Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,17,20070804,2
SYR,IRQ,10,20130909,48
IRN,IRQ,03,20140530,4
USA,IRQ,12,20101026,9
SAU,IRQ,04,20101210,6
EUR,IRQ,13,20140821,6
TUR,IRQ,15,20140926,4
IRQ,IRQ,04,20060602,1
PAK,IRQ,04,20091225,2
IRQ,IRQ,01,20100310,5
DEU,IRQ,04,20030214,1
IRN,IRQ,13,20150106,8
IRN,IRQ,19,20070519,9
TUR,IRQ,12,20120711,2
USA,IRQ,03,20040607,5
IRQ,IRQ,15,20101017,5
IRN,IRQ,08,20111028,8
EGY,IRQ,19,20050515,1
ISR,IRQ,18,20110221,6
RUS,IRQ,04,20060604,3
SYR,IRQ,03,20020527,2
IRQ,IRQ,17,20070208,42
USA,IRQ,04,20090316,13
USA,IRQ,15,20030129,6
USA,IRQ,09,20070326,2
TUR,IRQ,04,20100823,4
USA,IRQ,09,20141224,2
USA,IRQ,05,20100913,16
TUR,IRQ,19,20040503,5
USA,IRQ,05,20040730,2
GBR,IRQ,08,20041221,1
IRN,IRQ,02,20110208,1
IRQ,IRQ,19,20141114,12
IRQ,IRQ,08,20090406,1
USA,IRQ,07,20070911,3
JOR,IRQ,19,20121006,2
IRQ,IRQ,07,20140812,16
SYR,IRQ,19,20050630,5
USA,IRQ,04,20110505,3
USA,IRQ,19,20100106,2
IRQ,IRQ,11,20020817,3
USA,IRQ,05,20130405,10
CAS,IRQ,04,20021119,2
GBR,IRQ,04,20030829,5
USA,IRQ,17,20070526,5
ISR,IRQ,18,20040530,2
EGY,IRQ,02,20040604,2
USA,IRQ,05,20101001,9
IRN,IRQ,01,20101017,8
EGY,IRQ,02,20071121,7
RUS,IRQ,06,20140707,2
VAT,IRQ,04,20080109,9
IRN,IRQ,04,20080606,1
AFG,IRQ,07,20081202,4
USA,IRQ,18,20081216,14
GBR,IRQ,05,20110628,12
JOR,IRQ,03,20021121,6
SAU,IRQ,07,20120623,6
IRQ,IRQ,19,20100821,2
GBR,IRQ,19,20141203,2
USA,IRQ,08,20100907,2
TUR,IRQ,03,20090504,6
USA,IRQ,03,20040606,1
ITA,IRQ,02,20040825,3
IRQ,IRQ,09,20070915,2
SRB,IRQ,04,20000630,9
IRN,IRQ,01,20140721,4
RUS,IRQ,04,20140813,8
IRQ,IRQ,19,20060113,2
IRQ,IRQ,19,20080715,4
USA,IRQ,02,20061102,6
USA,IRQ,19,20090122,72
USA,IRQ,04,20120826,18
USA,IRQ,11,20010221,14
IRQ,IRQ,04,20121213,6
DZA,IRQ,08,20010531,2
ERI,IRQ,05,20080419,4
IRQ,IRQ,05,20060317,1
CAN,IRQ,03,20080713,1
USA,IRQ,08,20110609,2
EGY,IRQ,01,20021114,4
KOR,IRQ,03,20030206,7
IRN,IRQ,04,20030226,1
DEU,IRQ,01,20130721,3
AFR,IRQ,11,20070611,2
EGY,IRQ,17,20150211,10
RUS,IRQ,03,20040721,1
SYR,IRQ,08,20040814,2
QAT,IRQ,08,20040922,5
IRQ,IRQ,01,20050825,8
AUS,IRQ,09,20080321,1
CAN,IRQ,07,20141009,1
ISR,IRQ,01,20020819,5
IRN,IRQ,11,20081021,10
IRQ,IRQ,01,20090109,6
USA,IRQ,18,20100817,19
UKR,IRQ,03,20030612,5
GBR,IRQ,12,20070522,2
IRN,IRQ,17,20070707,6
BGR,IRQ,01,20031228,5
IRQ,IRQ,05,20150201,2
USA,IRQ,07,20040517,3
CHN,IRQ,16,20140630,6
USA,IRQ,11,20090818,2
USA,IRQ,05,20000902,3
IRQ,IRQ,07,20120110,1
IRQ,IRQ,01,20060730,4
USA,IRQ,05,20130224,20
GRC,IRQ,01,20030327,5
USA,IRQ,08,20100723,7
CHE,IRQ,12,20141204,66
CAN,IRQ,04,20150126,4
USA,IRQ,03,20090819,6
GBR,IRQ,08,20051204,6
IRQ,IRQ,14,20021007,1
USA,IRQ,18,20060804,6
USA,IRQ,09,20080926,2
IRN,IRQ,04,20110621,32
IRN,IRQ,05,20131001,8
IRN,IRQ,04,20080211,2
AFG,IRQ,07,20110330,4
AFG,IRQ,19,20110411,1
USA,IRQ,08,20080918,9
USA,IRQ,02,20020912,4
PSE,IRQ,04,20020912,8
USA,IRQ,19,20061106,6
AFG,IRQ,04,20110705,8
TUR,IRQ,04,20141119,5
JPN,IRQ,09,20030122,2
JPN,IRQ,15,20090116,3
IRQ,IRQ,06,20070301,4
PSE,IRQ,01,20040411,3
USA,IRQ,08,20121129,3
IRQ,IRQ,11,20060113,1
USA,IRQ,17,20080409,18
ITA,IRQ,19,20060619,1
USA,IRQ,18,20081201,4
TUR,IRQ,16,20141107,1
GRC,IRQ,03,20030113,1
EUR,IRQ,14,20030215,4
GBR,IRQ,02,20030408,27
USA,IRQ,19,20150103,3
USA,IRQ,08,20070527,2
SEA,IRQ,19,20070528,6
USA,IRQ,01,20111021,25
FRA,IRQ,04,20050208,1
CHN,IRQ,05,20111123,2
TUR,IRQ,01,20140725,4
DZA,IRQ,18,20050726,1
USA,IRQ,11,20140910,192
IRQ,IRQ,05,20020221,2
JOR,IRQ,19,20100127,5
IRQ,IRQ,03,20020925,7
QAT,IRQ,01,20060908,2
IRN,IRQ,04,20120509,9
TUR,IRQ,19,20141106,1
USA,IRQ,19,20030107,15
USA,IRQ,05,20070304,5
GBR,IRQ,07,20030826,3
EUR,IRQ,04,20040225,3
USA,IRQ,12,20140613,30
USA,IRQ,12,20070908,2
GBR,IRQ,04,20041221,3
PAK,IRQ,05,20041227,4
JOR,IRQ,04,20050103,1
USA,IRQ,05,20111202,8
USA,IRQ,04,20111218,8
TUR,IRQ,03,20131110,6
LBN,IRQ,12,20120206,3
USA,IRQ,03,20021105,5
USA,IRQ,04,20090408,144
SYR,IRQ,04,20120906,2
AFG,IRQ,04,20090830,9
USA,IRQ,06,20080730,2
AFG,IRQ,04,20080808,2
USA,IRQ,15,20080817,1
IRQ,IRQ,13,20061019,4
IRQ,IRQ,01,20061123,2
IRQ,IRQ,04,20141227,2
GBR,IRQ,02,20040108,1
IRQ,IRQ,18,20140406,2
SAU,IRQ,11,20140516,4
IRQ,IRQ,02,20040528,1
GBR,IRQ,03,20000227,7
IRQ,IRQ,16,20000721,5
OMN,IRQ,07,20090609,4
CAN,IRQ,04,20051209,2
JOR,IRQ,04,20051217,1
KWT,IRQ,14,20110115,7
IRQ,IRQ,02,20060302,5
AFR,IRQ,04,20070307,1
AUS,IRQ,06,20141209,8
USA,IRQ,07,20090325,1
USA,IRQ,17,20070526,2
SYR,IRQ,17,20070808,4
HUN,IRQ,04,20031125,8
TUR,IRQ,04,20140618,5
JPN,IRQ,07,20070925,4
VNM,IRQ,02,20140819,6
USA,IRQ,18,20050728,6
USA,IRQ,01,20120201,1
RUS,IRQ,04,20060630,2
USA,IRQ,02,20141015,6
JOR,IRQ,05,20020917,4
IRQ,IRQ,04,20130325,3
USA,IRQ,08,20090409,17
IRQ,IRQ,19,20040211,3
USA,IRQ,09,20070912,5
IRQ,IRQ,05,20050201,9
IRN,IRQ,17,20100101,1
IRQ,IRQ,05,20080820,5
IRQ,IRQ,04,20061025,1
IRQ,IRQ,17,20100404,4
MYS,IRQ,19,20141127,3
RUS,IRQ,11,20021210,2
IRQ,IRQ,04,20090127,1
IRQ,IRQ,01,20070114,2
USA,IRQ,04,20070316,3
USA,IRQ,08,20110814,18
USA,IRQ,05,20090315,7
SYR,IRQ,04,20150122,9
AFG,IRQ,04,20101008,37
IRN,IRQ,02,20071020,18
IRQ,IRQ,07,20140724,2
USA,IRQ,12,20050219,10
USA,IRQ,02,20110208,86
DEU,IRQ,17,20010301,5
EGY,IRQ,09,20021125,1
GBR,IRQ,04,20030405,9
USA,IRQ,02,20061230,11
IRN,IRQ,17,20101104,6
TUR,IRQ,16,20071103,1
USA,IRQ,19,20140620,104
USA,IRQ,11,20140628,1
DNK,IRQ,18,20060606,4
IRQ,IRQ,04,20060610,3
IRQ,IRQ,10,20081228,5
WST,IRQ,01,20070528,2
IRN,IRQ,11,20130913,2
IRN,IRQ,12,20101018,5
USA,IRQ,04,20090524,2
JOR,IRQ,16,20010217,7
IRQ,IRQ,17,20050718,2
EUR,IRQ,03,20051202,4
USA,IRQ,06,20080519,2
AFG,IRQ,03,20060601,6
USA,IRQ,08,20120514,14
FRA,IRQ,06,20100429,1
BEL,IRQ,04,20030218,2
JPN,IRQ,08,20070320,6
GBR,IRQ,04,20120523,1
USA,IRQ,12,20100817,94
USA,IRQ,11,20030807,8
USA,IRQ,05,20140323,4
IRN,IRQ,05,20050307,7
IRQ,IRQ,07,20080709,2
SYR,IRQ,04,20081124,4
TUR,IRQ,03,20130509,1
USA,IRQ,19,20071001,12
COL,IRQ,12,20110915,5
IRQ,IRQ,05,20110924,4
HUN,IRQ,11,20041118,2
MYS,IRQ,04,20001121,2
GBR,IRQ,04,20050622,7
USA,IRQ,01,20091020,20
IRQ,IRQ,11,20130307,6
TUR,IRQ,08,20081225,6
USA,IRQ,02,20120507,28
FRA,IRQ,03,20090328,12
IRN,IRQ,11,20040304,7
EGY,IRQ,07,20040721,5
GBR,IRQ,05,20050213,9
USA,IRQ,08,20120213,9
IRQ,IRQ,19,20131230,1
FRA,IRQ,10,20020917,2
IRQ,IRQ,12,20100305,5
EUR,IRQ,02,20030303,7
GBR,IRQ,19,20030309,4
JOR,IRQ,05,20030331,29
TUR,IRQ,10,20071022,10
IRN,IRQ,05,20111031,4
USA,IRQ,03,20111104,25
EGY,IRQ,01,20140909,6
USA,IRQ,19,20140911,138
LBN,IRQ,18,20091206,7
USA,IRQ,05,20080919,5
GBR,IRQ,19,20131219,6
SYR,IRQ,11,20030403,14
IRN,IRQ,08,20090124,8
USA,IRQ,04,20090208,4
USA,IRQ,06,20070104,2
SAU,IRQ,04,20070329,2
USA,IRQ,19,20070411,7
USA,IRQ,03,20140619,18
USA,IRQ,19,20071204,6
USA,IRQ,07,20090528,2
KWT,IRQ,10,20140620,10
IRN,IRQ,07,20121030,10
IRQ,IRQ,05,20041004,3
TUR,IRQ,06,20110125,4
YEM,IRQ,02,20020521,7
IRQ,IRQ,10,20060911,4
USA,IRQ,06,20141122,6
TUR,IRQ,02,20070220,2
USA,IRQ,05,20070327,8
IRQ,IRQ,02,20070603,1
SYR,IRQ,04,20120820,3
BHR,IRQ,13,20150120,2
IRQ,IRQ,10,20140629,5
JOR,IRQ,08,20041002,9
AUS,IRQ,02,20131001,10
GBR,IRQ,04,20090807,3
IRQ,IRQ,19,20090908,44
TUR,IRQ,03,20080314,1
USA,IRQ,19,20080711,7
AFG,IRQ,03,20080724,1
GBR,IRQ,19,20020926,24
NRU,IRQ,17,20060816,8
USA,IRQ,19,20081201,12
ESP,IRQ,07,20081210,4
GBR,IRQ,08,20081224,1
IRQ,IRQ,04,20120401,12
USA,IRQ,02,20070331,10
AFG,IRQ,05,20070427,4
GBR,IRQ,04,20070720,1
IRN,IRQ,05,20140612,6
IRQ,IRQ,02,20101018,7
USA,IRQ,09,20041030,8
USA,IRQ,13,20090727,20
USA,IRQ,04,20080325,6
USA,IRQ,16,20060508,1
USA,IRQ,19,20060627,18
JOR,IRQ,04,20141015,4
NZL,IRQ,07,20141020,6
IRN,IRQ,04,20130405,10
IRN,IRQ,09,20030217,6
ARE,IRQ,04,20070325,1
USA,IRQ,19,20100816,4
SAU,IRQ,12,20070801,1
AFG,IRQ,04,20101108,1
IRQ,IRQ,05,20070924,2
USA,IRQ,02,20071022,7
FRA,IRQ,04,20041004,5
USA,IRQ,19,20041115,7
IRQ,IRQ,01,20080813,5
USA,IRQ,05,20030421,6
USA,IRQ,07,20030711,2
IRQ,IRQ,04,20031202,4
CAN,IRQ,19,20150120,40
KWT,IRQ,04,20000308,1
USA,IRQ,04,20140621,2
FRA,IRQ,07,20101230,6
LBN,IRQ,01,20110207,1
GBR,IRQ,19,20100816,48
IRQ,IRQ,01,20030901,9
IRN,IRQ,08,20120828,10
UKR,IRQ,04,20150116,1
PAK,IRQ,02,20140618,1
EGY,IRQ,11,20090605,1
USA,IRQ,19,20090609,9
TUR,IRQ,11,20001217,9
AUS,IRQ,12,20060222,5
JPN,IRQ,05,20060619,2
AFG,IRQ,07,20081008,4
IRQ,IRQ,11,20021205,6
GBR,IRQ,16,20030313,18
ESP,IRQ,04,20030925,9
USA,IRQ,13,20120814,6
TUR,IRQ,04,20010720,5
IRQ,IRQ,01,20060602,6
AFG,IRQ,15,20130319,2
FRA,IRQ,07,20110626,2
PAK,IRQ,02,20030401,2
USA,IRQ,05,20030620,8
USA,IRQ,08,20120715,4
SYR,IRQ,19,20140308,4
USA,IRQ,06,20040110,4
USA,IRQ,02,20071105,1
TUR,IRQ,04,20131026,10
PAK,IRQ,17,20020205,2
LBN,IRQ,19,20081106,3
KAZ,IRQ,11,20030321,18
MDA,IRQ,15,20030325,18
USA,IRQ,14,20110409,2
AFG,IRQ,04,20110505,4
USA,IRQ,04,20100221,4
JPN,IRQ,02,20030317,6
SYR,IRQ,17,20070321,7
EUR,IRQ,05,20031017,4
IRQ,IRQ,12,20080213,2
USA,IRQ,04,20080225,10
IRQ,IRQ,04,20090728,8
SYR,IRQ,19,20140905,4
RUS,IRQ,02,20140925,2
USA,IRQ,10,20060315,2
JOR,IRQ,04,20020802,5
USA,IRQ,12,20020806,2
JOR,IRQ,07,20100415,1
USA,IRQ,09,20021209,3
IRQ,IRQ,05,20030810,2
USA,IRQ,19,20141228,6
TUR,IRQ,08,20090316,8
GBR,IRQ,07,20090407,9
IRN,IRQ,17,20111031,9
POL,IRQ,08,20041117,7
JOR,IRQ,04,20131020,4
RUS,IRQ,01,20060330,3
PHL,IRQ,09,20030319,1
GBR,IRQ,19,20030416,2
GBR,IRQ,01,20030531,3
GBR,IRQ,12,20150108,4
USA,IRQ,02,20070613,2
GBR,IRQ,19,20090428,1
IRN,IRQ,05,20090519,6
EGY,IRQ,19,20090810,2
USA,IRQ,11,20090817,12
USA,IRQ,11,20051203,9
SDN,IRQ,11,20091216,1
IRQ,IRQ,07,20141027,4
IRQ,IRQ,12,20030207,4
KWT,IRQ,05,20140217,8
USA,IRQ,11,20130908,3
AFG,IRQ,05,20110219,18
FRA,IRQ,05,20100126,3
ESP,IRQ,11,20020911,9
IRQ,IRQ,09,20021209,1
LBN,IRQ,11,20130719,2
BEL,IRQ,11,20141215,6
IRN,IRQ,04,20090511,4
IRQ,IRQ,10,20031210,1
DZA,IRQ,02,20150217,1
SLV,IRQ,06,20040805,1
USA,IRQ,19,20041212,5
USA,IRQ,17,20101209,2
CYP,IRQ,01,20011022,1
PRK,IRQ,01,20020215,1
USA,IRQ,14,20020330,9
USA,IRQ,04,20021105,6
FRA,IRQ,11,20030317,24
AUS,IRQ,05,20100923,7
PRT,IRQ,06,20040313,2
USA,IRQ,07,20071115,1
SYR,IRQ,02,20140704,9
IRN,IRQ,01,20121128,2
GBR,IRQ,18,20141005,10
TUR,IRQ,06,20060922,3
CAN,IRQ,19,20141109,6
IRQ,IRQ,12,20030215,6
IRQ,IRQ,05,20030410,2
IRN,IRQ,01,20110819,2
TUR,IRQ,03,20031009,1
EGY,IRQ,05,20031116,4
JPN,IRQ,07,20040202,9
MEX,IRQ,04,20040211,2
JOR,IRQ,04,20040715,5
IRQ,IRQ,05,20110916,1
JOR,IRQ,15,20140702,2
USA,IRQ,04,20050104,23
IRQ,IRQ,04,20130108,2
USA,IRQ,19,20080323,8
USA,IRQ,04,20080508,83
PGS,IRQ,06,20131119,6
SEA,IRQ,19,20060904,12
ISR,IRQ,19,20030315,5
USA,IRQ,19,20130718,6
JPN,IRQ,01,20030704,14
IRQ,IRQ,02,20140226,6
TUR,IRQ,04,20140618,16
TKM,IRQ,11,20040623,2
NLD,IRQ,06,20040820,4
USA,IRQ,06,20140622,66
AFG,IRQ,03,20110126,3
IRQ,IRQ,01,20090930,3
IRQ,IRQ,11,20080530,1
USA,IRQ,08,20140914,1
IRQ,IRQ,02,20061118,3
IRL,IRQ,09,20100317,2
TUR,IRQ,01,20141118,2
IRN,IRQ,08,20030106,5
EGY,IRQ,04,20030305,2
ALB,IRQ,04,20030307,18
IRQ,IRQ,05,20030924,1
USA,IRQ,15,20100908,6
LBN,IRQ,03,20130904,2
IRQ,IRQ,11,20130905,2
IRN,IRQ,11,20000123,9
GBR,IRQ,04,20060405,1
USA,IRQ,05,20060509,1
SRB,IRQ,11,20030320,5
TUR,IRQ,13,20141226,6
USA,IRQ,07,20070530,25
RUS,IRQ,04,20031218,4
JPN,IRQ,01,20130914,8
ITA,IRQ,04,20140610,28
IRN,IRQ,11,20090729,2
CAN,IRQ,15,20140912,1
QAT,IRQ,04,20130218,2
USA,IRQ,16,20080617,2
USA,IRQ,05,20141028,204
PSE,IRQ,05,20070628,2
AFG,IRQ,04,20040124,6
IRQ,IRQ,16,20140616,8
KGZ,IRQ,05,20040604,18
EGY,IRQ,03,20000407,2
UKR,IRQ,03,20051226,6
IRN,IRQ,04,20130307,10
EUR,IRQ,01,20011113,2
THA,IRQ,15,20021012,4
SYR,IRQ,04,20061126,2
AUS,IRQ,11,20030205,2
JPN,IRQ,01,20030221,18
IRQ,IRQ,12,20030226,5
USA,IRQ,12,20070426,7
IRQ,IRQ,04,20110802,7
ISR,IRQ,04,20070506,2
FRA,IRQ,04,20150214,6
PHL,IRQ,18,20040712,2
GBR,IRQ,01,20090606,4
GBR,IRQ,08,20090903,1
KWT,IRQ,12,20010225,2
USA,IRQ,08,20111115,5
IRQ,IRQ,08,20111116,15
GBR,IRQ,04,20140806,12
IRN,IRQ,01,20140811,12
IRQ,IRQ,03,20080527,1
IRQ,IRQ,03,20100213,6
USA,IRQ,19,20090114,2
JOR,IRQ,04,20070121,5
USA,IRQ,04,20030828,2
USA,IRQ,05,20070622,2
USA,IRQ,08,20070924,8
NAM,IRQ,13,20071009,7
IRQ,IRQ,09,20051223,4
USA,IRQ,02,20080408,4
TUR,IRQ,18,20140924,4
USA,IRQ,01,20060621,10
USA,IRQ,01,20080630,2
GBR,IRQ,09,20021009,5
RUS,IRQ,18,20110715,9
DNK,IRQ,11,20030203,5
IRQ,IRQ,18,20070129,4
GBR,IRQ,04,20030716,2
RUS,IRQ,02,20030925,4
IRN,IRQ,19,20070923,2
IRQ,IRQ,03,20050203,3
USA,IRQ,04,20111112,3
USA,IRQ,02,20110613,1
IRQ,IRQ,04,20090103,7
USA,IRQ,08,20070107,2
PSE,IRQ,04,20070216,5
USA,IRQ,03,20100916,2
TUR,IRQ,04,20070802,2
RUS,IRQ,18,20101226,8
SYR,IRQ,08,20130925,20
SYR,IRQ,04,20140818,6
AFG,IRQ,04,20120210,4
IRN,IRQ,04,20120215,2
IRN,IRQ,05,20110717,8
UGA,IRQ,01,20030306,2
JOR,IRQ,06,20030319,1
AFG,IRQ,19,20030322,6
CAN,IRQ,02,20140126,4
USA,IRQ,07,20070217,2
PSE,IRQ,19,20070510,4
DEU,IRQ,05,20031117,8
IRN,IRQ,11,20140620,3
USA,IRQ,11,20140714,6
USA,IRQ,01,20050127,4
USA,IRQ,06,20050313,7
GBR,IRQ,04,20090902,2
GBR,IRQ,19,20010218,52
USA,IRQ,04,20080611,14
IRN,IRQ,03,20111231,2
IRQ,IRQ,07,20060403,2
SAU,IRQ,04,20061022,2
IRQ,IRQ,04,20021107,5
JPN,IRQ,07,20070410,6
NLD,IRQ,07,20040409,6
GBR,IRQ,15,20040619,4
JOR,IRQ,04,20000508,5
EUR,IRQ,02,20110217,8
EGY,IRQ,05,20060628,4
IRQ,IRQ,12,20120311,15
IRN,IRQ,04,20110721,2
EUR,IRQ,04,20141113,4
USA,IRQ,09,20021119,2
IRN,IRQ,12,20030327,6
USA,IRQ,05,20070117,4
IRQ,IRQ,12,20070202,2
IRQ,IRQ,04,20070507,2
POL,IRQ,01,20040601,2
AFG,IRQ,04,20071018,9
ITA,IRQ,04,20040928,11
KWT,IRQ,04,20020123,5
GBR,IRQ,04,20080720,52
KWT,IRQ,04,20120401,14
IRQ,IRQ,14,20120423,3
RUS,IRQ,02,20021202,2
KWT,IRQ,01,20070402,2
IRN,IRQ,05,20130723,4
JPN,IRQ,04,20030418,8
USA,IRQ,05,20040524,3
MEA,IRQ,04,20050303,3
USA,IRQ,01,20111221,9
PSE,IRQ,04,20121224,4
IRQ,IRQ,04,20140908,23
TUR,IRQ,15,20141002,1
GBR,IRQ,14,20141005,31
TUR,IRQ,19,20141014,12
DZA,IRQ,05,20021024,4
TUR,IRQ,03,20100503,2
USA,IRQ,06,20140126,10
USA,IRQ,05,20070519,178
JPN,IRQ,15,20040312,1
SDN,IRQ,04,20051008,1
USA,IRQ,05,20140830,28
PHL,IRQ,19,20140923,4
BLR,IRQ,06,20030408,2
IRQ,IRQ,11,20070201,5
SYR,IRQ,05,20030429,8
GBR,IRQ,04,20030707,2
TUR,IRQ,04,20030823,7
USA,IRQ,09,20130822,2
SYR,IRQ,04,20150209,70
IRQ,IRQ,15,20050115,4
RUS,IRQ,11,20000815,2
USA,IRQ,05,20111217,1
TUR,IRQ,05,20090920,30
RUS,IRQ,04,20140914,9
QAT,IRQ,04,20130519,1
DNK,IRQ,09,20030317,4
RUS,IRQ,12,20030410,4
USA,IRQ,04,20070105,8
KOR,IRQ,10,20070227,4
GBR,IRQ,01,20070326,2
AFG,IRQ,06,20100909,2
USA,IRQ,15,20150117,12
USA,IRQ,08,20101111,23
USA,IRQ,04,20050111,8
DNK,IRQ,06,20071216,1
FRA,IRQ,11,20140813,2
SYR,IRQ,19,20131104,9
USA,IRQ,19,20091112,5
TUR,IRQ,03,20030114,1
GBR,IRQ,01,20090130,1
ISR,IRQ,08,20090202,2
RUS,IRQ,04,20030428,4
SYR,IRQ,03,20090301,1
GBR,IRQ,05,20070514,5
SYR,IRQ,19,20150217,3
PAK,IRQ,14,20131122,4
FRA,IRQ,10,20021014,6
IRN,IRQ,01,20061127,3
IRN,IRQ,18,20081016,2
PRT,IRQ,05,20030321,4
PAK,IRQ,02,20030629,2
IRQ,IRQ,05,20070918,8
GBR,IRQ,18,20140625,10
JOR,IRQ,03,20000920,2
IRQ,IRQ,03,20080506,2
USA,IRQ,03,20060329,2
IRQ,IRQ,01,20080921,3
USA,IRQ,01,20120217,2
IRQ,IRQ,07,20141223,16
CZE,IRQ,04,20071011,2
USA,IRQ,03,20071020,3
IRQ,IRQ,12,20071108,1
BGR,IRQ,08,20050315,1
AFG,IRQ,01,20110101,1
QAT,IRQ,04,20111227,6
SYR,IRQ,04,20140828,17
TUR,IRQ,08,20140920,8
GBR,IRQ,17,20131211,2
KWT,IRQ,17,20020321,6
IRN,IRQ,02,20020814,9
SAU,IRQ,05,20080923,2
IRQ,IRQ,19,20141119,8
USA,IRQ,11,20021118,8
IRN,IRQ,04,20030525,4
USA,IRQ,13,20030605,12
EGY,IRQ,11,20030824,2
IND,IRQ,04,20141215,10
SYR,IRQ,19,20120706,3
USA,IRQ,06,20040204,5
USA,IRQ,03,20071219,24
SAU,IRQ,04,20080115,16
MEX,IRQ,04,20131122,2
USA,IRQ,01,20140827,6
IRQ,IRQ,13,20130714,49
IRQ,IRQ,11,20031005,2
IRN,IRQ,19,20040701,4
PAK,IRQ,03,20040808,1
USA,IRQ,02,20041031,4
JOR,IRQ,03,20110106,6
AUS,IRQ,01,20140927,7
IRN,IRQ,15,20081111,9
IRQ,IRQ,19,20081203,11
CAN,IRQ,19,20141110,7
IRQ,IRQ,03,20030117,3
LBY,IRQ,02,20110908,14
SYR,IRQ,04,20130910,18
IRQ,IRQ,01,20130915,6
JPN,IRQ,04,20040410,2
USA,IRQ,03,20080112,1
IRN,IRQ,02,20110207,14
USA,IRQ,01,20091017,2
IRQ,IRQ,01,20091017,2
ISR,IRQ,04,20080401,1
USA,IRQ,18,20080423,9
CAN,IRQ,04,20141102,16
PSE,IRQ,04,20120705,6
BGR,IRQ,04,20040107,3
AFR,IRQ,05,20040122,4
RUS,IRQ,01,20040609,10
GBR,IRQ,11,20140719,8
ARE,IRQ,04,20040914,2
USA,IRQ,11,20050619,5
IRQ,IRQ,13,20131101,4
IRQ,IRQ,02,20140904,9
USA,IRQ,13,20140923,58
KOR,IRQ,03,20110428,6
USA,IRQ,18,20060807,6
AFG,IRQ,15,20120515,231
IRQ,IRQ,04,20141122,2
USA,IRQ,07,20141127,8
USA,IRQ,04,20030119,4
IRQ,IRQ,16,20030409,4
USA,IRQ,08,20110802,2
USA,IRQ,08,20070519,28
KOR,IRQ,07,20031022,4
USA,IRQ,19,20040104,5
BEL,IRQ,19,20150112,8
TUR,IRQ,04,20000302,4
AUS,IRQ,02,20050108,7
TUR,IRQ,04,20071221,9
USA,IRQ,03,20090826,4
SAU,IRQ,04,20010904,1
USA,IRQ,03,20080613,9
EGY,IRQ,02,20020926,4
IRQ,IRQ,19,20100402,4
JPN,IRQ,05,20030228,9
TMP,IRQ,01,20030321,6
IRQ,IRQ,19,20070402,11
IRQ,IRQ,19,20120717,70
AFG,IRQ,04,20130904,8
JPN,IRQ,04,20040321,14
GBR,IRQ,11,20041005,1
USA,IRQ,06,20140818,10
USA,IRQ,07,20110215,2
AUS,IRQ,07,20140916,28
IRN,IRQ,19,20130201,4
CZE,IRQ,12,20011112,2
TUR,IRQ,07,20141009,8
ISR,IRQ,07,20061006,3
IRQ,IRQ,04,20140301,10
JOR,IRQ,16,20031123,15
USA,IRQ,07,20150206,1
BGR,IRQ,01,20040710,5
USA,IRQ,18,20071109,1
IRN,IRQ,01,20000719,5
USA,IRQ,11,20091212,1
USA,IRQ,13,20100214,7
RUS,IRQ,12,20020930,1
SYR,IRQ,05,20141124,3
USA,IRQ,19,20070412,7
USA,IRQ,04,20140612,2
IRQ,IRQ,05,20040320,6
RUS,IRQ,06,20121111,6
AFG,IRQ,19,20080310,12
USA,IRQ,19,20130731,36
IRN,IRQ,04,20130826,1
IRN,IRQ,03,20070820,1
BHR,IRQ,04,20070919,1
FRA,IRQ,04,20070919,1
ITA,IRQ,11,20050307,5
IRN,IRQ,04,20091220,4
IRQ,IRQ,10,20030418,4
POL,IRQ,04,20030616,3
USA,IRQ,02,20150101,2
USA,IRQ,04,20140724,5
USA,IRQ,19,20050228,6
IRQ,IRQ,02,20140901,2
IRN,IRQ,14,20130205,2
USA,IRQ,02,20131229,6
IRQ,IRQ,17,20110503,2
TUR,IRQ,02,20141013,4
FRA,IRQ,13,20030226,2
JOR,IRQ,05,20070620,2
BGD,IRQ,05,20031229,1
VNM,IRQ,01,20130804,1
USA,IRQ,11,20071119,6
ARE,IRQ,04,20101206,5
IRQ,IRQ,01,20010105,9
SYR,IRQ,11,20140826,2
USA,IRQ,02,20121213,4
DNK,IRQ,17,20060112,3
QAT,IRQ,19,20060627,2
COL,IRQ,16,20110426,8
IRQ,IRQ,19,20141025,6
USA,IRQ,07,20070104,11
USA,IRQ,09,20070308,1
CAN,IRQ,02,20110902,1
GBR,ISL,04,20090204,9
NLD,ISL,04,20100129,14
DNK,ISL,04,20101105,4
SWE,ISL,19,20081028,3
USA,ISL,04,20131108,10
GBR,ISL,04,20140806,3
NOR,ISL,12,20110915,6
USA,ISL,04,20131027,1
NOR,ISL,04,20110406,4
NOR,ISL,05,20140402,8
SWE,ISL,17,20110104,3
GBR,ISL,08,20100928,1
NLD,ISL,07,20140217,2
CAN,ISL,04,20140515,3
ISL,ISL,03,20100105,9
DEU,ISL,04,20140613,6
HTI,ISL,01,20100114,2
USA,ISL,06,20120816,5
DNK,ISL,05,20150206,8
CHN,ISL,06,20130719,8
USA,ISL,02,20130622,3
ESP,ISL,04,20110414,2
GBR,ISL,04,20150112,3
CHN,ISL,03,20130623,1
ISR,ISR,04,20040902,6
EUR,ISR,04,20071122,18
