Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,IRN,03,20140220,6
RUS,IRN,06,20090129,12
AFG,IRN,06,20030417,1
PAK,IRN,04,20090322,6
IRQ,IRN,03,20070722,10
IRN,IRN,02,20120828,6
PAK,IRN,04,20140512,24
TUR,IRN,11,20140617,24
ITA,IRN,05,20101105,2
IRN,IRN,06,20090706,2
NLD,IRN,16,20111203,12
CHE,IRN,03,20131124,45
SYR,IRN,04,20130202,7
CHE,IRN,05,20141114,1
CHN,IRN,05,20090115,2
USA,IRN,10,20120619,4
CHE,IRN,08,20030422,2
IRN,IRN,08,20120722,10
CHN,IRN,04,20120824,6
TUR,IRN,03,20090428,2
EUR,IRN,05,20041112,6
RUS,IRN,04,20090916,32
GBR,IRN,01,20100131,2
ISR,IRN,11,20100215,12
SYR,IRN,03,20060829,48
IRN,IRN,06,20120606,10
SAU,IRN,05,20140618,6
IRQ,IRN,04,20071013,7
SYR,IRN,03,20121114,2
ESP,IRN,04,20120216,1
USA,IRN,04,20080804,4
ISR,IRN,18,20120221,1
SAU,IRN,04,20120330,10
IRQ,IRN,18,20070211,2
AFG,IRN,04,20070326,1
RUS,IRN,06,20130718,2
IRQ,IRN,11,20140605,3
IRN,IRN,02,20140609,4
FRA,IRN,10,20070917,4
IRN,IRN,11,20000304,5
USA,IRN,09,20140628,2
IRN,IRN,01,20010212,2
JOR,IRN,17,20111121,2
DEU,IRN,16,20111202,34
PRK,IRN,11,20050925,7
IRQ,IRN,01,20080428,4
ESP,IRN,09,20130227,6
ITA,IRN,06,20020220,1
SYR,IRN,11,20110702,168
GBR,IRN,01,20070208,3
COM,IRN,04,20070307,3
EGY,IRN,04,20120816,3
ISR,IRN,01,20120827,1
FRA,IRN,04,20120921,4
ISR,IRN,19,20150119,443
RUS,IRN,05,20040412,1
DEU,IRN,02,20101015,8
USA,IRN,05,20090628,24
YEM,IRN,19,20140724,4
USA,IRN,11,20101201,7
FRA,IRN,16,20051003,8
FRA,IRN,03,20131110,39
EUR,IRN,11,20120109,6
GBR,IRN,13,20080927,7
IND,IRN,06,20110729,7
PAK,IRN,03,20100620,2
IRQ,IRN,04,20070507,6
NZL,IRN,12,20090423,4
IRQ,IRN,03,20031221,2
IRN,IRN,05,20111126,5
USA,IRN,10,20121216,2
USA,IRN,16,20110122,4
IRN,IRN,01,20060606,8
BHR,IRN,02,20110312,7
EGY,IRN,04,20061003,2
ISR,IRN,12,20070111,2
AUT,IRN,03,20120520,2
MNG,IRN,04,20120606,32
EGY,IRN,11,20090414,9
SYR,IRN,05,20120706,8
USA,IRN,11,20150123,6
JPN,IRN,02,20111023,6
TUR,IRN,05,20001217,6
IRN,IRN,16,20111217,2
AFR,IRN,11,20140808,1
CHN,IRN,05,20060304,2
IRQ,IRN,01,20060524,3
EUR,IRN,04,20060615,2
URY,IRN,04,20110410,9
ISR,IRN,11,20120216,5
BRN,IRN,04,20110601,1
TUR,IRN,05,20100515,8
AFG,IRN,18,20070810,2
USA,IRN,17,20071009,4
CHN,IRN,12,20090605,7
ISR,IRN,01,20090705,26
IRN,IRN,05,20090801,12
USA,IRN,04,20131113,7
IRN,IRN,06,20131222,1
IRN,IRN,16,20061109,3
GBR,IRN,09,20100621,4
SAU,IRN,05,20040314,2
PAK,IRN,04,20111028,2
IRN,IRN,01,20050419,2
ARM,IRN,04,20010124,18
IRN,IRN,12,20131225,8
USA,IRN,01,20110506,8
IRQ,IRN,17,20061223,1
IRQ,IRN,04,20030326,5
TUR,IRN,17,20130715,2
AUT,IRN,06,20010418,4
EUR,IRN,03,20120125,56
USA,IRN,04,20091223,1
IRN,IRN,12,20100207,23
AZE,IRN,05,20120420,6
AFG,IRN,03,20140115,2
IRN,IRN,18,20070225,1
CHN,IRN,05,20110828,1
USA,IRN,03,20141203,1
ISR,IRN,03,20071204,1
MAR,IRN,04,20090616,9
IRN,IRN,03,20121110,2
IRQ,IRN,16,20080305,1
DEU,IRN,04,20140925,1
USA,IRN,01,20120408,8
JOR,IRN,01,20140614,8
ISR,IRN,03,20101228,2
KAZ,IRN,04,20131016,6
USA,IRN,11,20080113,25
SAU,IRN,02,20090831,5
RUS,IRN,04,20001231,4
KAZ,IRN,08,20130317,2
USA,IRN,04,20131201,3
LKA,IRN,03,20081106,1
PAK,IRN,04,20110614,6
PAK,IRN,11,20110627,1
DEU,IRN,03,20141104,2
CHE,IRN,16,20090115,1
IRN,IRN,02,20120731,4
USA,IRN,02,20130731,3
IRN,IRN,04,20130804,5
IRN,IRN,19,20150213,10
IRN,IRN,11,20090618,7
IRN,IRN,01,20090708,10
DEU,IRN,10,20080305,6
USA,IRN,02,20110215,2
IRQ,IRN,11,20060419,5
ISR,IRN,08,20100208,3
IRN,IRN,09,20100209,4
PSE,IRN,04,20100510,16
RUS,IRN,05,20070702,3
DEU,IRN,04,20031031,9
USA,IRN,02,20070823,6
USA,IRN,16,20111207,12
ISR,IRN,13,20130226,6
PSE,IRN,04,20120314,1
IRQ,IRN,06,20060906,18
ISR,IRN,11,20100601,3
GBR,IRN,04,20100622,4
IRQ,IRN,19,20141214,10
ISR,IRN,04,20130808,1
IRN,IRN,02,20130905,4
EUR,IRN,12,20140513,7
IRN,IRN,17,20000304,1
SYR,IRN,03,20131001,10
EGY,IRN,04,20071212,3
AZE,IRN,04,20010707,7
IRN,IRN,03,20080428,4
RUS,IRN,05,20060602,2
MYS,IRN,05,20080708,4
JOR,IRN,04,20131209,28
THA,IRN,17,20100809,7
KWT,IRN,02,20130621,2
PRK,IRN,05,20141218,6
IRN,IRN,17,20140315,4
THA,IRN,06,20130805,10
ISR,IRN,04,20130809,7
IDN,IRN,16,20120909,2
POL,IRN,04,20150112,4
PSE,IRN,03,20121124,3
USA,IRN,16,20010630,9
CHE,IRN,05,20131124,2
TUR,IRN,03,20110501,4
LBN,IRN,04,20120331,16
ISR,IRN,05,20141111,4
TUR,IRN,13,20070128,7
FRA,IRN,04,20131009,4
GBR,IRN,12,20131009,4
USA,IRN,17,20131021,16
USA,IRN,04,20090817,9
IRN,IRN,02,20010203,2
KOR,IRN,06,20051029,1
GBR,IRN,17,20110213,1
ARM,IRN,05,20110217,1
AUT,IRN,06,20091020,4
VEN,IRN,04,20120108,54
ARM,IRN,02,20120210,8
IRN,IRN,04,20091110,6
SYR,IRN,05,20130224,2
RUS,IRN,07,20080920,9
EUR,IRN,16,20120424,4
OMN,IRN,04,20141110,92
SYR,IRN,13,20070311,5
TUR,IRN,04,20120703,7
ARM,IRN,03,20141215,2
UKR,IRN,04,20000830,2
VEN,IRN,05,20110206,6
RUS,IRN,02,20060308,2
IRQ,IRN,11,20060702,2
PSE,IRN,12,20120315,2
FRA,IRN,01,20120318,5
CYP,IRN,01,20130510,8
WST,IRN,04,20110705,20
BHR,IRN,04,20100415,1
RUS,IRN,11,20120530,16
USA,IRN,19,20130703,30
ARG,IRN,18,20030829,1
IRQ,IRN,01,20031011,1
PAK,IRN,04,20130728,4
SAU,IRN,04,20000425,1
IRN,IRN,14,20110912,9
USA,IRN,04,20130923,51
ISR,IRN,01,20090915,4
IRN,IRN,18,20001210,2
USA,IRN,16,20110116,9
ECU,IRN,04,20091004,2
IRN,IRN,01,20091014,5
LBN,IRN,11,20080507,4
GBR,IRN,11,20110311,1
USA,IRN,16,20100208,41
ISR,IRN,11,20060821,2
RUS,IRN,04,20061031,3
IRQ,IRN,19,20140630,2
IRQ,IRN,03,20090922,4
KOR,IRN,04,20010618,9
JOR,IRN,04,20131105,6
RUS,IRN,16,20100215,3
CHN,IRN,04,20081119,9
EGY,IRN,11,20110705,4
IRN,IRN,02,20100501,6
RUS,IRN,03,20120618,15
IRN,IRN,08,20090428,3
ISR,IRN,04,20150202,6
EGY,IRN,03,20040613,1
TUR,IRN,17,20111001,1
CHE,IRN,04,20130926,11
IRN,IRN,07,20121225,2
IRQ,IRN,01,20131027,8
EUR,IRN,02,20120127,2
MEX,IRN,05,20140914,4
AFG,IRN,04,20081110,8
JOR,IRN,04,20081201,10
RUS,IRN,05,20100310,7
CUB,IRN,04,20100407,5
USA,IRN,06,20141103,20
PSE,IRN,11,20130622,12
USA,IRN,04,20090320,3
EGY,IRN,19,20140725,4
IRN,IRN,02,20120114,10
IRN,IRN,01,20120210,6
PRT,IRN,04,20120216,4
FRA,IRN,04,20100214,1
TJK,IRN,03,20060907,5
SAU,IRN,01,20120418,1
MUS,IRN,04,20100430,12
RUS,IRN,16,20100517,6
CHN,IRN,04,20090408,1
EGY,IRN,19,20130807,4
DEU,IRN,02,20120926,4
BHR,IRN,17,20140425,2
AUS,IRN,04,20140512,10
FRA,IRN,13,20140718,5
RUS,IRN,17,20071210,4
RUS,IRN,05,20020610,7
MYS,IRN,02,20020724,5
USA,IRN,16,20020816,1
TUR,IRN,05,20100520,1
YEM,IRN,04,20030901,2
USA,IRN,19,20090320,17
AUT,IRN,04,20140507,10
BLR,IRN,03,20090622,1
USA,IRN,03,20041212,1
GBR,IRN,04,20050324,2
USA,IRN,03,20131010,10
ARE,IRN,07,20010104,2
IRN,IRN,09,20140825,13
PAK,IRN,06,20050520,1
ISR,IRN,01,20060109,2
AUT,IRN,04,20060130,2
ISR,IRN,19,20120108,9
LBN,IRN,04,20011007,1
SAU,IRN,04,20011020,8
EUR,IRN,05,20100221,5
USA,IRN,11,20100306,16
TUR,IRN,05,20100608,7
ISR,IRN,05,20110814,2
UGA,IRN,04,20090223,2
RUS,IRN,11,20040130,1
USA,IRN,04,20121108,33
IRQ,IRN,05,20131011,120
USA,IRN,19,20090805,7
TUR,IRN,03,20120210,24
IRQ,IRN,10,20060318,2
RUS,IRN,13,20060524,4
IRQ,IRN,04,20110311,1
TUR,IRN,04,20120228,2
SAU,IRN,03,20131228,3
RUS,IRN,11,20100128,9
IRQ,IRN,05,20060903,4
USA,IRN,04,20120413,3
USA,IRN,12,20070325,3
DEU,IRN,04,20120725,1
FRA,IRN,02,20140612,60
LBY,IRN,01,20111023,2
PAK,IRN,06,20110101,4
COL,IRN,06,20090728,2
RUS,IRN,02,20050809,1
USA,IRN,16,20110118,27
ARG,IRN,11,20110403,12
IRN,IRN,11,20080808,3
SAU,IRN,05,20131215,4
IRN,IRN,05,20141128,30
CHE,IRN,08,20140114,16
USA,IRN,05,20140219,32
IRN,IRN,19,20090127,5
GBR,IRN,04,20140517,12
SWE,IRN,14,20090618,4
KWT,IRN,04,20110930,2
ISR,IRN,11,20080214,4
IRN,IRN,04,20001106,3
LBN,IRN,15,20091222,3
SYR,IRN,12,20140103,10
CHN,IRN,11,20100128,6
USA,IRN,16,20110615,2
GBR,IRN,04,20141111,42
USA,IRN,17,20090119,4
USA,IRN,07,20070121,6
IRN,IRN,02,20120528,2
SYR,IRN,04,20090422,2
ARG,IRN,05,20150213,3
PAK,IRN,03,20140428,6
IRN,IRN,13,20071212,3
ECU,IRN,03,20090810,4
IRQ,IRN,06,20010113,1
FRA,IRN,03,20050820,3
IRN,IRN,01,20111228,9
CAN,IRN,16,20120110,4
USA,IRN,07,20120125,7
ISR,IRN,13,20060720,2
KAZ,IRN,05,20060728,2
LBN,IRN,15,20060729,1
IRN,IRN,01,20120228,4
IRQ,IRN,04,20141024,10
USA,IRN,04,20061028,2
IRQ,IRN,11,20110630,5
GBR,IRN,17,20100317,1
AFG,IRN,05,20021106,8
PAK,IRN,02,20140221,2
USA,IRN,06,20100611,9
AFR,IRN,12,20090328,9
IRQ,IRN,17,20070529,1
USA,IRN,01,20070806,4
USA,IRN,17,20120804,52
ARE,IRN,11,20120905,10
TUR,IRN,02,20140619,2
IRN,IRN,06,20040728,3
DEU,IRN,11,20090622,7
KWT,IRN,17,20111219,12
RUS,IRN,04,20091130,7
USA,IRN,05,20120306,62
AZE,IRN,04,20100204,2
IRN,IRN,03,20030407,8
ISR,IRN,04,20070419,4
PRK,IRN,13,20120805,10
AUS,IRN,04,20150116,2
RUS,IRN,04,20101008,2
EUR,IRN,04,20101112,34
GBR,IRN,11,20071019,1
RUS,IRN,10,20050228,4
FRA,IRN,04,20090912,4
USA,IRN,19,20120203,8
USA,IRN,12,20131217,26
IRQ,IRN,02,20100120,9
LBN,IRN,02,20060821,1
IRN,IRN,01,20130329,32
EUR,IRN,16,20140205,4
CAN,IRN,01,20150205,1
ISR,IRN,02,20071102,8
IRN,IRN,16,20121107,3
USA,IRN,07,20140810,288
USA,IRN,11,20140815,10
USA,IRN,13,20121130,20
IRN,IRN,01,20120106,673
USA,IRN,11,20120201,1
CHN,IRN,03,20140920,15
IRQ,IRN,11,20070414,4
BRA,IRN,05,20120622,2
GBR,IRN,01,20031017,7
CHN,IRN,11,20130829,2
IRN,IRN,08,20050302,1
ISR,IRN,17,20131019,2
LBN,IRN,02,20080204,1
IRN,IRN,01,20110413,5
IRN,IRN,03,20100106,2
PAK,IRN,04,20061110,4
PAK,IRN,19,20100511,8
IRQ,IRN,18,20140214,10
ISR,IRN,16,20090113,9
USA,IRN,11,20070212,5
SYR,IRN,03,20070307,9
PSE,IRN,04,20100811,5
JOR,IRN,05,20140307,2
FRA,IRN,04,20111101,4
USA,IRN,16,20131010,4
SYR,IRN,01,20131223,72
IRN,IRN,11,20100127,2
EUR,IRN,16,20130401,6
FRA,IRN,04,20090212,4
PSE,IRN,04,20100801,3
CHN,IRN,01,20150102,1
ISR,IRN,11,20150213,1
GBR,IRN,02,20090529,21
IRN,IRN,12,20090621,12
USA,IRN,11,20111015,36
FRA,IRN,04,20131023,84
PAK,IRN,05,20000920,4
PAK,IRN,01,20121202,10
EUR,IRN,05,20060109,6
QAT,IRN,05,20061223,1
USA,IRN,01,20110915,7
ISR,IRN,01,20121021,10
JPN,IRN,03,20000829,2
QAT,IRN,04,20111112,27
USA,IRN,12,20060627,1
IRQ,IRN,02,20080722,18
AFG,IRN,02,20110523,5
SAU,IRN,03,20110708,2
IRQ,IRN,04,20090130,8
ESP,IRN,04,20120620,9
RUS,IRN,04,20090508,2
CYP,IRN,03,20050202,12
USA,IRN,08,20110109,9
PAK,IRN,19,20080115,10
GBR,IRN,03,20090916,18
IRQ,IRN,04,20140824,4
USA,IRN,11,20110110,5
IRN,IRN,19,20110725,1
GBR,IRN,02,20030426,4
PAK,IRN,05,20070627,1
OMN,IRN,04,20140310,3
LBN,IRN,04,20150210,6
KAZ,IRN,04,20140422,1
IRN,IRN,12,20101118,1
AFG,IRN,04,20010201,1
SYR,IRN,04,20140824,1
ISR,IRN,11,20090920,7
DEU,IRN,11,20091010,2
RUS,IRN,13,20091105,10
CHN,IRN,06,20120130,5
USA,IRN,04,20060606,14
IRN,IRN,07,20060815,4
FRA,IRN,01,20141117,2
OMN,IRN,05,20141123,30
IRN,IRN,01,20021207,6
TJK,IRN,04,20030221,1
RUS,IRN,19,20130828,18
IRQ,IRN,19,20101004,8
DEU,IRN,16,20131110,126
CHE,IRN,03,20091218,9
AFG,IRN,02,20110521,1
FRA,IRN,03,20141107,8
IRQ,IRN,17,20070310,7
USA,IRN,08,20120612,1
USA,IRN,04,20100705,2
FRA,IRN,08,20030701,6
IRN,IRN,05,20030709,4
AUS,IRN,17,20100829,2
TUR,IRN,04,20100902,2
ARE,IRN,05,20000422,9
USA,IRN,11,20080304,4
SEN,IRN,16,20110223,4
SYR,IRN,04,20010505,10
USA,IRN,11,20130213,2
IRQ,IRN,14,20131212,2
IRQ,IRN,19,20080927,4
IRN,IRN,12,20130515,7
GBR,IRN,10,20141101,12
IRQ,IRN,04,20030901,10
GBR,IRN,05,20040303,2
USA,IRN,10,20121019,10
USA,IRN,13,20121113,2
IRQ,IRN,18,20050113,4
USA,IRN,08,20110109,6
ISR,IRN,02,20050919,2
DZA,IRN,04,20110208,5
IRQ,IRN,01,20060501,2
ARM,IRN,01,20131212,2
ISR,IRN,11,20131215,4
EUR,IRN,16,20140111,3
SAU,IRN,11,20080926,2
JOR,IRN,04,20130626,12
SYR,IRN,06,20090403,1
JOR,IRN,03,20031031,1
IRQ,IRN,19,20130913,5
IRN,IRN,11,20090623,2
BHR,IRN,12,20111012,8
IDN,IRN,11,20121108,3
CHE,IRN,05,20101207,1
GBR,IRN,04,20010305,3
IRN,IRN,14,20010709,3
AZE,IRN,04,20080522,1
PRK,IRN,13,20131128,5
IRN,IRN,05,20131207,6
IRN,IRN,01,20110711,7
IRN,IRN,03,20140204,4
TJK,IRN,05,20090321,4
USA,IRN,13,20090405,9
IRL,IRN,03,20131005,4
SYR,IRN,04,20090908,8
EUR,IRN,13,20120102,217
AFG,IRN,11,20080715,10
TUR,IRN,01,20120315,9
USA,IRN,16,20061117,13
IRN,IRN,14,20110731,2
USA,IRN,12,20040103,2
GBR,IRN,13,20120925,8
IRQ,IRN,19,20140625,9
IRQ,IRN,01,20131013,36
TUR,IRN,04,20080104,2
ISR,IRN,13,20080608,9
AFG,IRN,03,20110313,2
SAU,IRN,01,20130221,1
USA,IRN,11,20010921,2
OMN,IRN,06,20131225,10
RUS,IRN,03,20100203,3
AZE,IRN,03,20020725,3
SYR,IRN,14,20120411,9
AZE,IRN,05,20030307,4
USA,IRN,19,20090212,6
EGY,IRN,03,20100905,16
USA,IRN,03,20150129,56
SYR,IRN,10,20121011,4
ZAF,IRN,06,20131024,14
IRQ,IRN,05,20080221,1
IRN,IRN,05,20090903,7
IND,IRN,09,20110118,5
FRA,IRN,08,20090923,4
USA,IRN,17,20091027,2
GBR,IRN,04,20131110,42
CAN,IRN,04,20131127,6
ISR,IRN,08,20120207,3
AUT,IRN,01,20130212,30
GBR,IRN,04,20011012,2
SYR,IRN,05,20060824,1
IRQ,IRN,03,20120414,12
AZE,IRN,04,20140206,15
ISR,IRN,13,20070118,5
IRN,IRN,02,20000120,7
TKM,IRN,19,20000714,6
SAU,IRN,04,20101201,2
USA,IRN,05,20131018,20
DZA,IRN,11,20000910,7
IRL,IRN,02,20010223,2
EUR,IRN,03,20111208,12
EUR,IRN,12,20120215,24
IRN,IRN,13,20120302,2
IND,IRN,11,20120317,14
EGY,IRN,03,20020913,4
IND,IRN,06,20021021,3
USA,IRN,07,20100519,22
RUS,IRN,02,20070530,4
SYR,IRN,18,20120814,1239
DEU,IRN,06,20090430,1
IDN,IRN,03,20120827,2
RUS,IRN,16,20150120,4
AFG,IRN,19,20101015,2
USA,IRN,13,20111031,9
PRK,IRN,05,20101201,30
TUR,IRN,04,20130924,6
AFG,IRN,04,20091024,7
USA,IRN,13,20080411,20
USA,IRN,19,20120314,1
RUS,IRN,05,20110504,4
GBR,IRN,08,20120330,1
USA,IRN,02,20120331,5
IRQ,IRN,01,20070214,7
PAK,IRN,11,20110730,6
FRA,IRN,14,20100911,1
ISR,IRN,13,20130821,4
BMU,IRN,08,20070821,5
TUR,IRN,05,20121004,6
BRA,IRN,04,20101214,1
USA,IRN,08,20110131,4
DEU,IRN,04,20120203,8
SYR,IRN,11,20091130,18
BRA,IRN,12,20091130,2
PRK,IRN,06,20080616,6
GBR,IRN,11,20120219,229
RUS,IRN,04,20120307,9
ARE,IRN,04,20120317,1
ISR,IRN,05,20131217,1
FIN,IRN,16,20100212,6
USA,IRN,11,20110711,22
ISR,IRN,04,20090409,4
SYR,IRN,03,20120812,6
BRA,IRN,04,20090501,4
ISR,IRN,01,20120828,6
EUR,IRN,04,20071115,6
ISR,IRN,11,20090708,8
IRN,IRN,01,20121004,4
JOR,IRN,13,20090727,1
RUS,IRN,07,20090920,2
IRN,IRN,04,20091028,2
USA,IRN,04,20080513,12
USA,IRN,19,20060410,8
YEM,IRN,19,20091126,4
USA,IRN,04,20130223,27
GBR,IRN,16,20080708,2
USA,IRN,11,20060816,6
ISR,IRN,17,20081003,1
ESP,IRN,02,20070201,7
IRN,IRN,01,20141207,1
USA,IRN,16,20090403,28
SAU,IRN,02,20120713,2
CYP,IRN,01,20150112,2
USA,IRN,11,20150213,2
RUS,IRN,05,20101026,2
USA,IRN,13,20071018,1
USA,IRN,03,20001224,4
GBR,IRN,09,20130305,2
JPN,IRN,03,20120220,4
USA,IRN,01,20120418,6
ISR,IRN,04,20120509,14
IRN,IRN,19,20120925,3
IRN,IRN,05,20140427,4
SYR,IRN,05,20140612,2
CHN,IRN,04,20101208,6
CHE,IRN,04,20131019,6
IRN,IRN,05,20080712,5
EGY,IRN,05,20110629,7
TUR,IRN,11,20090206,9
IRN,IRN,03,20120913,2
ITA,IRN,05,20140612,1
TUR,IRN,02,20131025,1
ITA,IRN,04,20051028,13
SAU,IRN,07,20080513,7
PGS,IRN,13,20111228,9
AFG,IRN,02,20020117,2
ARE,IRN,17,20100214,19
CHN,IRN,04,20060918,1
USA,IRN,04,20130405,32
PSE,IRN,05,20120701,6
RUS,IRN,02,20140228,1
ARE,IRN,04,20150210,2
USA,IRN,08,20150213,2
RUS,IRN,05,20130919,12
USA,IRN,08,20140412,47
USA,IRN,11,20040705,2
IRN,IRN,11,20101003,2
USA,IRN,07,20090704,6
CHE,IRN,05,20110922,1
EUR,IRN,17,20140730,6
IRN,IRN,12,20010628,7
TUN,IRN,04,20010710,12
LBN,IRN,12,20131108,8
IRQ,IRN,08,20140921,8
USA,IRN,04,20060419,8
USA,IRN,18,20091109,28
IRQ,IRN,04,20120316,7
PAK,IRN,04,20020610,6
MYS,IRN,02,20120514,2
TUR,IRN,02,20130425,3
FRA,IRN,12,20141105,2
USA,IRN,04,20120523,10
TUR,IRN,06,20110809,4
KOR,IRN,06,20130703,2
SYR,IRN,05,20130712,8
AZE,IRN,04,20100916,3
USA,IRN,05,20031016,1
MYS,IRN,03,20120830,2
DEU,IRN,13,20071112,8
ISR,IRN,01,20121106,9
IRQ,IRN,05,20050126,7
RUS,IRN,12,20130930,6
GBR,IRN,08,20080522,2
BEL,IRN,04,20091205,6
IRN,IRN,04,20130210,5
USA,IRN,01,20120302,59
USA,IRN,04,20100115,7
IRN,IRN,05,20061021,1
EUR,IRN,04,20130516,5
AFR,IRN,04,20140210,16
TUR,IRN,05,20100731,18
ARG,IRN,18,20150215,2
SAU,IRN,05,20071222,1
BOL,IRN,01,20090813,7
IRL,IRN,01,20010221,5
SAU,IRN,11,20111102,1
IRN,IRN,01,20051029,7
TUR,IRN,05,20110406,2
SAU,IRN,04,20091110,11
SYR,IRN,11,20061214,5
SAU,IRN,04,20130322,3
SAU,IRN,03,20110718,20
USA,IRN,05,20090106,3
AFG,IRN,18,20070513,6
EUR,IRN,04,20041112,1
BEL,IRN,04,20001209,5
USA,IRN,02,20111204,1
TUR,IRN,05,20111214,4
FRA,IRN,01,20091004,276
PAK,IRN,05,20131125,10
ISR,IRN,01,20120127,2
CHN,IRN,05,20140901,22
ISR,IRN,04,20130304,5
USA,IRN,02,20080709,30
ISR,IRN,05,20120216,7
ISR,IRN,01,20140113,3
KAZ,IRN,04,20030704,5
USA,IRN,02,20090320,20
USA,IRN,05,20140622,4
USA,IRN,02,20010314,7
USA,IRN,08,20130123,2
BRA,IRN,04,20020306,1
SYR,IRN,19,20140104,10
RUS,IRN,01,20110421,4
USA,IRN,03,20061112,4
IRN,IRN,12,20090113,1
PGS,IRN,04,20070513,9
IRN,IRN,17,20090512,2
USA,IRN,16,20130821,10
VEN,IRN,06,20090526,72
USA,IRN,04,20130928,8
IRN,IRN,04,20110220,6
IRN,IRN,13,20010305,2
CHE,IRN,01,20131110,1
RUS,IRN,16,20091211,2
ISR,IRN,13,20091214,10
PAK,IRN,03,20120315,3
IRN,IRN,01,20120409,20
CHN,IRN,04,20120502,4
TUR,IRN,04,20140202,4
AFG,IRN,04,20140218,4
IRN,IRN,19,20110907,20
ARM,IRN,07,20100721,1
SAU,IRN,01,20130618,33
CHN,IRN,05,20130731,10
IRN,IRN,19,20120927,5
PAK,IRN,06,20090611,3
USA,IRN,19,20090718,2
TKM,IRN,04,20101213,2
PSE,IRN,01,20080301,1
JOR,IRN,01,20010121,4
IRN,IRN,17,20131110,4
IRN,IRN,04,20091116,4
GBR,IRN,04,20090204,10
FRA,IRN,04,20120518,16
USA,IRN,03,20130711,4
USA,IRN,03,20090327,6
IRN,IRN,17,20100921,5
TUR,IRN,04,20120719,2
GBR,IRN,03,20150114,6
IRN,IRN,01,20110918,4
IRN,IRN,10,20101123,6
SAU,IRN,12,20111119,14
LBN,IRN,04,20121123,38
JOR,IRN,04,20080321,2
USA,IRN,03,20080409,2
CHN,IRN,04,20111231,4
SYR,IRN,08,20141027,1
IRQ,IRN,01,20020713,7
USA,IRN,11,20130323,10
SDN,IRN,12,20100422,10
IND,IRN,03,20120818,10
LBY,IRN,01,20040206,1
USA,IRN,04,20130916,15
EUR,IRN,07,20140512,2
USA,IRN,04,20140602,8
USA,IRN,01,20101102,2
TUR,IRN,17,20090828,1
RUS,IRN,16,20111114,4
CHN,IRN,03,20050811,9
ISR,IRN,11,20090918,14
USA,IRN,05,20091005,1
IRN,IRN,01,20140106,2
KAZ,IRN,03,20100210,9
DEU,IRN,14,20141206,5
PAK,IRN,06,20121115,2
GBR,IRN,13,20120123,1
RUS,IRN,04,20060312,18
USA,IRN,13,20131217,2
CHE,IRN,02,20131231,2
CHE,IRN,04,20140928,2
IRQ,IRN,04,20070129,7
PAK,IRN,02,20070226,6
DEU,IRN,04,20040514,2
BEL,IRN,04,20131009,2
IRN,IRN,01,20080111,16
IRN,IRN,05,20000903,3
TUR,IRN,19,20020301,7
USA,IRN,04,20110704,7
GBR,IRN,04,20100223,2
SYR,IRN,08,20090111,4
PAK,IRN,01,20090118,4
ISR,IRN,04,20120527,1
IRQ,IRN,04,20110725,7
BHR,IRN,01,20130626,2
USA,IRN,08,20150107,31
EGY,IRN,11,20010119,1
PAK,IRN,04,20111109,2
IRQ,IRN,04,20140826,1
PAK,IRN,04,20010410,5
GBR,IRN,04,20131110,6
FRA,IRN,01,20131114,4
USA,IRN,01,20131120,61
RUS,IRN,06,20091111,3
IRN,IRN,10,20061215,5
AZE,IRN,04,20081119,1
AFG,IRN,08,20100530,9
SYR,IRN,04,20070202,3
EUR,IRN,16,20101103,4
CHN,IRN,05,20131127,1
SYR,IRN,02,20091228,4
IRN,IRN,11,20080802,2
PAK,IRN,02,20120222,6
ISR,IRN,04,20100206,2
MYS,IRN,02,20030225,7
IRN,IRN,05,20130720,8
IRN,IRN,02,20040218,3
IRN,IRN,01,20140506,8
IRQ,IRN,11,20070904,15
USA,IRN,01,20090707,12
USA,IRN,05,20131015,1
SYR,IRN,05,20111202,1
PAK,IRN,04,20050908,6
IRN,IRN,04,20080411,12
THA,IRN,03,20080808,2
THA,IRN,19,20131202,8
AFG,IRN,08,20120520,1
GBR,IRN,02,20030909,6
LBN,IRN,19,20140327,6
ARG,IRN,19,20121102,2
IRQ,IRN,19,20121120,2
USA,IRN,01,20131001,14
VNM,IRN,03,20080520,1
DEU,IRN,08,20131117,10
USA,IRN,11,20120109,9
RUS,IRN,01,20120111,1
BHR,IRN,03,20110522,6
RUS,IRN,04,20141004,6
USA,IRN,04,20141019,1
USA,IRN,04,20120329,8
RUS,IRN,01,20130611,32
EUR,IRN,16,20141201,10
SAU,IRN,01,20140219,9
CHE,IRN,04,20121004,1
IRN,IRN,12,20040922,7
SAU,IRN,09,20131025,1
AFG,IRN,04,20000918,1
IRQ,IRN,01,20140823,11
AZE,IRN,01,20080619,4
QAT,IRN,05,20120309,1
SYR,IRN,11,20100413,3
BHR,IRN,10,20120619,424
IRN,IRN,04,20100721,3
CHN,IRN,04,20141229,1
IRN,IRN,04,20070502,6
SDN,IRN,04,20040328,5
USA,IRN,01,20101101,6
USA,IRN,17,20121015,10
EUR,IRN,12,20131014,5
PAK,IRN,05,20090816,1
QAT,IRN,05,20140729,6
ISR,IRN,12,20110410,10
TUR,IRN,04,20091107,10
TUR,IRN,04,20011224,2
IRN,IRN,13,20120224,2
