Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,VNM,05,20110604,9
JPN,IRL,05,20041206,3
JPN,JPN,05,20070509,3
JPN,USA,05,20120822,12
JPN,SGP,05,20021111,2
JPN,CHN,05,20071229,1
JPN,USA,05,20080519,3
JPN,CRI,05,20110712,9
JPN,NOR,05,20061017,1
JPN,CAN,05,20090407,9
JPN,MAC,05,20080902,2
JPN,IRQ,05,20030523,9
JPN,USA,05,20131115,22
JPN,IRN,05,20020505,1
JPN,HUN,05,20140324,6
JPN,GBR,05,20101117,4
JPN,USA,05,20100902,1
JPN,RUS,05,20120213,1
JPN,RUS,05,20131224,16
JPN,CHN,05,20071202,6
JPN,USA,05,20120305,7
JPN,HUN,05,20000410,14
JPN,NPL,05,20100125,5
JPN,VNM,05,20111006,4
JPN,CHN,05,20060921,15
JPN,ISR,05,20140706,3
JPN,KOR,05,20111005,4
JPN,PAK,05,20090301,1
JPN,FRA,05,20100802,4
JPN,AFR,05,20050206,5
JPN,BRA,05,20001118,3
JPN,JPN,05,20141202,6
JPN,CAN,05,20070423,1
JPN,VNM,05,20110122,7
JPN,JPN,05,20141114,1
JPN,USA,05,20010103,8
JPN,IRQ,05,20070515,2
JPN,KOR,05,20120120,14
JPN,MOZ,05,20020829,1
JPN,PRK,05,20080104,1
JPN,CHN,05,20140608,1
JPN,SAU,05,20140226,5
JPN,JPN,05,20011022,5
JPN,CHN,05,20070918,1
JPN,AUS,05,20101016,2
JPN,PRK,05,20110726,1
JPN,IDN,05,20091210,5
JPN,KOR,05,20141228,6
JPN,RUS,05,20090304,1
JPN,JPN,05,20130326,6
JPN,CHN,05,20051017,3
JPN,JPN,05,20141026,10
JPN,MOZ,05,20120216,9
JPN,SEA,05,20131217,10
JPN,CHN,05,20130425,1
JPN,JPN,05,20030617,5
JPN,CHN,05,20141112,3
KAZ,BLR,05,20030919,4
KAZ,BLR,05,20040524,1
KAZ,RUS,05,20121225,4
KAZ,VAT,05,20010904,3
KAZ,KAZ,05,20111007,2
KAZ,RUS,05,20030415,4
KAZ,JPN,05,20080620,8
KAZ,IRN,05,20030225,5
KAZ,KGZ,05,20120313,4
KAZ,CHN,05,20050704,4
KAZ,UZB,05,20140717,2
KAZ,RUS,05,20090108,6
KAZ,CAN,05,20131113,24
KAZ,AZE,05,20110411,1
KAZ,GBR,05,20120301,2
KAZ,RUS,05,20091022,1
KAZ,RUS,05,20131112,4
KAZ,RUS,05,20101215,9
KAZ,RUS,05,20010817,6
KAZ,KAZ,05,20140224,20
KAZ,ARM,05,20080204,1
KAZ,AZE,05,20141222,1
KEN,KEN,05,20080326,2
KEN,AFR,05,20141020,10
KEN,NGA,05,20100112,1
KEN,KOR,05,20111224,2
KEN,KEN,05,20140610,2
KEN,DJI,05,20110920,2
KEN,RWA,05,20100526,8
KEN,DEU,05,20090422,9
KEN,UGA,05,20050303,1
KEN,RWA,05,20090930,9
KEN,TZA,05,20110711,2
KEN,TMP,05,20101024,2
KEN,UGA,05,20120705,1
KEN,KEN,05,20150218,8
KEN,USA,05,20080808,1
KEN,TZA,05,20150124,4
KEN,AFR,05,20150116,8
KEN,CHN,05,20140516,1
KEN,KEN,05,20090806,17
KGZ,ESP,05,20131206,8
KGZ,KGZ,05,20090916,5
KGZ,KGZ,05,20021122,2
KGZ,KAZ,05,20090614,2
KGZ,BLR,05,20120413,4
KGZ,EUR,05,20050427,2
KGZ,KGZ,05,20090218,3
KGZ,USA,05,20080818,9
KGZ,KAZ,05,20140329,2
KGZ,RUS,05,20020213,5
KGZ,MNG,05,20060902,6
KGZ,RUS,05,20010615,8
KGZ,LBN,05,20050404,1
KGZ,TJK,05,20140729,6
KGZ,UKR,05,20111220,2
KGZ,CHN,05,20130228,4
KGZ,JPN,05,20140716,2
KGZ,KAZ,05,20130916,4
KGZ,MNG,05,20131111,2
KHM,KOR,05,20070711,5
KHM,THA,05,20101029,8
KHM,USA,05,20060320,2
KHM,CHN,05,20010922,1
KHM,KHM,05,20091006,1
KHM,CHN,05,20121223,16
KHM,SEA,05,20101004,1
KHM,KHM,05,20141126,4
KHM,VNM,05,20140314,3
KHM,THA,05,20131113,8
KHM,KHM,05,20080423,4
KHM,VNM,05,20020520,5
KNA,GBR,05,20130311,20
KOR,PRK,05,20130316,30
KOR,CAN,05,20100203,1
KOR,TWN,05,20131024,4
KOR,CAN,05,20121113,6
KOR,PRK,05,20120111,2
KOR,AUT,05,20010528,1
KOR,PRK,05,20090428,1
KOR,VNM,05,20130307,2
KOR,IDN,05,20110910,8
KOR,KOR,05,20000107,9
KOR,USA,05,20081011,2
KOR,KOR,05,20100712,13
KOR,CAN,05,20101213,2
KOR,USA,05,20120622,6
KOR,USA,05,20090614,9
KOR,RUS,05,20110915,3
KOR,PRK,05,20150216,25
KOR,TUR,05,20140328,2
KOR,JPN,05,20140213,9
KOR,PRK,05,20050209,3
KOR,KOR,05,20070114,5
KOR,JPN,05,20150118,2
KOR,CHN,05,20120409,4
KOR,LBY,05,20110926,35
KOR,FRA,05,20110207,8
KOR,PRK,05,20130317,44
KOR,PRK,05,20090403,6
KOR,JPN,05,20110727,1
KOR,RUS,05,20090204,2
KOR,PAK,05,20060707,1
KOR,PRK,05,20070716,18
KOR,PER,05,20110322,1
KOR,JPN,05,20070113,6
KOR,PRK,05,20100529,3
KOR,NPL,05,20110403,7
KOR,BRA,05,20051228,2
KOR,JPN,05,20141130,2
KOR,IDN,05,20140224,2
KOR,CHL,05,20060417,1
KOR,IDN,05,20060725,4
KOR,BRA,05,20140602,1
KOR,PRK,05,20110607,1
KOR,JPN,05,20090320,6
KOR,ETH,05,20110622,1
KOR,CHN,05,20061006,2
KOR,PRK,05,20010319,2
KOR,PRK,05,20140713,8
KOR,CHN,05,20120608,6
KOR,PRK,05,20010626,5
KOR,JPN,05,20130305,12
KOR,KOR,05,20111026,2
KOR,EUR,05,20120201,2
KOR,KOR,05,20000610,40
KOR,MAR,05,20120604,14
KOR,SAU,05,20110802,5
KOR,BEL,05,20010124,10
KOR,PRK,05,20140725,10
KOR,LBY,05,20110824,1
KWT,PSE,05,20140922,2
KWT,MYS,05,20120611,4
KWT,MYS,05,20131130,4
KWT,BHR,05,20141124,8
KWT,EGY,05,20091125,2
KWT,SYR,05,20110328,6
KWT,ALB,05,20141120,4
KWT,QAT,05,20040504,1
KWT,KWT,05,20050620,6
KWT,KWT,05,20091119,5
KWT,KWT,05,20050620,2
KWT,IRQ,05,20120428,1
KWT,KWT,05,20120604,7
KWT,USA,05,20100821,6
KWT,IRN,05,20060530,5
KWT,KWT,05,20020809,2
KWT,SAU,05,20141019,2
KWT,IRQ,05,20010218,5
KWT,SAU,05,20060805,1
KWT,IRQ,05,20040613,5
KWT,IRQ,05,20040113,2
KWT,KWT,05,20081022,7
KWT,JPN,05,20100709,12
KWT,YEM,05,20140430,20
KWT,SAU,05,20030111,9
LAO,LAO,05,20121029,21
LAO,MMR,05,20031121,2
LAO,VNM,05,20050821,1
LAO,KHM,05,20140206,2
LAO,CHN,05,20070823,16
LBN,PAK,05,20070909,10
LBN,MAR,05,20110807,2
LBN,LBN,05,20120726,4
LBN,PSE,05,20100119,3
LBN,LBY,05,20110320,4
LBN,ISR,05,20000216,2
LBN,IRN,05,20021118,4
LBN,RUS,05,20130911,3
LBN,LBN,05,20141117,2
LBN,ISR,05,20101115,7
LBN,SYR,05,20081213,2
LBN,ISR,05,20081228,1
LBN,SYR,05,20120320,1
LBN,IRN,05,20100629,1
LBN,SYR,05,20090712,7
LBN,ISR,05,20100810,25
LBN,LBN,05,20121129,5
LBN,MAR,05,20110909,5
LBN,IRN,05,20120119,4
LBN,IRQ,05,20070926,1
LBN,SAU,05,20071030,1
LBN,USA,05,20100128,1
LBN,SYR,05,20110427,6
LBN,SYR,05,20121016,4
LBN,SYR,05,20121220,2
LBN,USA,05,20110630,2
LBN,LBN,05,20090206,5
LBN,OMN,05,20081016,8
LBN,SYR,05,20130805,1
LBN,IRQ,05,20070926,6
LBN,IRQ,05,20070430,1
LBR,GIN,05,20150128,2
LBR,LBR,05,20110724,1
LBR,AFR,05,20130803,3
LBR,LBR,05,20110710,7
LBR,NOR,05,20140924,6
LBR,FRA,05,20141103,2
LBR,USA,05,20140915,4
LBR,ISR,05,20101118,9
LBR,LBR,05,20141103,2
LBR,NGA,05,20010502,2
LBR,LBR,05,20030808,1
LBR,DEU,05,20090212,5
LBR,GHA,05,20040827,3
LBR,LBR,05,20140112,1
LBR,FJI,05,20121116,2
LBY,PSE,05,20100111,7
LBY,SAU,05,20110324,4
LBY,AUS,05,20110821,7
LBY,TUR,05,20110319,1
LBY,USA,05,20131005,10
LBY,NAM,05,20010215,1
LBY,LBY,05,20110724,5
LBY,LBY,05,20040426,2
LBY,SYR,05,20080709,39
LBY,GBR,05,20040323,18
LBY,LBY,05,20110405,5
LBY,FRA,05,20111021,2
LBY,MLT,05,20121007,2
LBY,DEU,05,20041015,2
LBY,EUR,05,20071211,3
LBY,CAN,05,20110825,3
LBY,FRA,05,20081210,2
LBY,USA,05,20140720,15
LBY,SDN,05,20140609,1
LBY,LBY,05,20001216,2
LBY,CHN,05,20120612,16
LBY,LBY,05,20040127,10
LBY,UKR,05,20141008,3
LBY,ZWE,05,20010210,7
LBY,PGS,05,20140826,2
LIE,MCO,05,20130626,1
LIE,NOR,05,20110411,2
LKA,BLR,05,20140930,2
LKA,LKA,05,20140402,10
LKA,SGP,05,20060706,8
LKA,KEN,05,20131212,4
LKA,GBR,05,20101025,9
LKA,PHL,05,20140814,16
LKA,JOR,05,20130211,6
LKA,DEU,05,20121218,1
LKA,GBR,05,20100102,2
LKA,MDV,05,20120212,4
LKA,SAU,05,20010616,2
LKA,CHN,05,20110825,2
LKA,PAK,05,20110716,2
LKA,USA,05,20070331,9
LKA,CHN,05,20110823,2
LKA,LKA,05,20150121,10
LSO,ITA,05,20130917,3
LTU,TZA,05,20110420,2
LTU,SWE,05,20140410,1
LTU,POL,05,20131118,2
LTU,WST,05,20010728,16
LTU,SWE,05,20100209,24
LTU,BLR,05,20020721,1
LTU,UKR,05,20131025,2
LTU,HUN,05,20080423,1
LTU,RUS,05,20090903,2
LTU,LTU,05,20011003,1
LTU,SWE,05,20120302,9
LTU,DNK,05,20110323,2
LTU,ARM,05,20130925,10
LTU,TUR,05,20110122,12
LUX,FRA,05,20070524,6
LUX,MKD,05,20010428,9
LUX,NLD,05,20090929,1
LUX,LIE,05,20091021,1
LUX,BEL,05,20030309,1
LUX,ISR,05,20141231,1
LVA,AUS,05,20010508,5
LVA,LTU,05,20110216,2
LVA,TUR,05,20000606,9
LVA,IRQ,05,20050901,2
LVA,FRA,05,20071010,2
LVA,EUR,05,20140529,8
LVA,EUR,05,20020201,4
LVA,UKR,05,20140805,1
MAR,SGP,05,20120516,4
MAR,BGR,05,20101124,4
MAR,LBY,05,20080725,7
MAR,TUN,05,20140602,3
MAR,LBN,05,20110327,2
MAR,JOR,05,20110714,2
MAR,EUR,05,20131230,18
MAR,ESP,05,20131218,9
MAR,TUR,05,20060320,1
MAR,CHN,05,20020828,1
MAR,MAR,05,20020715,1
MAR,BHR,05,20101019,2
MCO,USA,05,20141119,2
MCO,FRA,05,20080107,2
MDA,RUS,05,20140306,7
MDA,UZB,05,20010517,2
MDA,EUR,05,20140504,39
MDA,UKR,05,20040220,4
MDA,RUS,05,20140728,30
MDA,UKR,05,20130918,2
MDA,UKR,05,20140604,4
MDA,MDA,05,20100906,1
MDA,RUS,05,20140510,1
MDA,RUS,05,20140825,4
MDG,OMN,05,20131027,10
MDG,MDG,05,20090904,2
MDG,MDG,05,20110805,9
MDG,MOZ,05,20090302,6
MDV,CHN,05,20141204,9
MDV,GRD,05,20111119,2
MDV,EUR,05,20100601,16
MEA,SYR,05,20120921,10
MEA,SYR,05,20120220,5
MEA,SAU,05,20000502,1
MEA,JOR,05,20111220,1
MEA,MEA,05,20090728,2
MEA,SYR,05,20120123,2
MEA,EGY,05,20110312,1
MEA,EGY,05,20121114,8
MEX,USA,05,20020321,12
MEX,JPN,05,20130416,2
MEX,OMN,05,20111116,5
MEX,USA,05,20100220,2
MEX,CUB,05,20020914,2
MEX,MEX,05,20070521,1
MEX,AZE,05,20111213,1
MEX,VNM,05,20121209,8
MEX,USA,05,20040506,6
MEX,USA,05,20110920,2
MEX,USA,05,20120911,4
MEX,WST,05,20110918,4
MEX,NMR,05,20110529,4
MEX,MEX,05,20101001,2
MEX,MEX,05,20120922,2
MEX,MEX,05,20130627,1
MEX,MEX,05,20100817,19
MEX,THA,05,20121112,1
MEX,USA,05,20110111,16
MEX,JPN,05,20070420,2
MEX,NMR,05,20090319,3
MEX,USA,05,20111014,6
MEX,CUB,05,20131102,6
MKD,ALB,05,20010825,7
MKD,TUR,05,20061114,14
MKD,SRB,05,20140916,6
MKD,GRC,05,20101204,4
MKD,ALB,05,20080314,4
MKD,CAN,05,20110421,2
MKD,EUR,05,20010504,2
MKD,MKD,05,20070323,2
MKD,WST,05,20101024,2
MKD,ALB,05,20131126,3
MKD,EUR,05,20091014,9
MKD,USA,05,20110503,5
MLI,AFG,05,20140306,6
MLI,KEN,05,20090116,8
MLI,BFA,05,20010124,1
MLI,BEN,05,20131206,4
MLI,MAR,05,20131022,10
MLI,MLI,05,20130614,4
MLT,FIN,05,20000112,3
MLT,CHL,05,20021130,12
MLT,LBY,05,20110822,3
MLT,MLT,05,20120620,13
MLT,MLT,05,20140520,16
MMR,RUS,05,20071215,4
MMR,USA,05,20120605,1
MMR,ISR,05,20130822,6
MMR,MMR,05,20070927,1
MMR,CAN,05,20120904,2
MMR,KHM,05,20020927,2
MMR,USA,05,20090227,8
MMR,CHN,05,20120510,1
MMR,CHN,05,20120405,8
MMR,MMR,05,20121220,1
MMR,MMR,05,20130214,2
MMR,IND,05,20120706,1
MNG,DEU,05,20090408,3
MNG,VNM,05,20000330,3
MNG,DEU,05,20111003,7
MNG,CHN,05,20131005,2
MOZ,SWE,05,20111119,4
MOZ,MOZ,05,20050922,2
MOZ,BRA,05,20130626,10
MOZ,MOZ,05,20110920,2
MOZ,IRL,05,20140515,2
MRT,ISR,05,20001022,1
MRT,UGA,05,20131023,2
MRT,CHN,05,20110708,2
MWI,DMA,05,20111102,9
MWI,USA,05,20121124,2
MWI,AFR,05,20100907,17
MWI,MWI,05,20121113,5
MWI,CHN,05,20150107,2
MWI,ZWE,05,20131018,2
MYS,MLT,05,20150121,2
MYS,THA,05,20091125,3
MYS,MYS,05,20101213,1
MYS,MYS,05,20100106,6
MYS,AUS,05,20140829,4
MYS,IRQ,05,20050506,1
MYS,PHL,05,20130809,2
MYS,KWT,05,20140328,2
MYS,KWT,05,20081127,2
MYS,EGY,05,20130122,6
MYS,GBR,05,20111007,16
MYS,CAN,05,20070904,6
MYS,USA,05,20140404,2
MYS,AFR,05,20130826,4
MYS,FIN,05,20070317,4
MYS,PHL,05,20101223,6
MYS,MYS,05,20090715,5
MYS,JPN,05,20090825,4
MYS,NGA,05,20110920,6
MYS,IDN,05,20120822,4
MYS,SEA,05,20070814,4
MYS,SEA,05,20060608,2
MYS,RUS,05,20071012,5
MYS,MDG,05,20120626,2
MYS,MYS,05,20051213,2
MYS,IDN,05,20021102,8
MYS,UKR,05,20141025,10
MYS,ISR,05,20100405,10
MYS,MYS,05,20131113,4
MYS,BRN,05,20141103,7
MYS,SGP,05,20021229,5
MYS,GBR,05,20130430,6
MYS,USA,05,20111216,2
MYS,AUS,05,20051210,4
MYS,PSE,05,20120129,1
MYS,CAN,05,20110602,1
MYS,CHN,05,20110727,3
MYS,MMR,05,20141007,4
NAM,NAM,05,20130320,10
NAM,ZAF,05,20010801,6
NAM,COD,05,20000625,4
NAM,NAM,05,20101005,1
NAM,AGO,05,20000807,9
NAM,AGO,05,20030605,7
NAM,CUB,05,20100912,4
NAM,NAM,05,20140729,1
NAM,AFR,05,20080624,9
NER,CMR,05,20140907,2
NER,CMR,05,20140516,3
NER,VEN,05,20090928,2
NER,JPN,05,20040817,2
NER,NGA,05,20150213,2
NER,TUR,05,20130808,2
NGA,NGA,05,20041213,3
NGA,NGA,05,20080716,7
NGA,AFG,05,20140518,6
NGA,NER,05,20141010,2
NGA,BEL,05,20100910,2
NGA,NGA,05,20091119,5
NGA,NGA,05,20090123,3
NGA,NGA,05,20081107,6
NGA,ISR,05,20140228,2
NGA,PAK,05,20140210,6
NGA,NGA,05,20121022,1
NGA,USA,05,20040416,1
NGA,NLD,05,20141008,2
NGA,NGA,05,20040707,7
NGA,TCD,05,20140911,2
NGA,COL,05,20120415,2
NGA,NGA,05,20140225,5
NGA,CMR,05,20100520,3
NGA,USA,05,20141209,2
NGA,SDN,05,20101202,6
NGA,ECU,05,20061122,6
NGA,BEN,05,20120719,8
NGA,CMR,05,20060911,2
NGA,AFR,05,20130629,2
NGA,NGA,05,20130719,4
NGA,CMR,05,20110623,1
NGA,TCD,05,20141205,2
NGA,NGA,05,20141030,2
NGA,BEN,05,20131204,6
NGA,GHA,05,20020806,3
NGA,STP,05,20060830,2
NGA,GBR,05,20120430,3
NGA,CHN,05,20131210,2
NGA,NGA,05,20020708,1
NGA,BEN,05,20140627,2
NGA,BEN,05,20140304,1
NGA,NGA,05,20020910,4
NIC,COL,05,20080308,4
NIC,LBY,05,20110222,2
NLD,LBY,05,20010212,2
NLD,SRB,05,20110509,7
NLD,GBR,05,20130330,4
NLD,SYR,05,20121221,2
NLD,OMN,05,20120907,8
NLD,NLD,05,20110324,4
NLD,USA,05,20120704,2
NLD,PRT,05,20111007,2
NLD,ESP,05,20110429,6
NLD,VAT,05,20110705,1
NLD,USA,05,20140821,2
NLD,BEL,05,20130708,2
NLD,KEN,05,20141009,8
NLD,FRA,05,20140617,4
NLD,NOR,05,20140607,4
NLD,FRA,05,20090928,6
NLD,DEU,05,20140127,2
NLD,USA,05,20150112,24
NLD,EUR,05,20110903,1
NLD,UGA,05,20061215,3
NLD,IRN,05,20090413,1
NLD,RUS,05,20031104,14
NLD,LVA,05,20120220,9
NLD,SRB,05,20070828,1
NLD,JPN,05,20090309,16
NLD,MAR,05,20141005,2
NLD,NLD,05,20131113,1
NLD,UKR,05,20141104,28
NLD,AFG,05,20070924,8
NLD,USA,05,20060719,6
NLD,NLD,05,20110329,3
NMR,USA,05,20110830,6
NMR,CAN,05,20120515,24
NMR,USA,05,20131011,2
NMR,USA,05,20080623,4
NOR,ISR,05,20090823,3
NOR,USA,05,20140803,4
NOR,USA,05,20130926,2
NOR,USA,05,20110109,3
NOR,CAN,05,20141117,8
NOR,NOR,05,20141209,3
NOR,JPN,05,20090906,4
NOR,GBR,05,20141107,6
NOR,ISR,05,20131203,3
NOR,MDG,05,20031024,17
NOR,RUS,05,20101031,2
NOR,USA,05,20140618,12
NOR,NPL,05,20140207,6
NOR,ISL,05,20140516,2
NOR,HRV,05,20120227,8
NPL,CHN,05,20090908,8
NPL,NPL,05,20110210,2
NPL,USA,05,20111014,2
NPL,NPL,05,20100213,10
NPL,CHN,05,20140525,1
NPL,NOR,05,20131025,6
NPL,LKA,05,20141024,8
NPL,NPL,05,20141014,4
NRU,TUV,05,20110418,1
NZL,DEU,05,20120916,2
NZL,PSE,05,20140719,6
NZL,USA,05,20130912,3
NZL,NZL,05,20141107,8
NZL,NZL,05,20060824,9
NZL,NZL,05,20011217,8
NZL,NZL,05,20090325,9
NZL,NZL,05,20100824,1
NZL,KOR,05,20070425,6
NZL,NZL,05,20150127,2
NZL,FIN,05,20120327,6
NZL,GBR,05,20081108,2
NZL,AFG,05,20130613,2
NZL,USA,05,20120929,8
NZL,MCO,05,20100621,6
NZL,USA,05,20120215,1
NZL,SEA,05,20120514,4
NZL,DEU,05,20121029,5
NZL,NZL,05,20100807,5
NZL,USA,05,20030708,1
NZL,GBR,05,20140909,1
OMN,LKA,05,20130522,20
OMN,ISR,05,20000106,2
OMN,TKM,05,20140302,6
OMN,SAU,05,20121028,10
OMN,MYS,05,20111209,9
OMN,USA,05,20130721,10
OMN,NLD,05,20091202,9
OMN,SAU,05,20140825,4
OMN,IRN,05,20121003,4
PAK,AZE,05,20110817,18
PAK,LBY,05,20120217,1
PAK,USA,05,20110112,8
PAK,AFG,05,20120324,12
PAK,PAK,05,20141231,1
PAK,PAK,05,20110816,7
PAK,USA,05,20130620,32
PAK,USA,05,20120321,4
PAK,IRN,05,20120614,5
PAK,IRN,05,20120212,2
PAK,CHN,05,20110608,4
PAK,JPN,05,20011126,1
PAK,AFG,05,20011104,1
PAK,AFG,05,20090417,15
PAK,AFG,05,20120216,90
PAK,SAS,05,20121123,3
PAK,LKA,05,20080802,2
PAK,MYS,05,20110212,3
PAK,MYS,05,20081110,1
PAK,GBR,05,20080512,2
PAK,IRN,05,20090106,7
PAK,PAK,05,20080726,18
PAK,USA,05,20071022,5
PAK,AFG,05,20140403,2
PAK,SAU,05,20130907,10
PAK,TKM,05,20110323,6
PAK,AFG,05,20140410,10
PAK,USA,05,20071126,6
PAK,EGY,05,20100523,15
PAK,USA,05,20111126,5
PAK,PAK,05,20141020,12
PAK,IRQ,05,20010202,1
PAK,AFG,05,20100214,8
PAK,PAK,05,20081203,4
PAK,ETH,05,20000619,8
PAK,AFG,05,20130404,2
PAK,PAK,05,20091215,2
PAK,USA,05,20081218,2
PAK,ISR,05,20030709,2
PAK,NPL,05,20090602,1
PAK,USA,05,20120416,7
PAK,AFR,05,20100603,9
PAK,AFG,05,20011123,1
PAK,PAK,05,20120425,4
PAK,USA,05,20140321,2
PAK,CHN,05,20090413,1
PAK,GBR,05,20001224,2
PAK,AUS,05,20140328,2
PAK,USA,05,20140529,6
PAK,GBR,05,20110721,4
PAK,AFG,05,20100705,36
PAK,AFG,05,20050505,2
PAK,USA,05,20080524,2
PAK,GBR,05,20060904,5
PAK,USA,05,20100915,2
PAK,USA,05,20111020,2
PAK,IRN,05,20130930,6
PAK,SAU,05,20130614,2
PAK,PAK,05,20090124,1
PAK,TJK,05,20140618,16
PAK,IND,05,20130117,4
PAK,AFG,05,20080411,1
PAK,CHN,05,20101223,7
PAK,BTN,05,20130925,8
PAK,USA,05,20120225,5
PAK,TUR,05,20120520,1
PAK,AFG,05,20121117,8
PAK,PAK,05,20010920,9
PAK,CHN,05,20141113,4
PAK,AFG,05,20081215,1
PAK,AFG,05,20101222,16
PAK,PAK,05,20120512,3
PAK,CHN,05,20091203,1
PAK,LTU,05,20140216,10
PAK,USA,05,20090807,8
PAN,USA,05,20070131,4
PAN,NIC,05,20020312,9
PAN,BRB,05,20111025,6
PAN,CAN,05,20100902,7
PAN,USA,05,20130716,4
PAN,VEN,05,20130301,2
PAN,PAN,05,20020811,5
PAN,PAN,05,20140911,1
PER,BRA,05,20010811,6
PER,VEN,05,20010627,2
PER,CUB,05,20130107,2
PER,JPN,05,20110225,4
PER,CHE,05,20130621,4
PER,CHN,05,20050603,9
PER,PER,05,20090505,18
PGS,SYR,05,20070123,3
PHL,NLD,05,20120430,2
PHL,MYS,05,20140228,10
PHL,KWT,05,20120326,6
PHL,PHL,05,20131120,6
PHL,PHL,05,20090304,7
PHL,JPN,05,20120812,4
PHL,SYR,05,20141006,1
PHL,ESP,05,20000103,1
PHL,AUS,05,20060628,2
PHL,USA,05,20120127,2
PHL,PHL,05,20091202,1
PHL,PHL,05,20140409,15
PHL,PHL,05,20121019,1
PHL,CHN,05,20110610,1
PHL,CAN,05,20140510,1
PHL,PHL,05,20131031,1
PHL,VNM,05,20030228,5
PHL,PHL,05,20120225,1
PHL,PHL,05,20091108,9
PHL,PHL,05,20010906,6
PHL,PHL,05,20090226,1
PHL,CHL,05,20141026,2
PHL,AFG,05,20011008,5
PHL,USA,05,20100923,5
PHL,ESP,05,20110614,2
PHL,USA,05,20120505,4
PHL,ARG,05,20120926,2
PHL,AUS,05,20071024,7
PHL,PHL,05,20101127,9
PHL,PHL,05,20140403,7
PHL,PHL,05,20080930,4
PHL,BRB,05,20090624,1
PHL,GBR,05,20080502,4
PHL,PHL,05,20140111,3
PHL,CHN,05,20120908,4
PHL,IRL,05,20091219,2
PLW,AFG,05,20110617,2
PNG,CMR,05,20131026,4
POL,RUS,05,20140717,1
POL,FRA,05,20131206,3
POL,LTU,05,20140702,2
POL,LVA,05,20061013,1
POL,LTU,05,20120703,2
POL,UKR,05,20141019,10
POL,EUR,05,20031221,3
POL,UKR,05,20140427,16
POL,PRT,05,20091010,8
POL,POL,05,20080219,2
POL,EUR,05,20140305,4
POL,USA,05,20140831,40
POL,AZE,05,20131022,4
POL,CZE,05,20070905,12
POL,DNK,05,20030130,8
POL,IRQ,05,20090325,2
POL,USA,05,20070309,2
POL,GBR,05,20111129,8
POL,USA,05,20130906,6
POL,AZE,05,20090702,38
POL,HUN,05,20140604,4
POL,USA,05,20090323,1
POL,UKR,05,20080314,10
POL,HUN,05,20141023,30
POL,CHL,05,20020414,3
POL,EUR,05,20090608,9
POL,USA,05,20140305,5
PRK,KOR,05,20130606,10
PRK,USA,05,20090117,9
PRK,JPN,05,20110414,4
PRK,CHL,05,20040514,2
PRK,USA,05,20000201,7
PRK,IRQ,05,20140622,6
PRK,RUS,05,20010829,4
PRK,IRQ,05,20121026,12
PRK,JPN,05,20070905,8
PRK,USA,05,20130307,6
PRK,CHN,05,20050930,14
PRK,BHR,05,20061215,5
PRK,CHN,05,20060118,2
PRK,CHN,05,20100426,2
PRK,KOR,05,20000608,27
PRK,RUS,05,20141120,11
PRK,GBR,05,20040518,7
PRK,JPN,05,20020215,7
PRK,ESP,05,20010209,2
PRK,KOR,05,20081024,5
PRK,JPN,05,20140331,12
PRK,JPN,05,20000509,4
PRK,RUS,05,20030425,6
PRK,CHN,05,20100830,12
PRK,USA,05,20090724,9
PRK,PRK,05,20140321,4
PRK,TON,05,20071125,1
PRK,FRA,05,20000208,6
PRK,KOR,05,20071121,1
PRK,RUS,05,20150121,2
PRK,USA,05,20060316,1
PRT,PRT,05,20130806,4
PRT,NLD,05,20030913,11
PRT,PRT,05,20070710,2
PRT,GRC,05,20121110,10
PRT,EUR,05,20050615,2
PRT,IRQ,05,20020910,6
PRT,EUR,05,20091027,7
PRT,PRT,05,20130722,4
PRT,FRA,05,20030423,4
PRT,GBR,05,20100125,4
PRT,EUR,05,20120209,2
PRT,FRA,05,20110617,1
PRT,IRL,05,20080622,2
PRT,PRY,05,20030814,6
PRT,USA,05,20130211,2
PRY,EUR,05,20021214,7
PSE,GBR,05,20131008,2
PSE,ISR,05,20040408,18
PSE,ISR,05,20040329,9
PSE,ISR,05,20120930,30
PSE,ISR,05,20130813,81
PSE,ISR,05,20070322,7
PSE,EGY,05,20080513,6
PSE,ISR,05,20140421,2
PSE,ISR,05,20110306,9
PSE,ISR,05,20150119,22
PSE,QAT,05,20121024,5
PSE,ISR,05,20121119,8
PSE,ISR,05,20131220,8
PSE,TUR,05,20121209,2
PSE,EGY,05,20091111,4
PSE,ISR,05,20110530,2
PSE,ISR,05,20120619,6
PSE,USA,05,20120403,5
PSE,ISR,05,20080901,4
PSE,ISR,05,20080617,4
PSE,PAK,05,20050519,9
PSE,CHN,05,20140831,2
PSE,ISR,05,20120915,2
PSE,USA,05,20090521,5
PSE,ISR,05,20011111,1
PSE,ISR,05,20070911,9
PSE,ISR,05,20081216,9
PSE,IRN,05,20090518,1
PSE,ISR,05,20020904,26
PSE,ISR,05,20111221,2
PSE,ISR,05,20030129,8
PSE,EGY,05,20130216,6
PSE,KWT,05,20071028,5
PSE,ISR,05,20001112,2
PSE,ISR,05,20081203,4
PSE,GBR,05,20140801,34
PSE,ISR,05,20090624,4
PSE,USA,05,20101003,9
PSE,USA,05,20061208,14
PSE,ISR,05,20090709,5
PSE,ISR,05,20120724,2
