Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,IRQ,07,20070705,2
IRQ,IRQ,01,20070705,2
USA,IRQ,19,20080318,2
IRN,IRQ,11,20080618,4
IRQ,IRQ,02,20081130,2
IRN,IRQ,05,20030125,7
AUS,IRQ,11,20030409,7
USA,IRQ,02,20030916,2
IRN,IRQ,19,20070608,3
BEL,IRQ,07,20031015,9
AFG,IRQ,04,20040803,4
USA,IRQ,19,20071019,6
TUR,IRQ,16,20071028,16
OMN,IRQ,04,20000205,3
USA,IRQ,10,20140707,3
GBR,IRQ,11,20140723,16
USA,IRQ,18,20010810,9
BHR,IRQ,01,20080422,4
ARM,IRQ,01,20020201,7
ISR,IRQ,03,20080630,2
MYS,IRQ,12,20120319,7
PGS,IRQ,04,20021029,6
GBR,IRQ,08,20030412,21
QAT,IRQ,04,20100707,1
SYR,IRQ,05,20140321,231
IRQ,IRQ,11,20101218,2
IRN,IRQ,04,20080206,12
USA,IRQ,08,20131126,184
USA,IRQ,17,20060804,18
GBR,IRQ,13,20030115,6
USA,IRQ,10,20030226,9
IRQ,IRQ,09,20030312,3
BRA,IRQ,01,20070324,5
AFG,IRQ,04,20120806,2
IRQ,IRQ,06,20140323,1
USA,IRQ,09,20040408,2
USA,IRQ,11,20040422,13
GBR,IRQ,08,20040512,2
ITA,IRQ,08,20040807,1
USA,IRQ,19,20101031,3
NAM,IRQ,01,20041105,4
USA,IRQ,11,20071221,2
USA,IRQ,04,20090828,8
USA,IRQ,15,20091118,8
AUS,IRQ,07,20061221,2
SYR,IRQ,02,20130410,4
AFG,IRQ,14,20030323,4
AFG,IRQ,18,20110910,6
IRN,IRQ,16,20070513,4
EGY,IRQ,01,20040210,1
SVK,IRQ,12,20040823,9
IRN,IRQ,12,20101005,1
CZE,IRQ,04,20000121,10
KWT,IRQ,17,20000725,2
CHN,IRQ,05,20041117,5
IRN,IRQ,08,20090907,1
GBR,IRQ,01,20050629,5
GBR,IRQ,19,20080329,3
USA,IRQ,01,20060801,3
USA,IRQ,15,20091206,7
JOR,IRQ,01,20020310,5
IRQ,IRQ,01,20060912,6
USA,IRQ,08,20100719,2
JPN,IRQ,03,20030414,6
CAN,IRQ,07,20141204,21
IDN,IRQ,04,20000817,2
MYS,IRQ,17,20110528,1
IRN,IRQ,18,20081129,4
USA,IRQ,19,20100407,7
IRQ,IRQ,04,20141105,151
USA,IRQ,05,20030510,8
SAU,IRQ,08,20031216,1
IRN,IRQ,03,20140616,8
SYR,IRQ,04,20070924,2
GBR,IRQ,08,20071003,6
IRQ,IRQ,06,20080109,3
USA,IRQ,07,20130204,2
TUR,IRQ,01,20130207,2
KWT,IRQ,06,20080617,4
CYP,IRQ,04,20030514,2
RUS,IRQ,17,20140612,16
PAK,IRQ,05,20041220,8
FRA,IRQ,12,20050131,5
SYR,IRQ,19,20090906,1
USA,IRQ,03,20051222,1
ISR,IRQ,05,20080312,1
USA,IRQ,04,20060613,6
IRQ,IRQ,06,20100125,1
KWT,IRQ,04,20060824,5
USA,IRQ,15,20070321,4
AFG,IRQ,05,20100923,40
SYR,IRQ,19,20120906,3
PAK,IRQ,04,20050414,4
LBY,IRQ,04,20101126,3
IRQ,IRQ,18,20080229,3
USA,IRQ,04,20140808,46
USA,IRQ,17,20010807,3
IRQ,IRQ,17,20060216,2
SYR,IRQ,01,20141210,1
LBN,IRQ,04,20070605,4
IRQ,IRQ,13,20140306,1
IRQ,IRQ,11,20040618,5
USA,IRQ,08,20090704,2
IRQ,IRQ,01,20110302,2
USA,IRQ,03,20080706,14
USA,IRQ,02,20020827,1
SYR,IRQ,19,20081026,8
IRN,IRQ,04,20100523,84
IRQ,IRQ,02,20141112,2
TUR,IRQ,03,20030402,4
IRN,IRQ,18,20070328,6
TUR,IRQ,05,20030920,2
USA,IRQ,02,20150107,1
IRQ,IRQ,04,20090329,2
GBR,IRQ,04,20031229,2
ITA,IRQ,12,20041124,3
IRQ,IRQ,01,20080222,3
USA,IRQ,03,20111107,7
USA,IRQ,19,20060628,2
IRQ,IRQ,06,20120314,1
IRN,IRQ,06,20130406,3
RUS,IRQ,01,20030412,18
IRQ,IRQ,03,20130618,4
IRQ,IRQ,04,20030717,4
GBR,IRQ,04,20030907,1
MEA,IRQ,04,20040326,7
EGY,IRQ,19,20040504,2
KGZ,IRQ,07,20060829,2
IRN,IRQ,03,20070420,18
IRQ,IRQ,19,20100905,6
USA,IRQ,04,20070510,9
ISR,IRQ,04,20150125,4
EGY,IRQ,15,20040726,7
CAN,IRQ,04,20140906,2
GBR,IRQ,19,20010921,9
SAU,IRQ,03,20061031,5
TUR,IRQ,05,20061226,2
ARM,IRQ,03,20081030,4
USA,IRQ,04,20130530,1
KWT,IRQ,19,20110815,2
EUR,IRQ,04,20030628,3
GBR,IRQ,01,20030719,2
IRN,IRQ,03,20070509,1
IRQ,IRQ,01,20080208,4
USA,IRQ,16,20090818,5
ZAF,IRQ,01,20010222,1
PSE,IRQ,08,20060124,5
IRQ,IRQ,17,20080505,10
USA,IRQ,05,20141021,7
TUR,IRQ,12,20021021,9
NLD,IRQ,01,20021122,8
USA,IRQ,19,20070327,2
USA,IRQ,04,20100922,11
PAK,IRQ,08,20120715,1
USA,IRQ,06,20140409,2
IRQ,IRQ,18,20140822,12
USA,IRQ,19,20120320,6
RUS,IRQ,11,20021210,4
AUS,IRQ,19,20030323,2
PHL,IRQ,07,20030413,12
GBR,IRQ,01,20030507,2
PAK,IRQ,03,20030618,7
IRN,IRQ,04,20090410,2
USA,IRQ,01,20040509,2
USA,IRQ,03,20090623,2
USA,IRQ,05,20130926,2
USA,IRQ,19,20091221,8
USA,IRQ,11,20011007,4
USA,IRQ,09,20020910,2
ISR,IRQ,19,20081006,4
VNM,IRQ,04,20081016,2
FRA,IRQ,04,20081102,5
GBR,IRQ,11,20110615,2
ESP,IRQ,04,20030221,2
RUS,IRQ,02,20030228,4
IRQ,IRQ,18,20030326,9
IRN,IRQ,15,20110902,2
GBR,IRQ,03,20070520,9
IRN,IRQ,11,20120704,10
USA,IRQ,06,20071008,44
RUS,IRQ,05,20000914,1
RUS,IRQ,06,20001115,12
EGY,IRQ,13,20110215,5
TUR,IRQ,05,20080711,1
USA,IRQ,11,20070410,6
RUS,IRQ,01,20130703,4
TUR,IRQ,04,20030421,5
IRN,IRQ,03,20070602,9
SYR,IRQ,04,20120711,14
USA,IRQ,04,20090430,6
TUR,IRQ,04,20040420,1
TUR,IRQ,06,20111201,16
JOR,IRQ,01,20140814,2
USA,IRQ,03,20110522,2
USA,IRQ,04,20110615,3
USA,IRQ,07,20100802,1
AFG,IRQ,17,20130628,2
IRN,IRQ,19,20100926,18
ISR,IRQ,11,20090425,10
IRQ,IRQ,04,20031114,7
TUR,IRQ,19,20040206,7
IRQ,IRQ,01,20150127,8
NOR,IRQ,17,20150203,10
USA,IRQ,19,20131013,7
SYR,IRQ,04,20001018,6
PSE,IRQ,03,20140804,8
CZE,IRQ,04,20140813,10
TUR,IRQ,06,20130103,8
USA,IRQ,05,20110115,3
DEU,IRQ,19,20140907,8
SYR,IRQ,02,20141118,3
IRQ,IRQ,15,20030411,14
IRQ,IRQ,03,20070115,5
IRN,IRQ,04,20100815,1
SYR,IRQ,04,20150106,106
IRN,IRQ,03,20070429,9
JPN,IRQ,06,20040416,9
USA,IRQ,01,20040425,1
JOR,IRQ,04,20040628,1
EUR,IRQ,10,20101102,8
IRQ,IRQ,03,20140620,9
ISR,IRQ,01,20140629,2
ISR,IRQ,04,20041201,3
IRQ,IRQ,19,20050112,3
KWT,IRQ,01,20010219,1
IRQ,IRQ,05,20020401,1
TUR,IRQ,01,20130401,4
KWT,IRQ,04,20090413,2
USA,IRQ,05,20070628,2
AUS,IRQ,03,20070901,2
ARE,IRQ,08,20090620,1
IRQ,IRQ,19,20080524,5
IRQ,IRQ,11,20060322,1
IRQ,IRQ,04,20120314,3
IRN,IRQ,04,20020715,5
USA,IRQ,04,20060921,4
THA,IRQ,17,20030318,27
IRQ,IRQ,08,20110816,6
OMN,IRQ,04,20030819,2
IRQ,IRQ,08,20100830,8
TUR,IRQ,19,20100908,2
PAK,IRQ,05,20070904,2
KWT,IRQ,18,20101223,4
VNM,IRQ,04,20111223,2
SYR,IRQ,08,20140805,1
SYR,IRQ,04,20050627,4
TUR,IRQ,16,20131101,1
YEM,IRQ,05,20140908,13
TUR,IRQ,04,20110530,1
GBR,IRQ,13,20020925,5
IRN,IRQ,16,20081031,7
IRQ,IRQ,01,20030204,2
IRQ,IRQ,11,20090301,4
UKR,IRQ,04,20140414,2
PSE,IRQ,19,20140614,4
IRQ,IRQ,08,20040521,1
IRN,IRQ,01,20071105,1
IRQ,IRQ,04,20090720,1
IRQ,IRQ,03,20041020,23
IRN,IRQ,12,20071223,27
USA,IRQ,17,20071226,1
USA,IRQ,07,20050515,2
IRN,IRQ,19,20061006,1
SAU,IRQ,04,20030411,3
USA,IRQ,04,20100811,441
IRN,IRQ,03,20070709,4
IRQ,IRQ,02,20140727,2
BEL,IRQ,06,20140903,6
ISR,IRQ,19,20020210,1
DEU,IRQ,04,20080623,3
TUR,IRQ,17,20100701,8
USA,IRQ,12,20040602,10
TUR,IRQ,08,20121101,2
GBR,IRQ,11,20010221,9
FRA,IRQ,04,20080601,9
GBR,IRQ,17,20061105,3
IRQ,IRQ,11,20110614,266
PSE,IRQ,04,20141111,6
IRQ,IRQ,10,20070111,3
USA,IRQ,19,20040408,17
KOR,IRQ,15,20041006,3
IRN,IRQ,19,20021007,5
KWT,IRQ,10,20021209,2
RUS,IRQ,03,20030206,4
TUR,IRQ,11,20030301,5
USA,IRQ,07,20070629,3
PHL,IRQ,08,20040726,11
AFG,IRQ,04,20121112,14
FRA,IRQ,12,20040922,2
USA,IRQ,08,20110106,1
USA,IRQ,05,20050707,1
USA,IRQ,01,20050816,2
IRN,IRQ,13,20080530,2
GBR,IRQ,16,20130309,4
USA,IRQ,10,20141012,3
USA,IRQ,19,20070327,37
IRQ,IRQ,11,20120607,2
IRQ,IRQ,01,20090427,4
MAR,IRQ,13,20140613,2
IRN,IRQ,04,20130109,2
IRQ,IRQ,05,20080320,4
IRQ,IRQ,05,20140925,8
MEA,IRQ,13,20020105,4
USA,IRQ,19,20080817,10
IRQ,IRQ,12,20080823,4
USA,IRQ,01,20081018,1
IRQ,IRQ,17,20141123,7
SYR,IRQ,17,20030412,2
IRQ,IRQ,11,20070117,4
IRQ,IRQ,04,20070312,6
ISR,IRQ,02,20030909,2
GBR,IRQ,18,20070722,8
ITA,IRQ,10,20031231,4
FRA,IRQ,07,20101108,9
EGY,IRQ,05,20071024,5
USA,IRQ,11,20071104,4
USA,IRQ,15,20111223,2
IRQ,IRQ,08,20060603,3
USA,IRQ,01,20130311,4
IRN,IRQ,12,20080615,4
RUS,IRQ,05,20020912,9
SYR,IRQ,11,20020929,1
USA,IRQ,05,20021017,1
IRN,IRQ,03,20081211,4
CHN,IRQ,01,20021128,5
USA,IRQ,01,20110906,12
IRQ,IRQ,19,20150214,1
FRA,IRQ,19,20040510,10
IRQ,IRQ,09,20130106,2
TUR,IRQ,11,20050714,4
IRQ,IRQ,04,20050822,3
JOR,IRQ,19,20060608,11
SAU,IRQ,18,20060722,1
KWT,IRQ,09,20131212,10
FRA,IRQ,05,20061102,2
IRQ,IRQ,16,20061130,48
IRN,IRQ,19,20100512,2
LBN,IRQ,03,20030315,8
TUR,IRQ,04,20140216,2
QAT,IRQ,02,20030906,1
USA,IRQ,01,20070609,7
TUR,IRQ,15,20071218,3
EUR,IRQ,01,20140825,3
EUR,IRQ,04,20110413,1
USA,IRQ,11,20130217,18
IRN,IRQ,02,20060909,2
GBR,IRQ,04,20081125,5
PAK,IRQ,01,20030203,4
RUS,IRQ,07,20030326,18
USA,IRQ,04,20120604,7
IRN,IRQ,02,20120618,12
IRQ,IRQ,17,20030901,4
USA,IRQ,04,20090506,18
ARE,IRQ,04,20090508,2
TUR,IRQ,07,20031019,3
USA,IRQ,11,20130818,1
USA,IRQ,02,20000611,2
IRQ,IRQ,08,20090625,8
IRQ,IRQ,04,20090905,6
USA,IRQ,19,20080417,19
AFG,IRQ,05,20120104,9
USA,IRQ,19,20060625,17
IND,IRQ,04,20141210,3
KWT,IRQ,11,20070630,2
USA,IRQ,01,20070810,10
ESP,IRQ,05,20040503,6
SYR,IRQ,04,20111217,1
IRN,IRQ,11,20051116,4
USA,IRQ,19,20140911,26
AUS,IRQ,05,20080628,28
IRN,IRQ,03,20131209,2
IRQ,IRQ,05,20020903,4
USA,IRQ,04,20110701,6
ARG,IRQ,04,20141201,2
AUS,IRQ,05,20030217,6
TUR,IRQ,02,20110812,3
EUR,IRQ,08,20140328,33
USA,IRQ,06,20040125,1
USA,IRQ,13,20071028,2
IRQ,IRQ,01,20041125,2
KWT,IRQ,11,20080131,1
IRN,IRQ,06,20130126,2
IRQ,IRQ,04,20061030,20
USA,IRQ,09,20081216,7
USA,IRQ,15,20070214,2
USA,IRQ,06,20030415,9
GBR,IRQ,04,20030911,9
BHR,IRQ,03,20100918,5
IRN,IRQ,04,20070521,1
IRQ,IRQ,02,20120708,1
IRQ,IRQ,04,20101221,36
IRN,IRQ,04,20050519,12
DNK,IRQ,17,20140929,2
USA,IRQ,08,20060901,9
USA,IRQ,04,20060902,9
SYR,IRQ,04,20030113,1
EGY,IRQ,05,20030204,4
IRQ,IRQ,15,20130618,4
USA,IRQ,19,20031102,9
WST,IRQ,05,20040726,2
USA,IRQ,07,20080114,1
GBR,IRQ,02,20140819,2
USA,IRQ,11,20050924,1
USA,IRQ,19,20110202,4
AUS,IRQ,19,20141007,5
USA,IRQ,13,20021029,4
AFG,IRQ,18,20130531,1
IRN,IRQ,01,20030305,1
SYR,IRQ,11,20130829,16
IRQ,IRQ,08,20140429,44
QAT,IRQ,01,20040930,2
USA,IRQ,03,20090812,5
IRQ,IRQ,04,20090815,16
USA,IRQ,01,20140819,180
USA,IRQ,09,20121201,16
SEA,IRQ,09,20140912,2
DNK,IRQ,19,20060403,4
MYS,IRQ,19,20131205,1
GBR,IRQ,04,20060922,4
MYS,IRQ,11,20030216,6
USA,IRQ,04,20100813,2
IRN,IRQ,06,20130721,6
IRQ,IRQ,08,20150107,16
PAK,IRQ,01,20040210,5
SAU,IRQ,04,20140625,2
USA,IRQ,07,20130924,4
USA,IRQ,03,20051215,1
GBR,IRQ,19,20091124,6
USA,IRQ,11,20080818,1
USA,IRQ,04,20110508,6
AUS,IRQ,04,20141115,1
IRQ,IRQ,19,20030510,2
USA,IRQ,04,20090506,4
SAU,IRQ,07,20101113,6
IRQ,IRQ,03,20071119,1
USA,IRQ,07,20121125,3
IRQ,IRQ,07,20080623,4
USA,IRQ,19,20061227,26
ARE,IRQ,16,20120402,1
ISR,IRQ,04,20030508,5
JOR,IRQ,04,20090420,1
IRQ,IRQ,02,20070812,17
TUR,IRQ,04,20070814,2
PSE,IRQ,12,20031220,6
USA,IRQ,04,20130914,12
KWT,IRQ,02,20140622,2
IDN,IRQ,02,20041002,15
UKR,IRQ,06,20041119,2
USA,IRQ,09,20080115,4
TUR,IRQ,17,20140826,4
USA,IRQ,03,20080729,6
AFG,IRQ,04,20080823,11
USA,IRQ,11,20110618,36
SYR,IRQ,05,20030221,7
SRB,IRQ,03,20100806,4
USA,IRQ,04,20130720,1
USA,IRQ,05,20070727,1
ISR,IRQ,04,20071013,7
USA,IRQ,10,20131102,1
FRA,IRQ,19,20140830,2
IRQ,IRQ,03,20080701,2
USA,IRQ,02,20120218,7
USA,IRQ,17,20131206,20
SYR,IRQ,03,20081112,9
USA,IRQ,14,20030123,2
WST,IRQ,05,20030210,9
USA,IRQ,19,20090107,1
JOR,IRQ,04,20120624,2
PSE,IRQ,04,20030429,6
CYP,IRQ,19,20030820,2
USA,IRQ,08,20130826,20
USA,IRQ,06,20090529,3
IRQ,IRQ,09,20080101,3
FRA,IRQ,05,20010220,2
IRQ,IRQ,11,20121129,2
DZA,IRQ,17,20050721,2
IRN,IRQ,14,20020903,2
USA,IRQ,10,20020918,9
IRQ,IRQ,17,20081203,2
ISR,IRQ,02,20021108,2
DEU,IRQ,04,20030416,2
AUS,IRQ,17,20031010,3
USA,IRQ,04,20130730,15
PHL,IRQ,17,20040805,5
USA,IRQ,19,20000413,8
USA,IRQ,03,20090826,5
PAK,IRQ,04,20010202,7
FRA,IRQ,04,20121212,4
IRN,IRQ,03,20050707,7
IRQ,IRQ,01,20080624,6
USA,IRQ,18,20081011,20
IRQ,IRQ,04,20081122,5
USA,IRQ,05,20130604,1
GBR,IRQ,03,20141106,4
IRQ,IRQ,04,20021102,8
KWT,IRQ,06,20070419,5
KWT,IRQ,04,20031109,12
USA,IRQ,02,20031229,16
IRQ,IRQ,02,20090529,4
IRN,IRQ,08,20050217,2
DEU,IRQ,03,20051130,1
CAN,IRQ,14,20141026,7
SEA,IRQ,18,20060816,4
USA,IRQ,08,20100717,1
TUR,IRQ,09,20070717,5
KOR,IRQ,04,20031103,7
GBR,IRQ,09,20120902,8
GBR,IRQ,08,20140614,8
DEU,IRQ,11,20090609,7
IRN,IRQ,01,20140731,27
CYP,IRQ,18,20060101,6
USA,IRQ,09,20110123,64
TUR,IRQ,03,20141021,8
KWT,IRQ,04,20060824,7
IRQ,IRQ,01,20110721,5
PHL,IRQ,02,20141105,1
KWT,IRQ,15,20030115,4
KWT,IRQ,04,20030821,1
TUR,IRQ,15,20070601,18
GBR,IRQ,01,20040510,2
USA,IRQ,11,20111108,21
LBN,IRQ,04,20060318,6
AFG,IRQ,07,20080616,2
KWT,IRQ,03,20020916,2
KWT,IRQ,04,20021231,1
IRN,IRQ,13,20090103,1
JOR,IRQ,15,20070304,1
BGR,IRQ,04,20101112,1
ZWE,IRQ,04,20071130,6
SAU,IRQ,13,20050920,2
IRQ,IRQ,04,20060624,1
IRN,IRQ,13,20090105,155
USA,IRQ,04,20030615,6
USA,IRQ,08,20150102,6
IRN,IRQ,05,20031222,1
GBR,IRQ,19,20150203,8
KWT,IRQ,04,20101117,8
USA,IRQ,05,20111115,6
IRQ,IRQ,02,20080407,1
USA,IRQ,02,20140914,3
USA,IRQ,02,20060621,2
IRQ,IRQ,08,20110426,6
EGY,IRQ,17,20110504,1
IRN,IRQ,03,20061209,9
TUR,IRQ,04,20081224,6
TUN,IRQ,04,20030114,9
TUR,IRQ,02,20110811,6
TUR,IRQ,04,20120715,8
IRQ,IRQ,01,20071127,2
IRQ,IRQ,08,20090624,4
IRQ,IRQ,12,20140626,9
DEU,IRQ,18,20041203,1
CHN,IRQ,01,20090901,4
IRQ,IRQ,01,20090916,6
USA,IRQ,18,20060329,2
KWT,IRQ,01,20110526,1
IRQ,IRQ,11,20020415,3
LBN,IRQ,02,20110712,5
JOR,IRQ,01,20100517,6
GBR,IRQ,14,20030520,6
USA,IRQ,01,20090228,9
IRQ,IRQ,03,20070530,10
IRN,IRQ,04,20040809,2
USA,IRQ,19,20070904,8
EGY,IRQ,03,20140630,8
IRQ,IRQ,12,20041010,4
TUR,IRQ,04,20140821,2
IRQ,IRQ,03,20140906,6
USA,IRQ,06,20080821,6
IRQ,IRQ,19,20020704,9
USA,IRQ,11,20020802,3
IRN,IRQ,17,20120330,9
GBR,IRQ,13,20021229,2
IRN,IRQ,17,20070404,7
IRQ,IRQ,13,20040714,4
IRN,IRQ,19,20010419,6
IRQ,IRQ,04,20080426,3
PAK,IRQ,19,20131227,2
IRN,IRQ,03,20081016,3
AFG,IRQ,02,20100307,4
IRQ,IRQ,11,20110909,10
USA,IRQ,03,20030506,18
EUR,IRQ,07,20031024,9
USA,IRQ,13,20031214,4
JOR,IRQ,16,20140428,3
POL,IRQ,05,20040830,2
USA,IRQ,04,20000529,8
JOR,IRQ,12,20060403,1
USA,IRQ,13,20081110,10
GBR,IRQ,08,20081208,4
IRN,IRQ,05,20100401,8
BFA,IRQ,05,20141031,10
CHN,IRQ,05,20070625,7
JPN,IRQ,01,20031106,2
JPN,IRQ,03,20031206,6
IRQ,IRQ,19,20140506,2
ZAF,IRQ,19,20040510,1
DEU,IRQ,05,20110423,7
GBR,IRQ,04,20070404,2
USA,IRQ,01,20150109,1
IRQ,IRQ,04,20070515,5
SAU,IRQ,05,20040127,2
USA,IRQ,03,20111201,4
CHN,IRQ,03,20090920,5
TUR,IRQ,19,20080416,6
IRQ,IRQ,04,20080531,5
PAK,IRQ,11,20140905,2
CAN,IRQ,03,20060323,2
PSE,IRQ,04,20020304,2
FRA,IRQ,03,20020927,1
IRL,IRQ,04,20100222,3
JOR,IRQ,04,20021121,8
IRQ,IRQ,18,20110819,4
LBN,IRQ,04,20030428,1
ESP,IRQ,01,20031108,4
IRQ,IRQ,10,20140622,1
GBR,IRQ,03,20080815,1
SAU,IRQ,04,20141126,1
EGY,IRQ,11,20030218,4
GBR,IRQ,04,20030421,4
JPN,IRQ,05,20030506,7
USA,IRQ,19,20071011,8
USA,IRQ,08,20121116,4
AUS,IRQ,05,20090810,1
AFR,IRQ,19,20080327,8
AUS,IRQ,19,20080425,2
USA,IRQ,05,20080528,5
DNK,IRQ,05,20061114,5
IRQ,IRQ,04,20030208,1
EGY,IRQ,03,20030226,9
IRN,IRQ,01,20070111,11
IRN,IRQ,04,20070704,14
ESP,IRQ,08,20140311,5
USA,IRQ,10,20071001,2
SGP,IRQ,05,20041127,4
EGY,IRQ,01,20000831,7
KWT,IRQ,01,20121228,5
SYR,IRQ,03,20050718,2
RUS,IRQ,04,20060227,5
MCO,IRQ,05,20110308,8
USA,IRQ,04,20100214,3
USA,IRQ,16,20061105,2
IRQ,IRQ,19,20141201,3
USA,IRQ,12,20030119,2
TUR,IRQ,14,20070305,9
USA,IRQ,01,20100910,1
USA,IRQ,09,20100914,1
PRK,IRQ,03,20040517,2
AUS,IRQ,05,20040713,5
IRN,IRQ,07,20070824,4
IRN,IRQ,19,20060610,1
IRN,IRQ,01,20061130,1
USA,IRQ,04,20030114,1
USA,IRQ,04,20140206,10
USA,IRQ,08,20070326,5
EGY,IRQ,04,20031002,4
USA,IRQ,17,20140621,10
USA,IRQ,18,20030408,7
IRQ,IRQ,04,20140304,4
ISR,IRQ,05,20000118,1
IRN,IRQ,01,20080104,4
ARE,IRQ,18,20080505,2
SYR,IRQ,04,20131215,4
SYR,IRQ,04,20061220,4
IRQ,IRQ,01,20130411,10
IRQ,IRQ,01,20030412,5
DEU,IRQ,04,20070509,7
USA,IRQ,10,20090511,60
USA,IRQ,05,20040803,3
IRQ,IRQ,10,20101109,9
USA,IRQ,07,20140624,10
USA,IRQ,04,20121016,6
IRN,IRQ,19,20040913,3
USA,IRQ,05,20071211,1
TUR,IRQ,19,20111101,1
IRQ,IRQ,01,20051118,1
IRQ,IRQ,02,20080421,2
DEU,IRQ,04,20140912,1
KWT,IRQ,17,20020118,2
USA,IRQ,02,20141007,10
KWT,IRQ,05,20060911,2
SAU,IRQ,04,20110830,5
USA,IRQ,04,20030424,6
IRQ,IRQ,18,20150104,1
GBR,IRQ,12,20100907,9
USA,IRQ,01,20070703,20
IRQ,IRQ,01,20040501,3
IRN,IRQ,17,20090523,6
USA,IRQ,01,20140625,15
IRQ,IRQ,05,20090817,2
USA,IRQ,07,20111115,1
EGY,IRQ,12,20111222,2
IRN,IRQ,04,20091006,5
USA,IRQ,07,20060420,8
IRQ,IRQ,18,20060614,21
USA,IRQ,19,20091228,2
IRQ,IRQ,15,20100307,5
IRQ,IRQ,19,20021125,1
USA,IRQ,02,20100708,6
PAK,IRQ,04,20070521,2
IRQ,IRQ,11,20111025,2
USA,IRQ,04,20140811,138
USA,IRQ,08,20140814,4
ISR,IRQ,19,20121129,8
GBR,IRQ,02,20080325,7
USA,IRQ,10,20131108,6
JOR,IRQ,17,20091208,1
DEU,IRQ,04,20030217,4
IRN,IRQ,04,20090103,49
IRQ,IRQ,03,20090217,11
USA,IRQ,04,20070124,7
USA,IRQ,17,20070316,3
EGY,IRQ,04,20030512,17
USA,IRQ,04,20040223,9
IRQ,IRQ,04,20140515,10
LBN,IRQ,04,20040421,12
IRN,IRQ,02,20071009,1
GBR,IRQ,19,20140621,2
JOR,IRQ,04,20140804,3
IRQ,IRQ,11,20111229,3
JOR,IRQ,03,20080709,5
USA,IRQ,05,20140108,15
FRA,IRQ,04,20020726,9
BHR,IRQ,08,20061210,1
BLR,IRQ,05,20030226,1
LBY,IRQ,14,20120914,4
USA,IRQ,01,20150213,16
JOR,IRQ,04,20140419,16
ISR,IRQ,12,20000128,8
USA,IRQ,04,20080111,10
GBR,IRQ,07,20080301,4
IRN,IRQ,04,20121127,1
IRQ,IRQ,19,20080330,11
IRQ,IRQ,17,20110317,2
EUR,IRQ,04,20110510,5
USA,IRQ,11,20020917,6
USA,IRQ,04,20081214,45
AUS,IRQ,04,20030308,9
IRN,IRQ,12,20141205,2
USA,IRQ,19,20000503,8
LBY,IRQ,05,20011204,1
ZAF,IRQ,18,20070117,4
IRN,IRQ,11,20070608,5
IRQ,IRQ,17,20070614,2
AFG,IRQ,04,20130915,3
USA,IRQ,04,20090816,1
PSE,IRQ,05,20120207,3
IRN,IRQ,11,20060702,5
USA,IRQ,08,20080821,4
IRQ,IRQ,17,20080902,20
AUS,IRQ,17,20061113,4
SAU,IRQ,03,20061201,4
IRN,IRQ,02,20120519,3
JOR,IRQ,04,20120630,2
USA,IRQ,12,20120711,7
FRA,IRQ,03,20101031,45
IRL,IRQ,01,20041201,3
IRN,IRQ,04,20080212,2
HUN,IRQ,04,20080428,4
IRQ,IRQ,19,20080501,17
AUS,IRQ,10,20030410,1
IRQ,IRQ,12,20030713,4
TUR,IRQ,07,20030814,4
IRQ,IRQ,02,20070430,1
IRQ,IRQ,19,20130925,6
IRQ,IRQ,01,20090910,1
ISR,IRQ,12,20140813,184
USA,IRQ,01,20060128,4
USA,IRQ,19,20091007,34
USA,IRQ,08,20060221,1
USA,IRQ,04,20091124,2
PAK,IRQ,03,20060909,1
USA,IRQ,04,20030711,4
USA,IRQ,05,20070520,1
USA,IRQ,04,20111021,139
IRN,IRQ,19,20110106,2
IRQ,IRQ,11,20051001,2
USA,IRQ,05,20051013,1
USA,IRQ,19,20080802,24
GBR,IRQ,13,20140927,6
LBY,IRQ,08,20020521,2
GBR,IRQ,19,20020805,1
USA,IRQ,03,20081105,2
IRQ,IRQ,09,20030122,2
USA,IRQ,05,20110911,2
USA,IRQ,02,20030505,2
GBR,IRQ,05,20030522,9
GBR,IRQ,14,20100902,1
GBR,IRQ,04,20140515,1
IRQ,IRQ,11,20071004,1
LKA,IRQ,04,20041211,7
JOR,IRQ,03,20101128,2
AUS,IRQ,19,20050831,9
USA,IRQ,01,20050929,7
USA,IRQ,04,20080408,8
IRQ,IRQ,03,20080610,7
SYR,IRQ,19,20060723,7
JOR,IRQ,04,20080614,8
USA,IRQ,19,20080625,1
TUR,IRQ,08,20141016,1
USA,IRQ,01,20100224,2
TUR,IRQ,15,20100622,8
IRN,IRQ,19,20030830,2
IRQ,IRQ,19,20141211,4
FRA,IRQ,19,20141215,2
AUS,IRQ,15,20150114,8
JPN,IRQ,02,20040413,9
IRN,IRQ,04,20040727,7
USA,IRQ,05,20101015,6
EGY,IRQ,08,20010222,3
USA,IRQ,18,20111226,2
USA,IRQ,07,20050526,2
USA,IRQ,11,20110324,1
USA,IRQ,04,20080702,12
BHR,IRQ,06,20141014,1
USA,IRQ,04,20110619,138
JPN,IRQ,02,20030123,2
ESP,IRQ,08,20090122,3
AFG,IRQ,18,20100817,1
PSE,IRQ,11,20030812,3
SVK,IRQ,07,20070511,5
IDN,IRQ,11,20040503,2
RUS,IRQ,18,20040707,7
IRQ,IRQ,05,20071127,5
IRN,IRQ,12,20041225,2
