Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20090716,3
AUS,USA,01,20110930,2
USA,USA,12,20111017,180
USA,USA,02,20111029,45
USA,USA,19,20140709,7
JPN,USA,05,20140714,16
KEN,USA,04,20121102,2
USA,USA,04,20101125,58
IRN,USA,17,20101202,4
DEU,USA,04,20101204,8
USA,USA,05,20101216,271
USA,USA,11,20090910,32
IRN,USA,04,20111115,7
CAN,USA,12,20111123,6
USA,USA,11,20111221,5
QAT,USA,04,20050915,5
GRC,USA,19,20110122,18
KOR,USA,15,20110224,2
SDN,USA,02,20091021,4
CAN,USA,03,20091029,1
AUS,USA,19,20080508,3
USA,USA,09,20080521,3
USA,USA,04,20131104,48
IRN,USA,04,20131109,37
FRA,USA,10,20120125,4
AUS,USA,16,20120214,3
LBN,USA,11,20140923,8
AFR,USA,04,20080907,9
UGA,USA,04,20141028,2
USA,USA,07,20100121,20
WST,USA,04,20100124,3
NOR,USA,04,20100218,1
RUS,USA,13,20020902,1
TUR,USA,01,20120501,6
SOM,USA,17,20130325,1
FIN,USA,04,20130505,4
PHL,USA,06,20130614,6
PRK,USA,04,20141110,126
HUN,USA,11,20141114,50
USA,USA,04,20090110,155
THA,USA,01,20090120,6
FRA,USA,03,20090203,1
EGY,USA,03,20090215,7
USA,USA,04,20070306,2
CHE,USA,01,20070321,2
AFG,USA,19,20120521,1
SYR,USA,12,20120702,2
PSE,USA,11,20130721,10
FRA,USA,01,20030607,1
JPN,USA,03,20030718,8
USA,USA,07,20141204,71
ARE,USA,04,20100828,2
USA,USA,01,20070728,3
GBR,USA,01,20070731,3
JPN,USA,04,20120708,63
USA,USA,03,20120822,10
USA,USA,18,20140309,2
USA,USA,01,20130726,44
PAK,USA,01,20150217,4
BRA,USA,16,20130920,32
VEN,USA,11,20140422,2
MDA,USA,05,20140612,8
JOR,USA,04,20040518,1
AUS,USA,06,20070904,1
PAK,USA,05,20071122,6
DEU,USA,04,20071129,1
USA,USA,02,20000411,2
IRQ,USA,04,20090528,20
IRQ,USA,03,20090625,4
USA,USA,08,20110912,5
SDN,USA,04,20140625,30
QAT,USA,04,20121112,2
NMR,USA,04,20101203,9
MKD,USA,04,20071206,1
COL,USA,04,20111106,32
PHL,USA,06,20121205,1
CAN,USA,04,20121211,12
AFG,USA,03,20130113,8
DEU,USA,01,20130120,1
PSE,USA,03,20051113,6
CHN,USA,04,20060115,3
CIV,USA,01,20110125,28
GBR,USA,04,20110126,1
BHR,USA,04,20110218,10
TUR,USA,01,20010414,2
USA,USA,08,20010530,5
COL,USA,18,20010706,2
SVK,USA,04,20080317,5
TUR,USA,04,20080606,1
GBR,USA,02,20131031,3
IRN,USA,08,20111231,18
SAU,USA,01,20060622,2
THA,USA,01,20110308,1
COL,USA,05,20091123,14
PAK,USA,02,20091208,2
BGR,USA,12,20130208,1
GRC,USA,03,20131203,4
ISR,USA,08,20110526,7
USA,USA,07,20141009,80
EUR,USA,03,20081009,8
SWE,USA,19,20081015,2
USA,USA,19,20120404,27
TUR,USA,02,20120414,3
FRA,USA,05,20110706,2
AFG,USA,04,20110712,22
NOR,USA,07,20100417,1
NIC,USA,19,20141124,4
COL,USA,04,20030125,2
FRA,USA,16,20030218,7
DNK,USA,02,20030310,1
USA,USA,04,20090120,102
PRK,USA,11,20090131,2
IRQ,USA,04,20070424,24
BEL,USA,04,20120521,6
CHN,USA,11,20110906,1
PSE,USA,03,20030614,3
SRB,USA,17,20100902,9
ISR,USA,04,20100912,7
USA,USA,17,20070607,3
CHN,USA,19,20120728,26
AFG,USA,19,20120807,14
SDN,USA,01,20090423,7
NGA,USA,05,20090501,2
SDN,USA,02,20140313,3
SAU,USA,04,20140328,7
GBR,USA,05,20031113,1
ISR,USA,03,20130729,15
EUR,USA,04,20130809,10
AFR,USA,01,20130824,35
EGY,USA,01,20120831,2
KHM,USA,19,20150212,4
RUS,USA,04,20140414,23
LBY,USA,01,20140510,8
CUB,USA,04,20140527,7
AUS,USA,08,20040607,3
ESP,USA,01,20070914,4
USA,USA,05,20000508,19
JPN,USA,01,20090622,4
USA,USA,01,20090629,27
VEN,USA,17,20090721,2
USA,USA,04,20090724,104
CHN,USA,09,20111101,7
IRQ,USA,02,20140623,3
USA,USA,11,20121009,4
USA,USA,03,20121031,3
ISR,USA,18,20080209,4
BRA,USA,04,20080214,2
AUT,USA,05,20001108,7
USA,USA,19,20111111,27
CAN,USA,17,20111130,4
USA,USA,17,20140808,25
SYR,USA,07,20140824,4
FRA,USA,08,20121217,2
NGA,USA,01,20051023,3
USA,USA,01,20110111,14
USA,USA,16,20110228,1
PAK,USA,03,20091003,2
USA,USA,12,20080515,3
GRC,USA,17,20120118,7
PAK,USA,04,20060620,3
IRQ,USA,11,20110307,8
TUN,USA,03,20110317,2
AFG,USA,18,20110406,9
PAK,USA,10,20120221,1
BRA,USA,08,20110524,2
PAK,USA,19,20100116,2
IRQ,USA,01,20020810,1
PRK,USA,01,20060820,5
KWT,USA,18,20061003,9
NPL,USA,03,20061115,7
USA,USA,01,20081002,32
BOL,USA,16,20081101,10
USA,USA,17,20110627,30
BGR,USA,01,20110708,3
GBR,USA,19,20110721,3
MCO,USA,01,20100523,2
AFR,USA,12,20141125,14
RUS,USA,11,20030318,6
CHE,USA,10,20140126,3
CAN,USA,06,20140127,110
IRQ,USA,19,20140203,1
IRN,USA,04,20140207,40
GBR,USA,04,20120518,1
AFR,USA,04,20110813,4
LBY,USA,17,20110825,22
CHL,USA,06,20100825,1
EUR,USA,11,20130708,2
USA,USA,19,20141220,24
USA,USA,10,20090330,7
USA,USA,07,20090401,4
ECU,USA,02,20120726,2
BRA,USA,04,20120730,2
THA,USA,18,20120817,3
IRN,USA,05,20090512,2
GBR,USA,04,20140319,16
ZAF,USA,01,20140321,10
VNM,USA,03,20031109,1
IND,USA,01,20130828,6
CYM,USA,19,20150119,24
NLD,USA,03,20150213,3
AUT,USA,02,20140502,2
MYS,USA,04,20101025,9
USA,USA,01,20101103,84
PRK,USA,04,20111012,8
IDN,USA,03,20140724,6
IRQ,USA,19,20040914,2
FRA,USA,12,20101226,3
MYS,USA,19,20131012,4
GRC,USA,18,20131022,4
IRQ,USA,01,20080213,7
DEU,USA,02,20010220,3
NLD,USA,19,20140727,6
RUS,USA,03,20050903,2
IRN,USA,04,20051218,1
TUN,USA,01,20110122,16
KOR,USA,19,20120114,8
JPN,USA,19,20120214,8
PAN,USA,05,20120216,4
GBR,USA,17,20140917,10
AFG,USA,03,20091123,6
CHE,USA,01,20091125,1
IRN,USA,06,20091213,1
ISR,USA,14,20130129,4
USA,USA,03,20130206,21
PRK,USA,04,20130317,1
USA,USA,14,20080630,5
COL,USA,04,20080702,12
AFG,USA,18,20120318,9
FRA,USA,09,20131211,8
ARG,USA,04,20140102,1
NMR,USA,03,20141013,4
BEL,USA,12,20100114,1
KOR,USA,01,20061011,24
UKR,USA,04,20061204,1
RUS,USA,04,20081201,2
USA,USA,08,20130613,16
FRA,USA,11,20110606,1
USA,USA,04,20110624,13
SYR,USA,01,20110712,2
TUR,USA,01,20110717,2
EGY,USA,01,20141108,4
RUS,USA,04,20120617,790
RUS,USA,06,20120630,8
NGA,USA,02,20130723,8
USA,USA,04,20141223,10
ISR,USA,12,20090317,4
ECU,USA,05,20120724,4
USA,USA,04,20120826,13
VNM,USA,03,20130807,1
IRN,USA,05,20150214,18
ITA,USA,19,20140502,6
IRQ,USA,01,20140515,8
JOR,USA,01,20040417,1
AFG,USA,01,20100929,4
USA,USA,01,20090624,65
MEX,USA,13,20090724,7
USA,USA,11,20111006,4
BRA,USA,05,20140702,5
IRQ,USA,04,20140705,1
ISR,USA,01,20121023,8
AUS,USA,07,20121116,1
RUS,USA,04,20050221,2
USA,USA,05,20101224,12
FIN,USA,03,20130922,10
AUS,USA,19,20131017,14
LBN,USA,01,20131024,4
WST,USA,03,20121211,4
JPN,USA,04,20050614,7
AFG,USA,08,20051104,3
EGY,USA,19,20110111,5
ESP,USA,05,20110203,4
PAK,USA,17,20110215,10
RUS,USA,05,20091003,3
CHE,USA,17,20091007,3
CAN,USA,04,20091029,1
DEU,USA,02,20131028,20
IRQ,USA,06,20131031,30
ALB,USA,04,20060507,2
USA,USA,01,20110309,18
SYR,USA,11,20110327,4
FRA,USA,02,20091201,9
NOR,USA,07,20091210,43
MEX,USA,11,20010910,3
IRQ,USA,01,20011020,9
ITA,USA,04,20080621,2
IRL,USA,02,20080821,4
PRK,USA,03,20120301,6
AFG,USA,04,20120321,7
JOR,USA,13,20131215,8
KOR,USA,01,20110531,8
DEU,USA,01,20141020,8
ESP,USA,15,20100121,2
USA,USA,01,20120410,60
WST,USA,01,20120430,8
ISR,USA,04,20120506,13
PRK,USA,17,20130501,16
PRK,USA,13,20130507,5
KOR,USA,03,20110606,1
PAK,USA,12,20021127,1
PRK,USA,05,20030123,9
HTI,USA,01,20140115,4
USA,USA,04,20120518,13
JPN,USA,06,20120601,2
LBN,USA,01,20120623,3
RUS,USA,06,20120626,5
CHN,USA,04,20110804,9
MEX,USA,05,20100812,9
MCO,USA,04,20100822,1
JOR,USA,04,20130717,6
GHA,USA,07,20141217,2
USA,USA,19,20141221,58
NMR,USA,09,20141224,36
AFG,USA,11,20090330,2
MEX,USA,18,20100916,1
USA,USA,07,20120722,2
SYR,USA,16,20120814,3
AZE,USA,10,20090508,2
CAN,USA,11,20140311,1
NLD,USA,05,20140312,8
KOR,USA,04,20031113,8
YEM,USA,19,20130805,14
MMR,USA,08,20120906,2
LBR,USA,01,20120927,10
ZWE,USA,17,20150116,32
VNM,USA,06,20150121,30
UGA,USA,04,20130912,4
MCO,USA,04,20140410,2
MYS,USA,04,20140428,7
GBR,USA,13,20140429,8
KOR,USA,04,20140502,9
CHN,USA,11,20140512,3
BOL,USA,11,20140526,12
PAK,USA,04,20101028,7
CAN,USA,04,20000402,2
VEN,USA,11,20000717,1
KOR,USA,04,20090703,2
FRA,USA,09,20110919,2
RUS,USA,03,20121025,3
USA,USA,07,20101128,2
GRD,USA,17,20080123,2
SDN,USA,04,20090908,16
CUB,USA,04,20140822,16
USA,USA,01,20050611,1
CHN,USA,08,20091030,9
JPN,USA,01,20010630,1
GBR,USA,11,20010630,7
FRA,USA,04,20080410,8
RUS,USA,05,20080415,2
TUR,USA,04,20140903,10
PRK,USA,01,20060622,2
PSE,USA,05,20091110,7
AFG,USA,19,20091202,20
USA,USA,05,20091203,5
USA,USA,05,20091210,35
FRA,USA,01,20091213,3
USA,USA,11,20130215,7
IRQ,USA,11,20020213,6
EUR,USA,04,20080808,10
PRK,USA,04,20131201,6
MAR,USA,01,20110423,4
GBR,USA,05,20110504,18
IDN,USA,17,20110506,18
MEX,USA,09,20110520,3
SAU,USA,08,20100203,2
USA,USA,13,20100209,4
NGA,USA,05,20100217,10
MDA,USA,06,20100221,4
SAU,USA,01,20020420,3
GBR,USA,03,20060810,6
SYR,USA,18,20060827,8
PHL,USA,02,20060928,2
CAN,USA,05,20080923,2
RUS,USA,11,20081201,7
CAN,USA,04,20081215,4
DEU,USA,05,20081222,3
FRA,USA,09,20081223,2
YEM,USA,10,20120429,105
EUR,USA,05,20110629,1
CHN,USA,03,20110718,2
JPN,USA,09,20100310,43
BGR,USA,05,20100528,1
TUR,USA,19,20141113,5
CYP,USA,04,20140225,14
BRA,USA,01,20081229,4
IND,USA,04,20090123,2
BRA,USA,04,20070318,2
CHE,USA,19,20110724,2
USA,USA,12,20110909,26
USA,USA,16,20100714,4
GUY,USA,05,20141205,32
CZE,USA,05,20141206,4
GRC,USA,16,20141215,5
USA,USA,06,20141216,7
CUB,USA,04,20141218,260
VAT,USA,01,20141231,4
AUT,USA,06,20150108,1
PAN,USA,08,20100927,1
USA,USA,01,20070526,9
LBN,USA,16,20070611,2
MEX,USA,11,20070706,1
USA,USA,03,20120721,105
USA,USA,04,20120821,70
YEM,USA,11,20090514,2
CHN,USA,17,20130806,6
USA,USA,06,20120907,36
PAN,USA,03,20120925,6
AFR,USA,19,20130921,4
ECU,USA,10,20090718,9
ISR,USA,01,20110918,3
USA,USA,14,20111003,3
USA,USA,05,20140707,3
LBY,USA,03,20140708,10
KHM,USA,04,20121013,6
DEU,USA,04,20041006,2
USA,USA,02,20050120,1
BWA,USA,04,20080108,4
NZL,USA,11,20080306,4
TKM,USA,04,20080307,1
IRQ,USA,01,20090903,30
MDV,USA,02,20121123,4
KOR,USA,03,20130102,50
AFG,USA,01,20050613,6
VNM,USA,01,20051210,1
AFR,USA,12,20051214,1
EUR,USA,05,20060208,2
USA,USA,04,20091026,22
IRQ,USA,11,20010822,1
IRQ,USA,09,20010829,1
PRK,USA,04,20080508,1
IRN,USA,13,20080522,3
IDN,USA,03,20080612,7
IND,USA,04,20120113,1
USA,USA,11,20140829,2
BWA,USA,04,20140904,8
ALB,USA,04,20140909,10
IDN,USA,01,20140919,1
USA,USA,19,20110328,63
PRK,USA,01,20130124,20
AFG,USA,10,20120228,7
WST,USA,03,20120308,6
USA,USA,16,20120326,9
UKR,USA,01,20131206,12
MCO,USA,17,20110603,1
KOR,USA,02,20141027,2
FRA,USA,12,20021003,2
BRA,USA,04,20081007,4
AUS,USA,17,20081105,1
EUR,USA,16,20120421,43
JOR,USA,02,20120423,8
AUS,USA,07,20130321,6
IND,USA,04,20100412,20
TUR,USA,04,20141113,3
RUS,USA,05,20021122,1
USA,USA,04,20140114,48
CHN,USA,04,20140203,1
BRA,USA,19,20090204,9
USA,USA,05,20090209,9
IND,USA,04,20090209,60
RUS,USA,04,20070312,3
BRA,USA,12,20120525,20
PAK,USA,05,20120531,10
PAK,USA,08,20120610,4
RUS,USA,11,20120621,2
URY,USA,04,20120627,6
JPN,USA,11,20110809,21
BRA,USA,06,20141213,5
PRK,USA,11,20141216,10
CAN,USA,02,20100915,4
YEM,USA,19,20070512,6
TUR,USA,17,20070521,2
ITA,USA,01,20120801,2
USA,USA,02,20090510,6
SUR,USA,12,20130831,4
GUY,USA,11,20120928,1
FRA,USA,05,20150213,5
USA,USA,13,20130903,3
SEA,USA,08,20140525,10
MEX,USA,05,20040629,6
FRA,USA,11,20090523,4
PSE,USA,01,20090605,4
USA,USA,10,20090718,5
CAN,USA,04,20111013,6
COL,USA,05,20111022,4
ARM,USA,02,20140711,6
ISR,USA,02,20121028,8
IRQ,USA,11,20050116,3
SAU,USA,17,20050124,3
EST,USA,04,20101125,5
SDN,USA,05,20110107,2
JPN,USA,19,20130927,2
EGY,USA,04,20090817,8
AFG,USA,15,20090909,1
ISR,USA,17,20140724,5
MEX,USA,08,20121129,16
USA,USA,04,20121222,48
EUR,USA,01,20121222,5
ISR,USA,11,20121224,4
EUR,USA,11,20080401,9
NLD,USA,06,20140905,1
AFR,USA,04,20060420,3
USA,USA,02,20060613,4
EUR,USA,05,20060616,3
IRN,USA,16,20110310,7
USA,USA,09,20110409,12
GBR,USA,04,20011218,1
CHL,USA,12,20120324,1
USA,USA,01,20060818,6
USA,USA,06,20081001,4
IRQ,USA,02,20081214,14
SYR,USA,06,20120412,1
USA,USA,11,20120501,24
AUS,USA,05,20130515,10
USA,USA,05,20110706,18
PAK,USA,19,20100331,8
PRK,USA,02,20030110,6
KWT,USA,19,20030131,4
JPN,USA,01,20090104,8
USA,USA,16,20070306,10
DEU,USA,05,20070415,7
IRQ,USA,04,20070416,16
USA,USA,02,20110730,21
GBR,USA,03,20110911,1
USA,USA,01,20100825,11
USA,USA,03,20130723,7
MEX,USA,08,20090404,5
GMB,USA,03,20070515,2
AUT,USA,06,20120704,3
HUN,USA,05,20120720,14
CAN,USA,17,20120814,84
JPN,USA,05,20120817,8
CAN,USA,06,20120823,6
HND,USA,01,20150118,3
IRQ,USA,07,20140410,5
BRA,USA,06,20140423,2
AFG,USA,05,20140503,7
PRK,USA,04,20040317,2
USA,USA,08,20101006,10
BEL,USA,01,20101011,1
EUR,USA,12,20101015,9
EUR,USA,04,20101027,7
IRN,USA,13,20140717,56
NMR,USA,19,20140723,4
ECU,USA,08,20101130,9
CAN,USA,02,20101202,22
LBN,USA,19,20080129,1
SDN,USA,11,20080208,1
RUS,USA,04,20080302,9
ITA,USA,08,20090824,2
GBR,USA,01,20090826,8
PRK,USA,11,20111113,2
TUR,USA,10,20140726,4
IRQ,USA,02,20140815,38
AFG,USA,19,20050812,7
EUR,USA,04,20051016,2
IDN,USA,01,20110122,6
ISR,USA,17,20110130,14
USA,USA,10,20090924,6
USA,USA,01,20090926,32
IDN,USA,02,20091008,4
NZL,USA,04,20091012,14
PSE,USA,07,20091017,2
USA,USA,12,20010321,7
TUN,USA,11,20010612,3
USA,USA,04,20080405,4
USA,USA,10,20080501,4
ITA,USA,05,20131125,8
IRN,USA,18,20131127,1
UKR,USA,13,20140903,7
GRC,USA,07,20060317,1
USA,USA,13,20110316,8
LKA,USA,04,20110328,6
BRA,USA,01,20091229,4
FRA,USA,01,20130130,4
JPN,USA,04,20120229,1
QAT,USA,02,20131206,6
WST,USA,19,20110430,9
AFG,USA,17,20021004,3
USA,USA,07,20120513,10
LBY,USA,04,20130326,1
LBY,USA,10,20130508,2
USA,USA,16,20110718,1
USA,USA,11,20100514,4
PAK,USA,02,20140220,4
ETH,USA,17,20120526,31
USA,USA,02,20110824,349
LBY,USA,08,20110831,1
VNM,USA,01,20100720,4
PAK,USA,05,20100801,2
USA,USA,17,20100824,79
USA,USA,17,20130616,22
CHL,USA,12,20030525,1
USA,USA,04,20030827,6
USA,USA,11,20141215,17
USA,USA,09,20141231,5
MEX,USA,19,20120721,2
USA,USA,11,20120813,37
IND,USA,14,20090507,9
USA,USA,08,20090515,7
SYR,USA,04,20130816,4
MEX,USA,01,20130821,2
MDV,USA,04,20130828,5
ISR,USA,02,20120925,3
PAN,USA,12,20140603,2
USA,USA,05,20140617,4
CAN,USA,12,20101031,28
IRQ,USA,08,20101031,5
USA,USA,07,20071124,131
CZE,USA,01,20000308,3
YEM,USA,06,20090723,1
NOR,USA,01,20110919,2
PHL,USA,01,20111009,209
JAM,USA,04,20111019,3
EUR,USA,19,20140620,4
SDN,USA,01,20140624,61
MMR,USA,08,20090731,25
JPN,USA,03,20090824,2
MAR,USA,04,20090826,5
USA,USA,01,20111213,2
JPN,USA,12,20140731,2
GBR,USA,19,20140802,1
LBY,USA,04,20140810,20
GBR,USA,18,20140819,8
VNM,USA,11,20050706,2
ISR,USA,04,20090921,61
CHN,USA,09,20010404,5
USA,USA,02,20060331,8
CHN,USA,04,20060601,8
YEM,USA,04,20110306,31
PRK,USA,06,20130124,4
PAK,USA,10,20011029,10
GBR,USA,01,20011205,1
PRK,USA,01,20020213,5
USA,USA,02,20080630,18
RUS,USA,05,20080830,4
USA,USA,11,20080916,19
GRD,USA,04,20080916,4
DEU,USA,04,20120321,6
KOR,USA,04,20110509,25
JPN,USA,02,20140929,2
DEU,USA,05,20100107,9
IDN,USA,19,20020902,8
IND,USA,16,20081001,8
EGY,USA,01,20120409,1
CHN,USA,08,20120422,2
TUN,USA,02,20120426,2
AUS,USA,07,20130318,5
GHA,USA,04,20130326,10
KOR,USA,05,20130518,8
EUR,USA,14,20030315,9
KOR,USA,05,20081229,4
USA,USA,10,20090214,3
SGP,USA,04,20070217,9
AFG,USA,08,20110727,2
IRQ,USA,19,20100726,11
MEX,USA,04,20090403,6
USA,USA,07,20070607,9
EGY,USA,11,20120716,5
AUS,USA,04,20120808,2
ECU,USA,07,20120816,38
FRA,USA,03,20130731,6
JPN,USA,17,20130829,6
USA,USA,18,20150128,28
USA,USA,04,20140423,67
EUR,USA,06,20140522,4
ARE,USA,05,20140529,8
EUR,USA,03,20101014,1
AFG,USA,09,20070926,3
GBR,USA,03,20071119,1
KOR,USA,04,20000721,3
USA,USA,19,20090524,2
CHE,USA,04,20110926,2
CAN,USA,04,20111007,20
ITA,USA,04,20140704,3
JPN,USA,02,20140713,4
USA,USA,19,20140717,56
GBR,USA,05,20101224,6
GBR,USA,03,20110110,2
USA,USA,02,20001115,4
GBR,USA,13,20010117,2
USA,USA,13,20111115,54
JOR,USA,04,20140813,14
ZAF,USA,14,20140818,2
GRC,USA,04,20121125,1
CAN,USA,05,20130107,6
SYR,USA,11,20110213,2
IRQ,USA,04,20131030,42
ISR,USA,11,20131122,7
CHN,USA,11,20120115,4
BRA,USA,07,20140903,1
USA,USA,12,20060418,9
EUR,USA,11,20091106,24
USA,USA,19,20120323,16
USA,USA,05,20110505,25
BEL,USA,03,20141030,46
USA,USA,12,20100206,32
VAT,USA,02,20020413,2
SYR,USA,04,20020917,3
USA,USA,11,20060815,2
JPN,USA,07,20060921,3
AZE,USA,05,20120409,1
MEX,USA,19,20110613,2
NOR,USA,11,20141031,2
PAK,USA,13,20030110,1
FRA,USA,06,20120614,3
NGA,USA,02,20120623,4
LCA,USA,11,20120629,2
IRQ,USA,19,20110821,36
GBR,USA,04,20110910,9
USA,USA,12,20100609,2
USA,USA,13,20130629,8
DOM,USA,05,20141209,6
CHN,USA,02,20090314,3
POL,USA,04,20090410,9
COL,USA,19,20090416,4
KOR,USA,01,20100907,8
EGY,USA,08,20090506,8
PSE,USA,12,20140304,1
PHL,USA,05,20140316,52
CAN,USA,14,20150118,10
MEX,USA,19,20150127,2
ESP,USA,05,20150129,1
NOR,USA,02,20150206,24
YEM,USA,11,20140423,4
BFA,USA,02,20140426,4
USA,USA,11,20140506,16
JPN,USA,09,20140530,7
NGA,USA,18,20140606,7
LBY,USA,01,20040302,7
EUR,USA,11,20040528,2
ISR,USA,04,20071113,4
PRK,USA,01,20000129,5
CUB,USA,11,20000524,2
ISR,USA,04,20090605,10
CUB,USA,04,20110919,1
POL,USA,01,20041031,2
VNM,USA,05,20041210,4
JPN,USA,04,20101204,12
IRN,USA,03,20131017,8
EUR,USA,03,20090818,3
PSE,USA,04,20000926,22
USA,USA,11,20140725,38
USA,USA,12,20140815,6
JOR,USA,19,20140822,1
GIN,USA,06,20121221,5
CHN,USA,06,20130103,1
IRQ,USA,08,20050523,6
NGA,USA,03,20050618,3
IRQ,USA,19,20050810,10
EUR,USA,04,20051110,3
TZA,USA,04,20051226,7
UGA,USA,05,20110201,2
POL,USA,04,20110219,43
FRA,USA,01,20110224,16
RUS,USA,04,20010605,9
CAN,USA,10,20120125,9
USA,USA,02,20140907,42
RWA,USA,11,20060425,2
USA,USA,01,20110310,103
ARM,USA,01,20110311,3
PAK,USA,07,20091205,1
USA,USA,01,20080914,6
IRQ,USA,10,20131129,6
EUR,USA,05,20140109,4
FRA,USA,04,20110430,410
PAK,USA,01,20110502,6
ITA,USA,02,20141014,5
DEU,USA,19,20141029,2
HND,USA,04,20100207,1
CAN,USA,04,20081130,1
ISR,USA,17,20110711,9
PAK,USA,05,20100324,98
KOR,USA,19,20100528,6
UKR,USA,19,20141106,4
QAT,USA,01,20141119,2
FIN,USA,04,20140218,2
IRQ,USA,05,20090126,8
JPN,USA,01,20120526,4
ESP,USA,19,20120605,4
SOM,USA,01,20110803,51
IRQ,USA,19,20030603,4
IRQ,USA,01,20090413,11
PRK,USA,03,20090417,1
IDN,USA,01,20070610,2
ISR,USA,01,20070715,2
JPN,USA,01,20120822,5
MEX,USA,01,20140316,42
PER,USA,06,20140318,4
IRQ,USA,03,20040202,6
USA,USA,18,20120924,104
USA,USA,03,20150203,3
POL,USA,04,20130905,5
JPN,USA,05,20140417,42
NZL,USA,07,20140429,5
EGY,USA,11,20140515,10
UKR,USA,19,20140529,10
DEU,USA,02,20140605,6
USA,USA,15,20140610,2
AFR,USA,04,20040330,2
VNM,USA,19,20100930,1
SAU,USA,12,20090709,1
AFG,USA,04,20110915,23
EUR,USA,04,20050513,9
AFG,USA,19,20101123,7
DEU,USA,05,20101229,3
PSE,USA,12,20110102,10
GHA,USA,04,20080218,2
HND,USA,04,20140806,9
NLD,USA,02,20140814,23
IRQ,USA,03,20140819,1
GBR,USA,06,20121229,2
AFG,USA,08,20091019,32
NZL,USA,04,20091024,1
DEU,USA,04,20080311,10
IRQ,USA,12,20080601,2
SDN,USA,11,20131101,10
AFG,USA,01,20131120,1
AGO,USA,12,20131129,8
LKA,USA,04,20140903,6
AUS,USA,03,20060316,3
USA,USA,09,20091118,12
IRQ,USA,17,20091230,63
CAN,USA,11,20130128,2
ISR,USA,11,20011218,1
CHN,USA,03,20080723,1
ZWE,USA,06,20080725,4
BRA,USA,06,20131220,8
SYR,USA,01,20110527,3
LBR,USA,04,20141002,10
NGA,USA,06,20100125,1
IRN,USA,04,20060810,3
USA,USA,13,20060902,9
PAK,USA,01,20130320,4
CAN,USA,01,20110624,4
CHN,USA,12,20100311,6
AFR,USA,04,20100424,25
LBN,USA,10,20100605,1
AFR,USA,06,20141201,10
USA,USA,08,20140201,2
USA,USA,02,20140202,1
AUS,USA,03,20140218,6
ESP,USA,07,20140225,2
SGP,USA,04,20120612,8
RUS,USA,07,20130717,2
UGA,USA,06,20030602,10
BRA,USA,04,20030916,1
USA,USA,07,20150107,35
AUS,USA,01,20100916,4
USA,USA,01,20100923,54
LKA,USA,01,20070505,3
AFG,USA,03,20120706,2
SYR,USA,13,20031011,2
TZA,USA,18,20130831,1
ISR,USA,12,20120911,11
CHE,USA,04,20130915,4
ESP,USA,04,20140526,1
USA,USA,05,20140615,3
USA,USA,03,20040317,5
TUR,USA,19,20101003,1
PSE,USA,01,20101013,4
SYR,USA,02,20101115,4
IRN,USA,01,20070903,12
AUS,USA,05,20071130,1
LBN,USA,13,20090606,4
IRN,USA,11,20090623,2
PSE,USA,04,20090713,5
UZB,USA,14,20111004,4
JPN,USA,03,20140702,4
PSE,USA,02,20140713,2
USA,USA,03,20101223,13
PRK,USA,04,20131004,1
NGA,USA,19,20090813,2
USA,USA,03,20001219,4
EGY,USA,18,20121123,1
KOR,USA,17,20121213,10
PAK,USA,14,20060120,5
GBR,USA,08,20110118,7
TUN,USA,01,20110123,1
USA,USA,08,20110204,120
GBR,USA,05,20090924,4
ESP,USA,17,20010619,2
JOR,USA,04,20131109,2
USA,USA,08,20140904,10
SYR,USA,08,20140922,6
RUS,USA,04,20060410,6
DEU,USA,06,20110310,2
CHN,USA,04,20110324,2
ESP,USA,11,20110413,5
BEL,USA,01,20091217,63
PHL,USA,05,20130122,3
CHN,USA,03,20130205,4
SAU,USA,03,20130214,3
IRN,USA,11,20011231,5
NGA,USA,07,20120221,11
TUR,USA,05,20120222,7
ESP,USA,09,20120229,4
GRC,USA,02,20120229,4
SYR,USA,01,20131204,3
BRA,USA,06,20131230,2
GBR,USA,11,20110505,2
USA,USA,10,20141022,11
SYR,USA,01,20120409,9
PAK,USA,02,20120430,4
ETH,USA,04,20130524,2
RUS,USA,11,20141101,1
CRI,USA,03,20140115,8
GBR,USA,19,20120525,4
USA,USA,10,20100621,6
LVA,USA,07,20100730,9
EGY,USA,17,20130620,1
MEX,USA,04,20130714,4
ARE,USA,18,20141210,8
NZL,USA,06,20100903,1
USA,USA,02,20100908,519
KOR,USA,04,20090516,2
ISR,USA,01,20150112,10
AUS,USA,19,20150205,2
SOM,USA,11,20130912,9
IRQ,USA,19,20140503,2
MEX,USA,04,20140525,6
USA,USA,03,20140606,3
IRN,USA,04,20140614,75
USA,USA,02,20100930,13
SDN,USA,12,20071017,2
AFR,USA,04,20071116,82
EGY,USA,03,20000408,6
VEN,USA,01,20090612,10
PHL,USA,03,20110914,2
USA,USA,04,20121009,35
CZE,USA,03,20121010,4
USA,USA,09,20121028,2
JPN,USA,01,20110109,1
IRN,USA,04,20131006,24
RUS,USA,02,20131013,8
CUB,USA,01,20131018,6
TUR,USA,07,20080225,2
AFR,USA,04,20090809,3
CHE,USA,02,20090903,5
KOR,USA,12,20090910,5
NMR,USA,02,20090916,16
USA,USA,02,20010130,4
