Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,08,20090815,17
ISR,ISR,05,20111031,9
ISR,ISR,05,20081007,2
DEU,ISR,04,20080607,2
ISR,ISR,05,20140706,4
FRA,ISR,05,20150112,3
PSE,ISR,05,20001111,1
IRN,ISR,17,20110316,2
PSE,ISR,01,20130625,6
ISR,ISR,10,20120329,4
SYR,ISR,13,20121211,12
ARM,ISR,01,20120613,1
SAU,ISR,04,20121111,4
PSE,ISR,19,20031024,2
ISR,ISR,17,20090319,27
TUR,ISR,04,20050524,6
PSE,ISR,01,20020325,6
TUR,ISR,11,20081231,20
EGY,ISR,05,20130422,2
PSE,ISR,17,20130722,1
EGY,ISR,11,20010417,2
ISR,ISR,04,20121010,15
IDN,ISR,11,20090108,5
USA,ISR,05,20050419,2
ISR,ISR,19,20140807,10
PSE,ISR,08,20130707,12
PSE,ISR,11,20050817,1
TUR,ISR,01,20110927,2
PSE,ISR,05,20141122,4
PSE,ISR,05,20150208,8
PSE,ISR,02,20100219,1
ISR,ISR,11,20121118,94
IRN,ISR,10,20081223,8
USA,ISR,04,20111114,5
EUR,ISR,03,20120323,152
PSE,ISR,04,20100319,10
UKR,ISR,03,20101121,8
TUR,ISR,04,20100209,4
EGY,ISR,17,20130918,8
PSE,ISR,09,20140624,9
ISR,ISR,05,20120215,18
CAN,ISR,05,20060801,6
PSE,ISR,19,20031030,1
LBN,ISR,04,20061004,8
TUR,ISR,13,20091020,2
USA,ISR,19,20131130,4
PSE,ISR,19,20141222,24
PAK,ISR,03,20070127,9
PSE,ISR,14,20140611,30
JOR,ISR,05,20020725,3
ISR,ISR,04,20081025,7
JOR,ISR,02,20100106,1
IRN,ISR,05,20080209,6
ISR,ISR,19,20120219,2
PSE,ISR,03,20090618,9
LBN,ISR,17,20000403,6
BLZ,ISR,05,20021223,2
CHE,ISR,05,20131111,1
PSE,ISR,04,20070414,1
PSE,ISR,03,20080310,10
TUR,ISR,04,20111018,7
PSE,ISR,13,20110114,5
PSE,ISR,11,20061225,2
USA,ISR,11,20030604,1
PSE,ISR,11,20131023,8
PSE,ISR,03,20011217,2
ISR,ISR,13,20040707,4
SYR,ISR,19,20120312,9
IRN,ISR,13,20140807,5
EGY,ISR,04,20130125,48
GRC,ISR,01,20090111,2
EGY,ISR,04,20120517,5
SAU,ISR,18,20141105,12
LBN,ISR,08,20060906,2
DEU,ISR,03,20140110,6
JOR,ISR,12,20131010,5
PSE,ISR,19,20010518,2
ISR,ISR,05,20090207,5
USA,ISR,05,20040224,7
PSE,ISR,05,20010904,3
USA,ISR,02,20081104,2
EGY,ISR,07,20070621,2
USA,ISR,03,20130712,7
VAT,ISR,05,20000322,5
ISR,ISR,16,20100528,1
FRA,ISR,04,20100831,8
GBR,ISR,04,20050301,18
AFR,ISR,16,20141208,2
TUR,ISR,16,20110902,5
TUR,ISR,01,20060418,4
DEU,ISR,12,20121031,3
PSE,ISR,02,20140217,6
PSE,ISR,01,20010627,1
JOR,ISR,04,20080717,1
ISR,ISR,15,20121117,8
EGY,ISR,05,20061211,7
EGY,ISR,05,20090316,1
PSE,ISR,10,20140101,6
ISR,ISR,03,20110323,1
TUR,ISR,11,20091206,2
JOR,ISR,11,20140126,6
PSE,ISR,05,20001217,8
EGY,ISR,03,20050517,2
UKR,ISR,04,20110817,5
ISR,ISR,02,20070715,3
LBN,ISR,13,20030205,1
PSE,ISR,11,20060214,4
PSE,ISR,10,20110912,4
QAT,ISR,04,20010505,1
EUR,ISR,07,20111107,18
PSE,ISR,02,20100708,1
LBN,ISR,05,20050426,8
EGY,ISR,07,20041011,2
PSE,ISR,19,20120128,4
JOR,ISR,01,20101026,8
IRN,ISR,19,20120206,9
PSE,ISR,05,20120402,5
RUS,ISR,12,20110822,2
AUS,ISR,04,20140727,10
PSE,ISR,14,20120213,2
SYR,ISR,04,20020131,2
TUR,ISR,06,20111031,9
USA,ISR,02,20011220,12
USA,ISR,06,20111226,4
USA,ISR,11,20070621,4
EGY,ISR,04,20040608,3
FRA,ISR,19,20120103,4
PSE,ISR,04,20090814,9
FRA,ISR,01,20090111,3
PSE,ISR,11,20050101,8
PSE,ISR,05,20071114,9
LBN,ISR,04,20130911,2
PSE,ISR,16,20010615,27
RUS,ISR,03,20081221,9
PSE,ISR,02,20051109,2
GBR,ISR,02,20120416,2
ISR,ISR,01,20121129,108
PSE,ISR,05,20070412,12
GBR,ISR,04,20080415,4
ISR,ISR,01,20140921,6
EGY,ISR,03,20080128,3
KOR,ISR,06,20110304,12
EGY,ISR,06,20141013,4
IRQ,ISR,04,20070604,1
PSE,ISR,13,20130806,4
PSE,ISR,04,20050824,4
PSE,ISR,03,20100430,5
AUS,ISR,10,20101231,1
IRN,ISR,02,20121031,1
KEN,ISR,17,20121003,1
ISR,ISR,11,20140424,10
QAT,ISR,19,20120725,8
EGY,ISR,04,20130731,44
KWT,ISR,19,20130902,12
PSE,ISR,08,20061223,2
SAU,ISR,05,20070519,5
TUR,ISR,11,20110723,5
ISR,ISR,05,20101027,20
GBR,ISR,01,20140809,4
ISR,ISR,02,20070626,5
USA,ISR,04,20071128,5
PSE,ISR,14,20040616,7
SYR,ISR,03,20090408,12
EGY,ISR,02,20130822,6
ISR,ISR,04,20140304,1
PSE,ISR,02,20020416,2
ISR,ISR,05,20111013,18
EGY,ISR,03,20090914,4
PAK,ISR,14,20081229,5
LBN,ISR,05,20060815,4
JOR,ISR,04,20071007,18
JOR,ISR,17,20031123,4
USA,ISR,03,20070912,1
SYR,ISR,11,20141210,4
PSE,ISR,10,20110512,2
IRN,ISR,03,20131119,5
FRA,ISR,11,20140714,2
IRQ,ISR,09,20121028,10
CAN,ISR,01,20140812,2
GBR,ISR,07,20031223,2
TJK,ISR,11,20090107,2
SYR,ISR,13,20070607,2
TUR,ISR,04,20100807,4
PSE,ISR,13,20131013,6
EGY,ISR,02,20140316,4
QAT,ISR,04,20140720,20
PSE,ISR,19,20030123,9
PSE,ISR,01,20080310,4
USA,ISR,13,20110921,1
USA,ISR,04,20120906,2
USA,ISR,03,20100307,4
DEU,ISR,05,20140423,1
PSE,ISR,18,20130403,2
KEN,ISR,09,20140717,8
EUR,ISR,11,20070606,7
TUR,ISR,14,20090124,2
JOR,ISR,01,20070131,7
LBN,ISR,19,20090926,4
PSE,ISR,04,20131120,2
FRA,ISR,04,20110905,3
ISR,ISR,01,20090407,4
PSE,ISR,12,20110803,2
MEA,ISR,10,20041027,3
EUR,ISR,13,20140328,6
PSE,ISR,19,20080615,4
ISR,ISR,08,20111221,2
RUS,ISR,04,20080227,6
DEU,ISR,01,20110225,2
USA,ISR,01,20130321,9
CHN,ISR,04,20071030,5
GBR,ISR,04,20121127,26
USA,ISR,18,20140714,1
NGA,ISR,05,20140619,2
USA,ISR,11,20121107,9
USA,ISR,04,20080509,6
TUN,ISR,04,20050426,2
AFR,ISR,06,20080621,3
IRN,ISR,04,20110816,3
PSE,ISR,02,20060416,4
NGA,ISR,19,20120923,1
PSE,ISR,02,20110302,38
USA,ISR,02,20020319,2
QAT,ISR,07,20140817,5
RUS,ISR,04,20090728,2
USA,ISR,11,20110802,9
GBR,ISR,10,20121202,1
JOR,ISR,11,20140716,6
ISR,ISR,02,20130813,27
PSE,ISR,04,20140610,2
EGY,ISR,05,20110117,1
ISR,ISR,06,20101205,4
PSE,ISR,11,20130603,2
PSE,ISR,12,20041103,4
PSE,ISR,16,20110410,3
SAU,ISR,01,20110208,3
USA,ISR,01,20140113,9
USA,ISR,01,20120907,12
USA,ISR,04,20140329,26
USA,ISR,13,20091216,1
USA,ISR,08,20140910,1
TUR,ISR,17,20140802,4
IRQ,ISR,04,20070508,14
JOR,ISR,07,20060801,3
FRA,ISR,04,20120320,28
PSE,ISR,03,20071223,6
ETH,ISR,04,20130906,8
PSE,ISR,11,20130228,2
PSE,ISR,19,20060715,7
ISR,ISR,13,20090114,1
PSE,ISR,04,20091018,26
JOR,ISR,13,20140317,2
USA,ISR,02,20091110,3
THA,ISR,04,20110503,1
ISR,ISR,04,20130906,2
LBN,ISR,02,20020125,1
USA,ISR,08,20111119,1
FRA,ISR,11,20031224,9
BLR,ISR,04,20030911,3
PSE,ISR,18,20090212,2
USA,ISR,06,20110407,1
USA,ISR,10,20020408,6
USA,ISR,07,20080303,5
USA,ISR,11,20090718,1
SYR,ISR,01,20080930,2
NGA,ISR,06,20131117,12
PSE,ISR,18,20020520,4
PSE,ISR,05,20090226,2
FRA,ISR,05,20000814,5
ISR,ISR,19,20060801,1
TUR,ISR,01,20140220,6
ISR,ISR,04,20130802,1
PSE,ISR,18,20030829,9
KWT,ISR,05,20000719,5
DEU,ISR,11,20140708,2
SYR,ISR,19,20130803,6
LBN,ISR,12,20060808,2
PSE,ISR,09,20140917,10
ESP,ISR,04,20120914,6
IRN,ISR,18,20120721,6
ARM,ISR,04,20110725,5
USA,ISR,12,20040413,9
PSE,ISR,04,20090623,12
RUS,ISR,02,20001017,7
ESP,ISR,01,20110807,1
PSE,ISR,19,20081105,12
USA,ISR,05,20090328,3
GBR,ISR,01,20031119,1
ISR,ISR,13,20041017,4
PSE,ISR,19,20020919,7
SYR,ISR,11,20121111,29
JPN,ISR,03,20120113,2
JOR,ISR,13,20070325,3
USA,ISR,02,20091109,1
LBN,ISR,04,20120402,2
GBR,ISR,04,20111226,2
USA,ISR,13,20010110,1
ISR,ISR,08,20080910,3
PSE,ISR,10,20130304,42
PSE,ISR,07,20101008,10
ISR,ISR,04,20070622,6
ISR,ISR,01,20041213,2
PSE,ISR,19,20060315,14
IRN,ISR,11,20120903,8
PSE,ISR,04,20141217,16
ISR,ISR,13,20060727,1
PSE,ISR,04,20100729,15
USA,ISR,06,20121018,10
BEL,ISR,13,20020331,2
ECU,ISR,17,20090413,2
LBN,ISR,19,20010416,7
ISR,ISR,11,20121116,2
GBR,ISR,10,20090409,2
QAT,ISR,04,20010717,1
EGY,ISR,02,20080430,9
LBN,ISR,19,20090108,2
USA,ISR,03,20030504,5
USA,ISR,16,20010622,7
ISR,ISR,09,20030421,14
ISR,ISR,12,20130903,5
FRA,ISR,04,20130806,12
ISR,ISR,19,20080405,2
PSE,ISR,04,20070524,8
PSE,ISR,04,20130517,7
ARG,ISR,04,20090821,6
USA,ISR,12,20060725,1
CHE,ISR,01,20020719,4
USA,ISR,04,20030319,6
MYS,ISR,02,20130122,2
EGY,ISR,04,20100918,9
IRN,ISR,11,20120406,1
EUR,ISR,11,20021212,9
PSE,ISR,09,20090906,3
DEU,ISR,04,20141126,6
PSE,ISR,19,20120310,225
ISR,ISR,08,20121023,12
IRQ,ISR,02,20011218,5
PSE,ISR,06,20141015,2
USA,ISR,04,20100121,15
ISR,ISR,04,20080511,2
PSE,ISR,12,20050329,5
EGY,ISR,04,20121120,208
USA,ISR,07,20110309,3
USA,ISR,02,20130224,4
PSE,ISR,02,20041114,2
ISR,ISR,18,20140828,2
SYR,ISR,12,20041202,5
LBN,ISR,04,20100517,18
PSE,ISR,03,20101110,172
AUT,ISR,04,20110925,3
ISR,ISR,05,20141227,10
USA,ISR,16,20091021,14
PSE,ISR,01,20111227,9
EGY,ISR,04,20121107,4
MAR,ISR,03,20140520,2
ISR,ISR,02,20100816,2
JOR,ISR,19,20150210,1
LBN,ISR,04,20070712,2
USA,ISR,03,20140203,3
JOR,ISR,12,20101215,1
ISR,ISR,04,20130719,5
PSE,ISR,19,20031206,8
PSE,ISR,14,20141225,3
JOR,ISR,01,20120222,5
LBN,ISR,19,20070209,2
SDN,ISR,11,20110525,8
LBN,ISR,03,20100405,16
ISR,ISR,16,20131205,8
ISR,ISR,06,20091013,1
ISR,ISR,14,20020404,2
EGY,ISR,05,20130708,2
USA,ISR,05,20120830,10
SYR,ISR,19,20140327,3
ISR,ISR,01,20141002,10
ESP,ISR,01,20101128,4
ISR,ISR,04,20130213,1
SYR,ISR,19,20130906,2
TUR,ISR,12,20121112,2
EGY,ISR,04,20080410,7
ISR,ISR,01,20090304,17
IDN,ISR,14,20060708,4
LBN,ISR,17,20130205,2
PSE,ISR,07,20021124,1
SAU,ISR,05,20130802,2
EGY,ISR,11,20070626,1
ISR,ISR,06,20100502,9
EGY,ISR,04,20030510,4
ISR,ISR,11,20141201,2
PSE,ISR,03,20090319,5
ISR,ISR,19,20081228,140
IRN,ISR,02,20120427,1
PSE,ISR,11,20010503,13
EGY,ISR,11,20121119,2
GBR,ISR,04,20120220,2
ISR,ISR,04,20080701,4
LBN,ISR,05,20080105,1
ISR,ISR,03,20070907,2
IRQ,ISR,19,20141012,8
PSE,ISR,17,20091215,3
USA,ISR,05,20110605,6
LBN,ISR,18,20080717,7
NOR,ISR,16,20110801,5
PSE,ISR,03,20060923,8
USA,ISR,04,20130107,6
AFR,ISR,04,20101104,1
PSE,ISR,04,20101210,58
PSE,ISR,13,20020511,4
PSE,ISR,03,20140507,4
PSE,ISR,18,20070310,3
PSE,ISR,02,20090614,5
ISR,ISR,01,20130331,4
LBN,ISR,01,20050406,2
IRN,ISR,13,20080708,6
EGY,ISR,11,20021227,4
LBN,ISR,10,20090119,1
ITA,ISR,04,20100202,18
LBN,ISR,09,20091108,7
RUS,ISR,09,20001128,1
PSE,ISR,11,20140801,208
AFR,ISR,04,20131211,8
ISR,ISR,19,20140201,2
USA,ISR,01,20130325,8
FJI,ISR,09,20140913,18
ISR,ISR,19,20130321,18
EGY,ISR,11,20130726,7
ISR,ISR,06,20120110,7
PSE,ISR,19,20141102,47
SAU,ISR,04,20120205,6
BHR,ISR,17,20051011,9
SYR,ISR,05,20131001,2
IRQ,ISR,19,20140805,6
MEA,ISR,04,20140101,2
ISR,ISR,04,20080220,11
RUS,ISR,03,20080416,1
USA,ISR,10,20100810,5
PSE,ISR,03,20111027,27
PSE,ISR,19,20121109,3
EGY,ISR,04,20000705,1
FRA,ISR,08,20060731,2
PSE,ISR,18,20130713,2
ISR,ISR,10,20120508,27
LBN,ISR,11,20110719,7
USA,ISR,05,20081211,6
USA,ISR,08,20130617,1
ISR,ISR,04,20041223,20
USA,ISR,12,20100601,5
PSE,ISR,17,20120131,11
EGY,ISR,03,20011129,1
USA,ISR,05,20090111,3
AFG,ISR,16,20131006,6
AFG,ISR,14,20110401,4
USA,ISR,09,20140307,2
USA,ISR,19,20121202,10
USA,ISR,01,20111230,1
SAU,ISR,04,20040615,7
USA,ISR,04,20140415,1
EUR,ISR,19,20010716,9
IRL,ISR,06,20111109,2
ERI,ISR,05,20111022,6
PSE,ISR,11,20090531,2
PSE,ISR,05,20080405,6
EUR,ISR,01,20050207,2
PSE,ISR,07,20130801,10
EGY,ISR,04,20130729,12
LBN,ISR,17,20070817,1
PSE,ISR,14,20130224,2
SYR,ISR,08,20091208,5
LBN,ISR,04,20060913,10
PSE,ISR,01,20090304,3
TUR,ISR,12,20110912,10
BGR,ISR,04,20100111,3
DEU,ISR,08,20070917,8
PSE,ISR,18,20090207,2
USA,ISR,04,20000719,9
ITA,ISR,04,20101203,2
ISR,ISR,19,20060807,18
IRN,ISR,02,20090705,5
PSE,ISR,04,20090801,4
ISR,ISR,17,20100110,3
ISR,ISR,19,20140718,10
PSE,ISR,03,20140225,8
FRA,ISR,04,20140721,13
EUR,ISR,05,20110221,12
RUS,ISR,04,20111230,1
IRN,ISR,01,20120217,39
USA,ISR,05,20120720,40
ISR,ISR,04,20110704,18
ISR,ISR,01,20120904,4
PSE,ISR,03,20001010,1
PSE,ISR,01,20050314,4
IRN,ISR,04,20130813,2
LBN,ISR,06,20100129,7
ISR,ISR,12,20140629,4
PSE,ISR,17,20100608,2
NOR,ISR,13,20131209,8
EGY,ISR,17,20130719,16
EGY,ISR,05,20090419,8
EGY,ISR,05,20070926,3
ISR,ISR,04,20090827,8
EGY,ISR,19,20080827,13
EGY,ISR,08,20081123,2
USA,ISR,02,20131231,8
CAN,ISR,19,20140713,8
EGY,ISR,16,20101125,6
FRA,ISR,01,20120720,2
IRQ,ISR,12,20101212,4
GBR,ISR,05,20060714,5
SYR,ISR,11,20080213,8
JOR,ISR,19,20110702,7
PSE,ISR,17,20130718,2
ISR,ISR,03,20120531,8
EGY,ISR,06,20110813,2
PSE,ISR,01,20131205,10
PSE,ISR,17,20020716,10
USA,ISR,10,20010223,6
USA,ISR,11,20141006,2
TUR,ISR,04,20091029,17
USA,ISR,05,20140830,10
PSE,ISR,18,20140514,2
USA,ISR,14,20110815,9
PSE,ISR,02,20130627,4
EGY,ISR,01,20020406,14
ISR,ISR,01,20140605,8
PSE,ISR,13,20090323,7
ISR,ISR,02,20090315,4
PSE,ISR,19,20080301,21
PSE,ISR,03,20001002,9
ISR,ISR,01,20080723,14
ESP,ISR,04,20010521,4
PSE,ISR,03,20100913,8
PSE,ISR,10,20140815,16
SYR,ISR,04,20070118,8
EGY,ISR,12,20130902,2
GBR,ISR,04,20130925,9
PSE,ISR,04,20091122,100
EGY,ISR,11,20080827,9
AFR,ISR,13,20110725,9
RUS,ISR,05,20101227,3
PSE,ISR,13,20120828,1
USA,ISR,13,20121102,2
USA,ISR,09,20110912,8
ISR,ISR,10,20141208,2
GRC,ISR,04,20090906,9
USA,ISR,08,20140411,3
PSE,ISR,13,20110924,3
PSE,ISR,06,20150216,4
ISR,ISR,04,20140526,5
ISR,ISR,06,20100802,3
IRN,ISR,13,20080516,2
USA,ISR,06,20140821,4
PSE,ISR,01,20080524,2
RUS,ISR,01,20090627,1
USA,ISR,01,20110202,4
PSE,ISR,19,20110311,1
SDN,ISR,04,20140310,2
GBR,ISR,01,20040816,1
USA,ISR,05,20140312,4
USA,ISR,03,20131217,3
CAN,ISR,03,20140121,6
PSE,ISR,17,20120219,14
ISR,ISR,11,20110909,4
PSE,ISR,02,20091015,17
USA,ISR,01,20100925,7
EGY,ISR,01,20131007,26
USA,ISR,07,20120827,4
GBR,ISR,11,20080722,2
NGA,ISR,02,20131030,10
JOR,ISR,11,20070505,45
JOR,ISR,05,20081123,2
RUS,ISR,04,20121114,4
USA,ISR,02,20141105,6
LBN,ISR,01,20060821,4
RUS,ISR,12,20120428,3
ISR,ISR,04,20120717,27
TUR,ISR,04,20000807,2
SYR,ISR,05,20060926,1
PSE,ISR,03,20011231,9
EUR,ISR,13,20141216,6
PSE,ISR,10,20080630,4
PSE,ISR,04,20071018,1
USA,ISR,12,20090111,6
USA,ISR,05,20141022,16
SAU,ISR,04,20001219,4
JOR,ISR,08,20120717,1
ISR,ISR,19,20140212,2
PSE,ISR,04,20140221,12
USA,ISR,03,20120115,36
PSE,ISR,11,20011218,3
ISR,ISR,18,20100131,20
PSE,ISR,13,20140706,10
PSE,ISR,19,20140111,62
AUS,ISR,01,20140607,18
PSE,ISR,17,20140811,43
PAK,ISR,01,20060821,6
PSE,ISR,05,20140322,34
PAK,ISR,01,20060803,4
PSE,ISR,02,20050505,1
USA,ISR,10,20140711,6
ISR,ISR,17,20140423,2
GBR,ISR,17,20071217,1
ISR,ISR,06,20110329,4
USA,ISR,02,20131016,4
PSE,ISR,01,20001221,2
USA,ISR,09,20070923,6
ISR,ISR,01,20140701,9
PSE,ISR,10,20131020,4
BGR,ISR,06,20060612,9
ISR,ISR,16,20140411,12
USA,ISR,04,20100706,9
BLR,ISR,04,20070713,4
JOR,ISR,05,20041206,2
BGR,ISR,07,20120909,2
ISR,ISR,01,20050403,1
USA,ISR,03,20131209,5
USA,ISR,04,20140930,9
IRN,ISR,01,20100107,2
SYR,ISR,04,20110309,1
GBR,ISR,03,20030923,1
ISR,ISR,03,20010225,2
USA,ISR,02,20080217,6
USA,ISR,04,20080606,9
PSE,ISR,18,20110327,9
USA,ISR,07,20101010,600
PSE,ISR,11,20010214,4
QAT,ISR,01,20110127,2
USA,ISR,05,20141030,10
PSE,ISR,08,20070921,1
PSE,ISR,17,20090205,5
PSE,ISR,17,20141106,26
LBN,ISR,01,20080305,5
USA,ISR,06,20121201,2
SYR,ISR,04,20000607,9
ESP,ISR,16,20131016,3
ISR,ISR,11,20091126,18
USA,ISR,05,20120503,1
CAF,ISR,03,20110201,9
IRN,ISR,19,20131011,18
TUR,ISR,11,20080307,6
PSE,ISR,12,20140321,2
HUN,ISR,04,20110816,8
AUS,ISR,02,20131021,8
ISR,ISR,04,20120217,6
IRN,ISR,01,20030306,10
PSE,ISR,04,20010810,1
IRQ,ISR,11,20060720,2
USA,ISR,12,20101028,5
GBR,ISR,01,20100219,1
USA,ISR,04,20110106,12
IRN,ISR,13,20071030,5
ISR,ISR,09,20140906,9
ISR,ISR,11,20090806,3
PSE,ISR,02,20110112,393
SYR,ISR,03,20000209,2
PSE,ISR,05,20130729,15
LBN,ISR,08,20100804,4
EUR,ISR,05,20110922,6
ISR,ISR,04,20001128,7
NOR,ISR,05,20141223,7
CAN,ISR,05,20141208,4
IRN,ISR,01,20110419,24
USA,ISR,04,20110325,3
PSE,ISR,04,20080803,26
MEA,ISR,11,20080301,6
EUR,ISR,02,20130822,1
JOR,ISR,05,20070717,5
PSE,ISR,13,20090906,2
SDN,ISR,11,20121125,1
PSE,ISR,01,20010209,2
USA,ISR,01,20090614,7
SDN,ISR,11,20121024,40
GBR,ISR,01,20141222,9
RUS,ISR,08,20140424,8
SGP,ISR,05,20130722,4
LBN,ISR,09,20130811,2
DEU,ISR,19,20040222,2
USA,ISR,02,20000120,12
JOR,ISR,05,20070326,8
LBN,ISR,19,20140906,1
SYR,ISR,11,20140516,1
THA,ISR,05,20120217,2
PSE,ISR,16,20000514,3
PSE,ISR,02,20110921,5
PSE,ISR,19,20030928,15
IRN,ISR,11,20101110,3
PSE,ISR,19,20060107,6
PSE,ISR,13,20090105,19
CHN,ISR,01,20091021,4
EUR,ISR,16,20101218,9
LBN,ISR,01,20131023,2
EGY,ISR,19,20130823,2
USA,ISR,05,20111225,8
PAK,ISR,02,20030314,14
AFG,ISR,04,20070517,2
IRN,ISR,09,20070515,14
EGY,ISR,05,20120922,182
PSE,ISR,19,20150119,3
IRN,ISR,02,20120628,6
PSE,ISR,19,20030930,1
USA,ISR,16,20140823,4
ISR,ISR,08,20090211,10
PSE,ISR,08,20110617,1
AFR,ISR,01,20120920,1
EGY,ISR,03,20090621,8
ARE,ISR,04,20020116,1
PSE,ISR,05,20130315,4
ISR,ISR,17,20111117,1
HUN,ISR,01,20011205,1
GBR,ISR,10,20090112,5
PSE,ISR,04,20141009,2
SYR,ISR,07,20140307,1
PSE,ISR,01,20010122,9
USA,ISR,04,20110126,1
PSE,ISR,19,20121215,12
PSE,ISR,19,20141217,64
PSE,ISR,14,20141113,9
ARG,ISR,04,20150126,4
PSE,ISR,04,20101101,48
ISR,ISR,01,20061119,1
CHE,ISR,12,20131205,4
PSE,ISR,14,20130927,63
PSE,ISR,04,20030625,15
ISR,ISR,10,20001211,2
USA,ISR,05,20140625,7
LBN,ISR,03,20080105,1
PSE,ISR,04,20070722,6
USA,ISR,17,20100214,1
ISR,ISR,19,20000320,1
EUR,ISR,13,20140130,80
ISR,ISR,08,20121212,4
ISR,ISR,14,20110417,7
PSE,ISR,07,20140926,4
USA,ISR,03,20021023,9
USA,ISR,11,20081228,12
PSE,ISR,17,20140717,10
USA,ISR,04,20150124,19
TUN,ISR,02,20100902,2
RUS,ISR,03,20130914,51
MEA,ISR,04,20111128,6
EGY,ISR,12,20070104,7
USA,ISR,19,20110817,1
ESP,ISR,01,20070112,4
ISR,ISR,19,20050811,2
USA,ISR,07,20141102,1
PSE,ISR,04,20020509,10
SYR,ISR,04,20080601,4
USA,ISR,05,20121107,4
PSE,ISR,18,20111114,1
BGR,ISR,19,20130207,24
USA,ISR,07,20150120,6
TUR,ISR,05,20140504,1
RUS,ISR,08,20070627,6
PSE,ISR,05,20140811,15
USA,ISR,16,20150211,6
NLD,ISR,02,20140721,4
IRN,ISR,19,20011022,2
LBN,ISR,11,20060715,9
PSE,ISR,01,20130729,35
PSE,ISR,19,20101219,5
PSE,ISR,18,20100828,8
RUS,ISR,04,20120321,2
PSE,ISR,04,20060328,2
EUR,ISR,05,20090421,6
GBR,ISR,02,20030529,2
ISR,ISR,01,20020710,9
PSE,ISR,03,20071010,1
ISR,ISR,01,20110228,10
DEU,ISR,04,20060308,1
ISR,ISR,01,20131112,28
USA,ISR,02,20110615,6
IRL,ISR,13,20140220,2
PSE,ISR,19,20081221,12
ISR,ISR,10,20010812,2
ZAF,ISR,09,20140807,6
EGY,ISR,07,20020205,4
USA,ISR,11,20020620,2
PSE,ISR,05,20070518,7
DEU,ISR,04,20010820,4
PSE,ISR,16,20140903,2
ITA,ISR,04,20031118,1
EGY,ISR,06,20090501,9
USA,ISR,05,20060915,9
ISR,ISR,02,20091031,6
IRN,ISR,03,20131203,2
HRV,ISR,04,20110627,2
EGY,ISR,05,20020407,1
ISR,ISR,18,20110629,3
ARM,ISR,04,20110630,8
FRA,ISR,02,20140810,24
ISR,ISR,18,20100729,2
PSE,ISR,01,20070306,10
PSE,ISR,01,20141226,8
LBY,ISR,11,20090901,4
USA,ISR,04,20081227,14
PSE,ISR,14,20140406,6
QAT,ISR,19,20080614,5
ISR,ISR,01,20140429,1
EGY,ISR,03,20110807,12
TUR,ISR,04,20050501,8
VNM,ISR,01,20001114,3
USA,ISR,01,20090417,48
EGY,ISR,17,20140114,6
PSE,ISR,01,20080624,14
SYR,ISR,11,20031231,23
UKR,ISR,05,20000106,2
IRN,ISR,03,20090202,4
ISR,ISR,08,20140624,4
IRN,ISR,11,20140907,8
USA,ISR,08,20101203,3
ITA,ISR,03,20131123,2
USA,ISR,05,20150215,6
USA,ISR,01,20130916,2
PSE,ISR,02,20120112,2
AZE,ISR,01,20071215,4
USA,ISR,04,20010813,1
PSE,ISR,05,20021031,1
JPN,ISR,08,20130802,10
EUR,ISR,04,20140724,8
IRQ,ISR,15,20001101,2
ISR,ISR,05,20140923,5
IRN,ISR,11,20100202,21
PSE,ISR,10,20030119,3
JOR,ISR,19,20120818,66
EGY,ISR,01,20140131,2
PSE,ISR,19,20120211,27
FRA,ISR,02,20080915,1
SAU,ISR,01,20081227,1
LBN,ISR,01,20000610,19
HTI,ISR,04,20100921,2
ISR,ISR,04,20100929,7
LBN,ISR,01,20111028,2
PSE,ISR,03,20140813,24
PSE,ISR,01,20040512,2
DEU,ISR,04,20090111,2
THA,ISR,04,20120104,4
PSE,ISR,02,20111028,5
FRA,ISR,04,20130729,30
GBR,ISR,19,20070424,1
CAN,ISR,04,20140323,15
PSE,ISR,01,20140701,21
LBN,ISR,05,20080102,2
USA,ISR,03,20120501,6
PSE,ISR,17,20131227,7
PSE,ISR,05,20031201,1
RUS,ISR,04,20051026,3
PSE,ISR,01,20050811,5
ESP,ISR,18,20090729,7
PSE,ISR,08,20051219,1
EGY,ISR,03,20140806,2
PSE,ISR,01,20010906,28
ISR,ISR,02,20140404,4
PSE,ISR,04,20100722,2
RUS,ISR,04,20021030,3
LBN,ISR,19,20090110,44
LBN,ISR,17,20070923,17
PSE,ISR,05,20061227,3
IRQ,ISR,03,20030923,8
TUR,ISR,05,20140710,2
BGR,ISR,18,20120801,14
JOR,ISR,04,20000615,1
PSE,ISR,04,20011014,2
BEL,ISR,19,20140628,1
ISR,ISR,04,20121010,30
EGY,ISR,04,20120716,117
JOR,ISR,17,20140522,10
USA,ISR,19,20081228,14
ISR,ISR,07,20130421,2
ISR,ISR,10,20100721,3
LBN,ISR,04,20031208,10
ISR,ISR,19,20120317,8
USA,ISR,04,20110907,8
PSE,ISR,03,20060215,2
PSE,ISR,05,20110520,13
ISR,ISR,18,20130725,2
PSE,ISR,01,20140507,1
SYR,ISR,04,20120804,1
USA,ISR,02,20140612,4
USA,ISR,01,20131012,1
PSE,ISR,19,20140801,8
PSE,ISR,01,20091214,4
ARE,ISR,03,20071228,2
