Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,01,20100325,5
NGA,NGA,13,20091212,1
NGA,NGA,14,20140110,2
GBR,NGA,04,20140821,4
GBR,NGA,06,20120201,1
NGA,NGA,03,20130122,1
FRA,NGA,18,20141128,6
USA,NGA,01,20090611,2
NGA,NGA,08,20051220,7
NLD,NGA,04,20140904,71
GHA,NGA,03,20120309,8
NGA,NGA,07,20120419,12
AFR,NGA,02,20110622,6
NER,NGA,03,20150130,6
USA,NGA,04,20130120,10
NGA,NGA,19,20110811,2
JPN,NGA,04,20140627,1
AFG,NGA,19,20130102,4
NGA,NGA,17,20050917,2
FRA,NGA,04,20010629,2
TTO,NGA,04,20091125,2
NGA,NGA,11,20011003,3
RUS,NGA,07,20141030,1
MDV,NGA,17,20120530,9
LBN,NGA,04,20141206,6
USA,NGA,11,20091228,9
PHL,NGA,04,20150202,4
NGA,NGA,01,20120102,4
NGA,NGA,11,20060420,6
NGA,NGA,05,20020315,3
AFR,NGA,09,20030419,3
NGA,NGA,04,20130819,12
AFR,NGA,04,20000702,6
ARE,NGA,05,20100208,6
NGA,NGA,02,20050128,3
NGA,NGA,12,20141104,10
SDN,NGA,08,20050818,2
AFG,NGA,04,20110124,2
LBR,NGA,03,20031006,2
USA,NGA,11,20031218,7
USA,NGA,07,20120210,79
ZMB,NGA,04,20081106,2
TTO,NGA,04,20141105,6
NGA,NGA,02,20050801,2
AUS,NGA,04,20020110,1
NGA,NGA,01,20020324,3
USA,NGA,02,20140609,3
CHE,NGA,03,20131115,16
MKD,NGA,05,20120402,6
COD,NGA,04,20090811,3
RUS,NGA,08,20130301,5
NGA,NGA,16,20110714,2
GBR,NGA,01,20040219,2
NGA,NGA,05,20120903,4
CMR,NGA,07,20140529,10
USA,NGA,04,20000626,2
NGA,NGA,05,20110913,2
NGA,NGA,19,20110222,2
BEL,NGA,04,20081110,4
NGA,NGA,19,20060130,4
NGA,NGA,17,20140904,4
NGA,NGA,01,20090113,9
NER,NGA,03,20130116,12
NGA,NGA,19,20110415,16
SAU,NGA,04,20100110,1
MYS,NGA,04,20120913,2
NGA,NGA,04,20141002,5
SAU,NGA,12,20141231,1
FRA,NGA,03,20140412,3
FRA,NGA,11,20050522,7
AUS,NGA,01,20011004,2
NGA,NGA,04,20131231,8
NGA,NGA,10,20100128,2
USA,NGA,11,20130725,4
AFR,NGA,04,20000110,9
MDV,NGA,04,20111106,2
NGA,NGA,08,20100101,18
CHN,NGA,05,20120912,2
GBR,NGA,01,20031218,9
NGA,NGA,01,20091020,4
DZA,NGA,04,20141020,6
LBY,NGA,02,20120330,5
GHA,NGA,14,20120416,7
PAK,NGA,17,20081124,9
NGA,NGA,11,20120508,2
JOR,NGA,17,20100617,5
NGA,NGA,05,20100919,1
NGA,NGA,05,20040906,7
DEU,NGA,05,20130201,16
NGA,NGA,12,20030108,2
NGA,NGA,01,20100811,2
NGA,NGA,02,20110924,2
AFR,NGA,04,20080526,2
CMR,NGA,04,20120514,2
ITA,NGA,07,20120612,4
USA,NGA,07,20140527,1
NGA,NGA,11,20040627,2
USA,NGA,11,20140620,1
NGA,NGA,08,20060615,3
NGA,NGA,11,20120709,2
NGA,NGA,18,20140630,6
SDN,NGA,04,20010213,6
NGA,NGA,02,20120622,4
CRI,NIC,02,20101111,2
ESP,NIC,04,20020619,6
HND,NIC,19,20090705,5
NIC,NIC,18,20050227,4
USA,NIC,19,20070120,2
USA,NIC,02,20120720,2
CHL,NIC,02,20150131,8
NIC,NIC,03,20120113,3
NIC,NIC,02,20060526,5
USA,NIC,04,20120327,2
HND,NIC,07,20120807,223
USA,NIC,11,20141230,5
VEN,NIC,04,20090812,9
USA,NIC,01,20131209,2
PAN,NIC,03,20041111,17
CUB,NIC,04,20131009,3
VEN,NIC,04,20120418,6
USA,NIC,02,20061231,1
CRI,NIC,04,20020324,1
NIC,NIC,01,20080906,9
IRN,NIC,03,20070114,5
MEX,NIC,07,20140830,32
PAN,NIC,05,20080630,1
GBR,NIC,17,20100817,36
USA,NIC,02,20090819,2
NIC,NIC,05,20081123,2
VEN,NIC,03,20130719,9
HND,NIC,11,20000220,1
GRD,NIC,03,20091213,21
NIC,NIC,19,20141029,2
USA,NIC,05,20011114,2
THA,NIC,17,20090504,1
JPN,NIC,05,20080702,1
HND,NIC,05,20120702,2
BOL,NIC,02,20130713,6
USA,NIC,13,20100925,10
HND,NIC,03,20040219,1
IRN,NIC,03,20120110,4
USA,NLD,07,20111017,2
IDN,NLD,02,20080401,7
BEL,NLD,17,20080425,2
VEN,NLD,02,20091231,9
CHN,NLD,04,20140428,6
FRA,NLD,06,20130316,2
SWE,NLD,05,20130515,4
NLD,NLD,11,20100925,8
CAN,NLD,07,20081119,4
USA,NLD,04,20110502,18
DEU,NLD,02,20150131,6
NLD,NLD,04,20090714,5
USA,NLD,01,20121003,4
NLD,NLD,02,20121017,6
CAN,NLD,04,20080305,5
EGY,NLD,03,20091227,42
NLD,NLD,01,20101029,6
TUR,NLD,04,20130121,6
GRC,NLD,04,20120126,2
IND,NLD,11,20130404,2
RUS,NLD,12,20090515,9
MYS,NLD,04,20140727,42
GBR,NLD,01,20141209,3
WST,NLD,03,20090404,18
IND,NLD,04,20101105,6
IRL,NLD,13,20090914,1
GHA,NLD,19,20090320,2
GTM,NLD,08,20140313,8
ISR,NLD,19,20121024,2
AUS,NLD,09,20140806,5
USA,NLD,01,20110420,1
USA,NLD,04,20110824,3
NLD,NLD,05,20121114,2
POL,NLD,01,20110430,2
AUS,NLD,05,20130603,2
ZWE,NLD,04,20090607,2
USA,NLD,01,20140826,1
CZE,NLD,04,20080421,1
NLD,NLD,17,20120228,30
NLD,NLD,01,20120917,2
EUR,NLD,04,20101018,2
DEU,NLD,08,20120423,2
NLD,NLD,08,20101211,7
EUR,NLD,12,20050603,5
NLD,NLD,04,20120804,1
KEN,NLD,04,20130922,36
KEN,NLD,04,20131109,4
NGA,NLD,12,20141119,8
JPN,NLD,08,20110124,4
SWZ,NLD,13,20110413,2
IRN,NLD,02,20060918,6
BEL,NLD,03,20081208,2
USA,NLD,03,20050906,5
SLE,NLD,11,20071029,10
RUS,NLD,16,20140914,4
ITA,NLD,12,20080818,1
EUR,NLD,12,20120419,6
NLD,NLD,05,20120419,5
SLE,NLD,04,20100805,5
USA,NLD,19,20100815,2
MOZ,NLD,19,20100903,9
CUB,NLD,04,20121105,118
IRN,NLD,04,20090408,3
IRN,NLD,08,20100909,2
USA,NLD,07,20090729,4
NGA,NLD,01,20080915,1
SAU,NLD,05,20110517,2
NLD,NLD,03,20100515,36
WST,NLD,05,20030508,2
AUS,NLD,04,20120820,6
SRB,NLD,09,20031102,18
NLD,NLD,08,20080506,9
ESP,NLD,04,20111123,4
USA,NLD,01,20120125,2
NLD,NLD,01,20030413,2
CZE,NLD,13,20090421,1
AUS,NLD,06,20140820,5
BEL,NLD,04,20091026,1
USA,NLD,04,20150106,10
CAN,NLD,02,20090414,9
KEN,NLD,11,20130322,6
ESP,NLD,04,20100830,2
BRA,NLD,04,20110223,12
DNK,NLD,12,20090930,1
ABW,NLD,04,20100917,63
IND,NLD,03,20070628,6
ECU,NLD,07,20120831,6
SYR,NLD,04,20140921,4
ERI,NLD,03,20140926,4
DEU,NLD,03,20130402,2
FRA,NLD,19,20110809,2
DEU,NLD,19,20120228,1
LBY,NLD,09,20131211,2
GBR,NLD,05,20100907,2
NLD,NLD,01,20020402,1
FRA,NLD,04,20141127,6
TKM,NLD,05,20030303,2
DEU,NLD,04,20070424,18
CHN,NLD,02,20100128,6
GBR,NLD,12,20061214,1
FRA,NLD,17,20140116,2
KEN,NLD,17,20140131,7
GBR,NLD,04,20090316,4
USA,NLD,17,20010301,2
BEL,NLD,04,20071129,2
GRC,NLD,13,20110618,1
TUR,NLD,04,20090908,3
NLD,NLD,01,20090103,2
NLD,NLD,05,20140304,1
CAN,NLD,06,20150215,3
EUR,NLD,01,20140717,1
GBR,NLD,07,20010514,1
FRA,NLD,01,20130327,6
IND,NLD,04,20030110,4
USA,NLD,07,20090226,4
LBN,NLD,04,20070816,6
RUS,NLD,04,20090620,7
CZE,NLD,04,20111108,1
NLD,NLD,01,20080416,2
POL,NLD,04,20110424,27
CAN,NLD,09,20080128,9
NLD,NLD,01,20140901,16
SGP,NLD,01,20140924,3
KEN,NLD,01,20140709,3
LVA,NLD,03,20090219,2
IDN,NLD,05,20090401,1
RUS,NLD,01,20110202,1
EGY,NLD,16,20140219,4
ESP,NLD,01,20120109,4
LVA,NLD,05,20120220,18
SAS,NLD,04,20150113,6
DZA,NLD,05,20150205,2
ESP,NLD,04,20090901,1
ABW,NLD,17,20120703,1
DEU,NLD,04,20120716,5
SRB,NLD,01,20110720,2
COD,NLD,10,20120713,2
UKR,NLD,03,20140801,6
GBR,NLD,05,20131115,2
AGO,NLD,03,20020219,1
NLD,NLD,16,20141014,15
SRB,NLD,17,20081216,7
VAT,NLD,04,20030218,4
AFR,NLD,04,20110831,9
FRA,NLD,04,20090225,4
DEU,NLD,04,20100828,1
GBR,NLD,04,20120420,2
NLD,NLD,04,20090302,4
USA,NLD,04,20130926,6
DEU,NLD,01,20080727,9
FRA,NLD,04,20091106,5
JPN,NLD,04,20140720,6
NLD,NLD,02,20121205,6
NLD,NLD,06,20120214,6
LBY,NLD,08,20110314,4
DEU,NLD,18,20100623,18
IDN,NLD,04,20120823,2
NLD,NLD,11,20121009,25
GBR,NLD,10,20121123,16
FIN,NLD,08,20091117,1
PHL,NLD,04,20100701,2
MYS,NLD,04,20110406,2
CYP,NLD,04,20120313,1
NLD,NLD,09,20070529,28
USA,NLD,12,20050601,1
EUR,NLD,12,20091130,30
EUR,NLD,04,20130121,7
PER,NLD,18,20141103,6
NLD,NLD,01,20071030,6
FRA,NLD,04,20120412,6
DEU,NLD,01,20130319,1
CHN,NLD,08,20100705,4
ISR,NLD,01,20091231,9
RUS,NLD,02,20020118,6
LVA,NLD,06,20020715,16
NLD,NLD,03,20140512,2
ESP,NLD,04,20090808,3
USA,NLD,04,20140206,1
NLD,NLD,10,20140408,6
GBR,NLD,04,20140619,2
NLD,NLD,17,20010515,2
SUR,NLD,14,20061124,2
EUR,NLD,17,20140606,3
USA,NLD,01,20080618,4
NZL,NLD,04,20120902,1
NLD,NLD,08,20150106,2
USA,NLD,04,20090222,2
SRB,NLD,01,20041116,5
AUT,NLD,09,20051218,1
NLD,NLD,04,20080710,2
USA,NLD,01,20120607,1
PER,NLD,04,20060830,1
USA,NLD,05,20090310,1
NLD,NLD,17,20150120,4
BEL,NLD,17,20100830,2
NLD,NLD,01,20070713,3
SLE,NLD,14,20080116,5
USA,NLD,07,20110818,104
PHL,NLD,03,20100904,2
ISR,NLD,04,20130725,6
DEU,NLD,02,20130124,6
GBR,NLD,04,20141229,2
DEU,NLD,04,20000630,1
SWE,NLD,02,20131102,12
HRV,NLD,11,20120411,2
JPN,NLD,11,20090105,1
DEU,NLD,01,20141111,8
TUR,NLD,04,20121008,4
NLD,NLD,05,20020114,1
DEU,NLD,07,20140711,2
USA,NLD,05,20140719,6
DNK,NLD,17,20091219,2
AUS,NLD,01,20120627,1
GBR,NLD,16,20130722,2
WST,NLD,04,20030803,4
EUR,NLD,12,20071031,5
EUR,NLD,04,20130329,6
ZAF,NLD,05,20031204,2
NLD,NLD,04,20131011,14
USA,NLD,04,20090924,2
BEL,NLD,06,20120327,16
NLD,NLD,03,20100917,9
CHL,NLD,04,20080510,3
COG,NLD,08,20141201,40
EUR,NLD,04,20100728,45
PAK,NLD,02,20120820,10
JPN,NLD,04,20080512,2
UKR,NLD,04,20141117,28
USA,NLD,04,20071221,4
ESP,NLD,19,20111225,268
AUS,NLD,17,20120110,1
USA,NLD,11,20091228,5
CHL,NLD,17,20100611,16
CHN,NLD,04,20131118,2
SLE,NLD,04,20120530,10
SDN,NLD,17,20080224,11
CHN,NLD,11,20081001,8
BEL,NLD,19,20070807,4
NLD,NLD,04,20100221,1
NLD,NLD,05,20120424,3
GRC,NLD,19,20090817,9
EUR,NLD,06,20121129,6
SDN,NLD,01,20050531,2
DZA,NLD,11,20120213,7
COD,NLD,01,20110302,4
DNK,NLD,03,20091210,1
NLD,NLD,17,20100729,2
RUS,NLD,04,20090620,30
IDN,NLD,19,20060118,6
EUR,NLD,04,20091108,4
NOR,NLD,04,20141024,24
LUX,NLD,06,20140715,2
FRA,NLD,02,20110219,2
EUR,NLD,12,20080324,1
NLD,NLD,12,20110329,2
BGR,NLD,04,20120524,4
DEU,NLD,12,20100806,1
BEL,NLD,01,20130813,2
UKR,NLD,19,20140714,18
SOM,NLD,11,20041126,2
NLD,NLD,02,20120831,2
NGA,NLD,04,20090817,10
NLD,NLD,19,20131029,16
UKR,NLD,19,20141119,21
IDN,NLD,17,20090326,1
USA,NLD,05,20120217,2
ESP,NLD,04,20100823,1
ISR,NMR,19,20090501,2
USA,NMR,06,20091123,4
USA,NMR,11,20081015,1
USA,NMR,05,20110126,2
FRA,NMR,09,20110114,6
AFR,NMR,04,20110118,4
GRC,NMR,06,20130327,3
VNM,NMR,11,20080312,1
USA,NMR,04,20010505,3
CAN,NMR,01,20091130,2
USA,NMR,07,20110325,5
USA,NMR,01,20141123,4
USA,NMR,01,20130924,4
EUR,NMR,19,20010106,3
EUR,NMR,01,20111129,2
CAN,NMR,08,20080908,2
USA,NMR,02,20131118,2
CAN,NMR,04,20100729,7
USA,NMR,11,20120306,1
CAN,NMR,08,20121112,6
USA,NMR,04,20141120,2
ISR,NMR,02,20131028,4
AFR,NMR,04,20070729,1
CAN,NMR,13,20110922,5
USA,NMR,11,20040219,2
JPN,NMR,04,20120817,2
USA,NMR,11,20090731,6
CAN,NMR,04,20121029,4
CHN,NMR,04,20120110,2
RUS,NMR,09,20140721,6
KEN,NMR,09,20140801,64
USA,NMR,04,20120129,2
DEU,NMR,01,20080714,2
GBR,NMR,07,20141019,2
USA,NMR,04,20110427,6
EUR,NMR,01,20130910,1
ISR,NMR,04,20050713,2
GBR,NMR,03,20120626,9
USA,NMR,03,20050310,2
CHN,NMR,06,20090509,18
AUS,NMR,04,20070923,5
MEX,NMR,04,20090313,7
JPN,NMR,03,20130701,1
USA,NMR,04,20140107,3
CAN,NMR,07,20130124,3
USA,NMR,01,20141031,68
USA,NMR,03,20070222,2
JPN,NMR,01,20121205,2
JPN,NMR,04,20100224,6
DEU,NMR,07,20120512,1
USA,NMR,06,20131012,2
USA,NMR,08,20060712,6
AFR,NMR,02,20140301,1
USA,NMR,03,20140921,2
VNM,NOR,04,20101126,10
WST,NOR,01,20030216,2
BGR,NOR,01,20150122,4
PHL,NOR,11,20111003,7
GBR,NOR,11,20060817,15
DEU,NOR,05,20091125,24
BRA,NOR,08,20120428,6
USA,NOR,17,20111210,1
NOR,NOR,11,20091011,4
NOR,NOR,02,20140924,6
GBR,NOR,13,20110802,1
LVA,NOR,04,20101202,2
YEM,NOR,04,20131009,5
USA,NOR,03,20111018,3
FRA,NOR,03,20020110,6
SDN,NOR,09,20100311,5
AUS,NOR,02,20110723,37
ISR,NOR,05,20040122,1
NOR,NOR,13,20040716,1
NOR,NOR,06,20031211,2
NOR,NOR,11,20140810,4
NOR,NOR,03,20121129,8
IND,NOR,04,20120319,6
DEU,NOR,04,20150104,198
RUS,NOR,01,20120802,8
NOR,NOR,01,20110727,20
NOR,NOR,05,20131226,4
PSE,NOR,02,20001004,1
BHR,NOR,05,20130517,4
USA,NOR,04,20140107,2
CHE,NOR,03,20120615,7
RUS,NOR,01,20040404,1
AFG,NOR,19,20040527,2
ISR,NOR,01,20000325,5
SOM,NOR,04,20131022,6
CHE,NOR,03,20011123,2
MYS,NOR,09,20090130,2
PSE,NOR,04,20140528,4
NOR,NOR,02,20090918,2
USA,NOR,09,20130219,2
CHN,NOR,04,20140106,1
KGZ,NOR,04,20031129,5
WST,NOR,04,20150126,56
LBN,NOR,04,20001011,2
USA,NOR,04,20111110,2
GBR,NOR,09,20111128,4
AUS,NOR,01,20010830,1
SWE,NOR,17,20110622,7
CHN,NOR,12,20101209,15
ISL,NOR,03,20080510,1
FIN,NOR,05,20110118,8
EUR,NOR,11,20070308,2
FIN,NOR,04,20130304,16
NOR,NOR,01,20050122,2
RUS,NOR,17,20100916,2
GRC,NOR,04,20060719,2
USA,NOR,05,20141003,15
NOR,NOR,03,20031028,13
NZL,NOR,04,20020501,2
CAN,NOR,17,20090319,4
USA,NOR,12,20090714,5
RUS,NOR,01,20130909,4
ISR,NOR,04,20140512,6
ISL,NOR,04,20141013,1
JOR,NOR,04,20110620,5
NOR,NOR,05,20080515,5
LKA,NOR,04,20020522,4
JOR,NOR,04,20090215,1
DNK,NOR,05,20090609,1
USA,NOR,04,20110215,6
NPL,NOR,04,20061031,6
NOR,NOR,04,20110918,1
NOR,NOR,03,20141010,16
IRN,NOR,05,20000725,1
RUS,NOR,04,20020604,2
CAN,NOR,07,20120314,2
ISL,NOR,01,20081112,3
JPN,NOR,05,20140918,2
NOR,NOR,01,20110303,4
NOR,NOR,17,20120824,3
NOR,NOR,01,20120630,8
MLT,NOR,01,20121125,6
MMR,NOR,03,20131209,4
BEL,NOR,04,20061031,6
FRA,NOR,05,20060718,2
GBR,NOR,04,20091130,4
ISR,NOR,05,20140101,7
GBR,NOR,19,20130303,7
PSE,NOR,04,20001013,2
USA,NOR,09,20110724,9
AZE,NOR,04,20121129,2
USA,NOR,03,20091211,2
PSE,NOR,14,20080813,1
SWE,NOR,03,20150204,4
NOR,NOR,11,20091203,16
NOR,NOR,11,20130717,1
DEU,NOR,04,20101210,16
NOR,NOR,19,20110723,12
USA,NOR,05,20121214,2
DEU,NOR,04,20080319,9
LKA,NOR,05,20060317,28
NLD,NOR,07,20100630,16
ISR,NOR,04,20141202,1
TZA,NOR,04,20080526,3
NOR,NOR,18,20111115,3
NLD,NOR,02,20100921,3
GBR,NOR,18,20130119,4
USA,NOR,19,20100107,2
DNK,NOR,08,20100519,4
EGY,NOR,07,20141229,1
IRL,NOR,04,20090318,1
GBR,NOR,05,20030221,2
ISL,NOR,04,20120409,2
ISR,NOR,04,20100121,1
ISR,NOR,04,20070305,6
CHN,NOR,04,20080128,2
TUR,NOR,05,20131107,10
COL,NOR,04,20121019,4
EGY,NOR,04,20100607,4
NOR,NOR,02,20100830,5
PSE,NOR,02,20020314,2
TUR,NOR,04,20110418,1
USA,NOR,05,20120528,9
CUB,NOR,05,20110517,4
PSE,NOR,18,20130728,2
CHN,NOR,04,20071210,4
GBR,NOR,05,20140313,1
NOR,NOR,02,20040525,5
CHN,NOR,06,20070420,1
PSE,NOR,01,20120914,3
BLR,NOR,09,20101026,2
RUS,NOR,03,20131230,10
AFG,NOR,19,20040524,4
RUS,NOR,01,20051025,1
CAN,NOR,04,20120909,1
THA,NOR,04,20101108,5
ISR,NOR,17,20141117,8
BDI,NOR,04,20070213,2
USA,NOR,18,20110731,2
NOR,NOR,19,20110724,2
FRA,NOR,05,20110720,4
PSE,NOR,10,20130702,1
KEN,NOR,07,20130726,1
DNK,NOR,04,20131128,1
AFG,NOR,19,20071127,1
GBR,NOR,03,20140703,1
DNK,NOR,11,20060622,1
SWE,NOR,04,20060513,5
CAN,NOR,04,20020620,1
DNK,NOR,04,20100329,1
AUS,NOR,19,20110724,20
NOR,NOR,03,20140618,4
USA,NOR,05,20020425,2
USA,NOR,04,20120128,2
JPN,NOR,06,20110618,12
CHL,NOR,06,20140721,2
JOR,NOR,01,20131017,4
IRN,NOR,04,20091127,4
NOR,NOR,17,20080228,18
LKA,NOR,03,20060803,4
BGR,NOR,04,20011203,1
CHN,NPL,04,20081202,1
BGD,NPL,04,20041025,8
NPL,NPL,19,20120628,2
NPL,NPL,01,20141227,6
NPL,NPL,05,20141126,1
MDV,NPL,04,20090323,6
NGA,NPL,02,20090209,1
CHN,NPL,04,20101103,2
PSE,NPL,19,20120802,5
IND,NPL,04,20130829,4
ISR,NPL,01,20140801,12
IDN,NPL,05,20110704,3
SAS,NPL,03,20030708,6
NPL,NPL,06,20110912,1
NPL,NPL,08,20090207,7
PAK,NPL,09,20130820,1
NPL,NPL,05,20110921,1
PAK,NPL,04,20141127,5
USA,NPL,04,20070613,9
USA,NPL,02,20091003,4
JPN,NPL,03,20100820,2
CHN,NPL,03,20030618,2
GBR,NPL,17,20140815,4
IND,NPL,03,20140227,4
BTN,NPL,18,20131219,4
IND,NPL,03,20120827,2
NPL,NPL,04,20150129,14
CHN,NPL,17,20110912,1
NPL,NPL,05,20111111,2
IND,NPL,04,20020819,6
USA,NPL,04,20140131,6
PAK,NPL,04,20131126,2
CHN,NPL,06,20130613,6
NPL,NPL,03,20110125,8
CHN,NPL,01,20141128,2
IND,NPL,01,20041009,2
NPL,NPL,02,20141111,2
USA,NPL,04,20080408,1
LKA,NPL,06,20110916,5
USA,NPL,04,20121127,5
CHN,NPL,04,20140304,1
USA,NPL,19,20131224,5
MDV,NPL,03,20141126,2
PAK,NPL,19,20010228,16
QAT,NPL,04,20140906,2
NPL,NPL,03,20020825,2
GBR,NPL,17,20091001,6
MYS,NPL,17,20141206,2
SAU,NPL,11,20120710,1
KOR,NPL,01,20120915,3
ISR,NPL,04,20141019,52
CHN,NPL,04,20100614,5
CHN,NPL,05,20120222,12
USA,NPL,16,20100616,122
MYS,NPL,04,20120704,8
ASA,NPL,04,20140227,1
NZL,NPL,03,20100929,5
SOM,NPL,19,20060516,9
JPN,NPL,06,20110815,7
COL,NPL,04,20100915,1
BGD,NPL,08,20131119,2
PAK,NPL,19,20130627,3
USA,NPL,02,20100502,161
GBR,NPL,11,20111001,8
CAN,NPL,02,20081006,4
HTI,NPL,18,20101115,20
IND,NPL,04,20140726,4
PAK,NPL,05,20071120,2
BTN,NPL,01,20010822,10
THA,NPL,01,20110712,4
NPL,NPL,04,20010221,2
NPL,NPL,04,20120813,4
PAK,NPL,13,20061129,6
BTN,NPL,04,20110205,2
ISR,NPL,19,20060830,4
SEA,NPL,01,20140510,1
IRN,NPL,17,20080615,2
TJK,NPL,01,20060303,3
NPL,NPL,07,20141019,2
AFG,NPL,04,20120513,3
CHN,NPL,04,20140115,6
USA,NPL,02,20130314,8
NPL,NPL,11,20100815,4
USA,NPL,02,20060413,5
ARE,NPL,04,20121006,1
NPL,NPL,19,20090806,9
JPN,NPL,04,20000818,9
USA,NPL,05,20140325,4
NPL,NPL,05,20140606,6
NPL,NPL,04,20030214,3
JPN,NPL,01,20090602,2
IND,NPL,04,20050120,4
NPL,NPL,02,20091117,1
PAK,NPL,05,20141130,6
CHE,NPL,07,20100125,5
JPN,NPL,07,20060729,1
GBR,NPL,04,20100204,4
PRK,NPL,04,20120908,2
SAS,NPL,04,20140827,8
IRN,NPL,04,20120811,2
NPL,NPL,04,20100708,3
USA,NPL,16,20090503,5
CHN,NPL,06,20121211,4
CHN,NPL,13,20110224,4
USA,NPL,04,20110421,1
THA,NPL,04,20141224,4
CHN,NPL,04,20051019,1
LKA,NPL,05,20141126,12
MDV,NPL,03,20140217,2
AUS,NRU,09,20130217,10
AUS,NRU,12,20010912,7
NRU,NRU,04,20101022,5
AUS,NZL,05,20101028,12
USA,NZL,02,20130922,6
NZL,NZL,05,20141120,1
JAM,NZL,01,20130731,2
USA,NZL,17,20140825,2
USA,NZL,01,20110531,4
NZL,NZL,01,20030731,2
GBR,NZL,01,20060517,1
NZL,NZL,07,20080713,4
FJI,NZL,03,20131231,20
AUS,NZL,01,20110428,1
NZL,NZL,11,20110604,4
IDN,NZL,05,20120416,6
NZL,NZL,09,20100824,9
AUS,NZL,03,20141231,6
LCA,NZL,09,20130731,2
SEA,NZL,03,20050724,4
FJI,NZL,05,20110611,6
GBR,NZL,04,20140203,4
EUR,NZL,03,20110223,8
FJI,NZL,02,20140629,10
CHN,NZL,04,20110725,2
AUS,NZL,04,20110822,3
NZL,NZL,01,20091013,5
NZL,NZL,04,20141012,10
GBR,NZL,03,20150118,6
USA,NZL,04,20131110,6
JPN,NZL,03,20080716,1
EGY,NZL,04,20081229,8
SGP,NZL,05,20001118,1
NZL,NZL,03,20060214,9
USA,NZL,05,20130206,2
NZL,NZL,01,20130617,4
JPN,NZL,16,20130922,8
NZL,NZL,01,20130726,4
AUS,NZL,04,20091228,1
AUS,NZL,04,20141208,12
AUS,NZL,18,20130106,10
NZL,NZL,19,20121204,4
SWZ,NZL,04,20140610,2
AUS,NZL,16,20000608,12
AUS,NZL,04,20110326,2
USA,NZL,06,20130805,2
USA,NZL,11,20120830,10
AUS,NZL,04,20070919,9
SGP,NZL,06,20010112,2
NZL,NZL,11,20080830,2
AUS,NZL,04,20091228,2
NZL,NZL,01,20130308,10
NZL,NZL,03,20100831,9
CAN,NZL,11,20070618,3
GBR,NZL,01,20001226,6
AUS,NZL,03,20110118,21
GBR,NZL,04,20140819,5
IND,NZL,19,20091213,7
IRL,NZL,04,20110410,2
NZL,NZL,17,20140702,4
AUS,NZL,01,20101223,60
NZL,NZL,12,20120313,6
NZL,NZL,11,20130408,2
AUS,NZL,02,20010811,16
FJI,NZL,02,20080822,3
VNM,NZL,03,20120613,9
NZL,NZL,04,20110220,27
CHN,NZL,03,20060406,6
CAN,NZL,04,20000603,2
AUS,NZL,04,20130713,4
COK,NZL,04,20100214,6
USA,NZL,13,20100227,39
NZL,NZL,03,20100922,2
GBR,NZL,06,20090615,7
NZL,NZL,05,20131124,10
JPN,NZL,11,20140917,4
NZL,NZL,17,20060727,3
NZL,NZL,01,20110302,18
USA,NZL,04,20100625,9
AUS,NZL,01,20130616,10
WSM,NZL,17,20090324,45
AFR,NZL,06,20100930,5
NZL,NZL,01,20001024,4
USA,NZL,11,20141003,2
USA,NZL,04,20020809,1
AUS,NZL,07,20120511,6
NZL,NZL,01,20110721,4
VNM,NZL,06,20090724,14
NZL,NZL,04,20101124,18
KOR,NZL,04,20130724,10
LBR,NZL,04,20120822,6
AUS,NZL,03,20140310,30
NZL,NZL,11,20060619,2
USA,NZL,12,20030327,2
IDN,NZL,19,20100804,6
FJI,NZL,04,20101126,2
AUS,NZL,03,20090820,1
AUS,NZL,03,20141218,3
USA,NZL,07,20080622,18
USA,NZL,10,20140204,5
NZL,NZL,01,20060928,9
RUS,NZL,17,20110615,7
USA,NZL,04,20141103,2
DEU,NZL,04,20090331,10
AUS,NZL,11,20091219,18
CHE,NZL,04,20090826,4
KWT,NZL,01,20010322,7
JPN,NZL,14,20100108,7
NZL,NZL,05,20100124,9
NZL,NZL,01,20091111,4
USA,NZL,04,20130809,8
AFG,NZL,05,20120901,10
CHN,NZL,06,20140430,78
NZL,NZL,17,20101201,5
NZL,NZL,01,20130807,5
NZL,NZL,04,20080222,4
WSM,NZL,04,20080325,6
LKA,NZL,17,20130807,6
AUS,NZL,08,20150217,2
AUS,NZL,04,20090426,6
AUS,NZL,01,20131022,4
AUS,NZL,19,20120722,1
KIR,NZL,04,20090416,6
CAN,NZL,01,20140807,2
USA,NZL,13,20120423,5
NZL,NZL,01,20141028,6
ARG,NZL,01,20110426,18
NZL,NZL,05,20110710,18
AUS,NZL,04,20100614,3
NZL,NZL,04,20141210,6
NZL,NZL,01,20081208,10
FRA,NZL,05,20150108,8
NZL,NZL,06,20110627,10
NOR,NZL,08,20120125,1
NZL,NZL,04,20060721,1
AUS,NZL,01,20100218,8
AUS,NZL,04,20130825,6
AUS,NZL,19,20131217,4
AUS,NZL,04,20130607,1
FJI,NZL,09,20100111,2
JPN,NZL,17,20090108,3
PHL,NZL,04,20070528,4
IND,NZL,04,20140707,18
GHA,NZL,17,20140816,6
ITA,NZL,11,20110520,6
NZL,NZL,12,20130508,10
GBR,NZL,04,20110617,4
AUS,NZL,04,20130705,20
USA,NZL,03,20120706,6
