Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,MMR,08,20120516,9
USA,MMR,08,20140327,3
EUR,MMR,08,20080514,27
THA,MMR,08,20141022,10
USA,MMR,08,20090806,9
BGD,MMR,08,20010110,1
SOM,MNG,08,20110917,14
VEN,MNG,08,20120816,6
KEN,MOZ,08,20120315,7
PRT,MOZ,08,20100112,8
SWZ,MOZ,08,20000723,2
PRT,MOZ,08,20100112,1
MOZ,MOZ,08,20140518,3
LBY,MRT,08,20120320,8
MRT,MRT,08,20031003,5
MLI,MRT,08,20141031,6
MLI,MRT,08,20130115,6
NER,MRT,08,20120915,6
ZMB,MWI,08,20130623,2
GBR,MWI,08,20111012,1
KWT,MYS,08,20111016,6
UKR,MYS,08,20040818,9
SGP,MYS,08,20130327,2
CHN,MYS,08,20131025,1
SEA,MYS,08,20080505,10
USA,MYS,08,20140317,10
USA,MYS,08,20140320,3
SOM,MYS,08,20110619,2
AFR,MYS,08,20100105,2
ISR,MYS,08,20100602,1
CAN,MYS,08,20140721,10
USA,MYS,08,20140529,1
KWT,MYS,08,20091102,5
BWA,NAM,08,20051026,4
BFA,NER,08,20121025,2
NER,NER,08,20121121,2
NGA,NGA,08,20140523,6
USA,NGA,08,20150205,4
USA,NGA,08,20141002,11
BEN,NGA,08,20130912,1
SGP,NGA,08,20120823,5
NGA,NGA,08,20100824,1
NGA,NGA,08,20140516,1
USA,NGA,08,20141103,2
USA,NGA,08,20110203,5
NGA,NGA,08,20000305,5
NGA,NGA,08,20110311,1
NGA,NGA,08,20091027,1
NGA,NGA,08,20100129,8
ITA,NLD,08,20130206,6
MYS,NLD,08,20110316,1
EUR,NLD,08,20100502,25
SRB,NLD,08,20110526,6
SRB,NLD,08,20090512,2
GBR,NLD,08,20141206,4
NLD,NLD,08,20031222,1
ABW,NLD,08,20100201,9
NLD,NLD,08,20031125,5
CUB,NLD,08,20120329,4
NLD,NLD,08,20080128,4
EUR,NLD,08,20070113,2
LKA,NOR,08,20031101,5
NOR,NOR,08,20050913,23
LKA,NOR,08,20081222,12
NPL,NPL,08,20061130,1
BTN,NPL,08,20141127,4
FRA,NZL,08,20140804,8
USA,NZL,08,20150209,4
SGP,NZL,08,20110817,9
USA,NZL,08,20150204,2
USA,NZL,08,20080310,14
FRA,NZL,08,20110216,2
ESP,NZL,08,20140203,2
RUS,PAK,08,20120412,4
USA,PAK,08,20131015,6
GBR,PAK,08,20091104,2
USA,PAK,08,20120909,6
IND,PAK,08,20081028,4
PAK,PAK,08,20140103,6
PAK,PAK,08,20110502,9
RUS,PAK,08,20121005,8
AFG,PAK,08,20070807,6
AFG,PAK,08,20100121,24
PAK,PAK,08,20110520,2
PAK,PAK,08,20081228,2
PAK,PAK,08,20100226,7
IRQ,PAK,08,20030704,4
USA,PAK,08,20120609,3
AFG,PAK,08,20140606,12
IRN,PAK,08,20120913,2
PAK,PAK,08,20121216,10
PAK,PAK,08,20090608,1
AFG,PAK,08,20091203,20
USA,PAK,08,20090430,7
AFG,PAK,08,20131102,8
AFG,PAK,08,20030123,5
USA,PAK,08,20070725,5
PAK,PAK,08,20100210,7
AFG,PAK,08,20140604,8
AFG,PAK,08,20100818,5
PAK,PAK,08,20090108,33
USA,PAK,08,20131126,8
IND,PAK,08,20000118,4
PAK,PAK,08,20070917,3
SAU,PAK,08,20091003,18
USA,PAK,08,20150216,2
WST,PAK,08,20080801,4
EUR,PAK,08,20131004,3
RUS,PAK,08,20091102,2
IRQ,PAK,08,20040710,4
USA,PAN,08,20110209,4
PAN,PAN,08,20141113,4
USA,PER,08,20141027,3
USA,PER,08,20000829,5
USA,PER,08,20110526,8
SOM,PHL,08,20130312,4
SEA,PHL,08,20140419,2
PHL,PHL,08,20110906,9
PHL,PHL,08,20140111,2
IDN,PHL,08,20070319,2
IDN,PHL,08,20080219,1
SEA,PHL,08,20010211,1
PHL,PHL,08,20040306,4
PAK,PHL,08,20140715,7
PHL,PHL,08,20130829,4
CHN,PHL,08,20140512,1
ZAF,PHL,08,20001022,2
JPN,PHL,08,20071112,8
NZL,PHL,08,20091002,9
PHL,PHL,08,20130128,2
CHN,PHL,08,20140511,2
PHL,PHL,08,20100928,2
CHN,PHL,08,20140908,140
LBY,PHL,08,20140731,8
DEU,PHL,08,20141017,6
USA,PHL,08,20130117,6
LBY,PHL,08,20000817,3
PHL,PHL,08,20000803,2
JPN,PHL,08,20110205,2
USA,PHL,08,20131001,10
POL,POL,08,20141020,4
USA,POL,08,20141110,10
DEU,POL,08,20130615,9
RUS,POL,08,20061123,7
AFG,POL,08,20060523,2
RUS,PRK,08,20090121,4
PRK,PRK,08,20030901,2
PAN,PRK,08,20140627,32
JPN,PRK,08,20030820,6
PRK,PRK,08,20080214,7
USA,PRK,08,20080207,2
JPN,PRK,08,20140531,38
USA,PRK,08,20131125,32
AUS,PRK,08,20141108,2
CHN,PRK,08,20140904,7
BGR,PRT,08,20010504,2
CPV,PRT,08,20091017,7
SYR,PRT,08,20090831,40
DZA,PRT,08,20080106,6
ITA,PRT,08,20111116,6
ISR,PSE,08,20020302,14
ISR,PSE,08,20121004,7
NOR,PSE,08,20070324,2
IDN,PSE,08,20090507,1
ISR,PSE,08,20030113,7
PSE,PSE,08,20060312,1
PSE,PSE,08,20090203,9
EGY,PSE,08,20070705,4
ISR,PSE,08,20070410,16
ISR,PSE,08,20140108,1
PSE,PSE,08,20030727,20
ISR,PSE,08,20110705,2
ISR,PSE,08,20150128,2
ISR,PSE,08,20081222,10
PSE,PSE,08,20060703,4
GBR,PSE,08,20130224,1
ISR,PSE,08,20080518,1
PSE,PSE,08,20090621,2
ISR,PSE,08,20060808,2
ISR,PSE,08,20080722,26
LBN,PSE,08,20081111,5
ISR,PSE,08,20020218,1
ISR,PSE,08,20020720,9
USA,PSE,08,20140705,2
ISR,PSE,08,20060312,3
EGY,PSE,08,20090427,3
EGY,PSE,08,20140511,2
ISR,PSE,08,20100214,9
PSE,PSE,08,20070705,5
PSE,PSE,08,20010516,7
ISR,PSE,08,20121123,200
ISR,PSE,08,20081024,5
ISR,PSE,08,20110317,4
PSE,PSE,08,20140611,8
ISR,PSE,08,20021211,2
ISR,PSE,08,20080302,7
SAU,PSE,08,20090327,2
USA,PSE,08,20110416,5
EGY,PSE,08,20011121,2
ISR,PSE,08,20010107,5
PER,PSE,08,20070108,6
EGY,PSE,08,20140901,1
ISR,PSE,08,20010804,7
QAT,PSE,08,20140724,1
ISR,PSE,08,20031225,1
AUS,PSE,08,20140713,2
ISR,PSE,08,20030820,4
PSE,PSE,08,20090622,20
PSE,PSE,08,20110214,15
ISR,PSE,08,20061121,3
ISR,PSE,08,20111121,2
EGY,PSE,08,20070104,2
ISR,PSE,08,20040506,4
RUS,PSE,08,20091106,2
ISR,PSE,08,20071228,8
ISR,PSE,08,20071022,16
ISR,PSE,08,20020527,1
IRQ,PSE,08,20060228,7
ARM,PSE,08,20141225,4
ISR,PSE,08,20121120,135
EGY,PSE,08,20120703,4
SDN,QAT,08,20060831,1
USA,QAT,08,20080728,12
YEM,QAT,08,20110531,3
BLR,RUS,08,20101218,1
USA,RUS,08,20140228,135
USA,RUS,08,20130903,42
IRQ,RUS,08,20120524,1
BLR,RUS,08,20081117,6
USA,RUS,08,20030523,8
RUS,RUS,08,20110226,5
RUS,RUS,08,20100710,4
CHN,RUS,08,20141118,6
UKR,RUS,08,20140505,7
USA,RUS,08,20111202,3
FIN,RUS,08,20090606,21
DEU,RUS,08,20090910,2
USA,RUS,08,20001014,4
TJK,RUS,08,20011203,1
ISR,RUS,08,20110321,5
AZE,RUS,08,20130926,6
EUR,RUS,08,20140422,1
ARM,RUS,08,20131106,1
GBR,RUS,08,20131122,20
USA,RUS,08,20140516,5
QAT,RUS,08,20130911,2
SYR,RUS,08,20130906,13
TUR,RUS,08,20101013,2
VNM,RUS,08,20140220,6
SDN,RUS,08,20081204,10
RUS,RUS,08,20150128,6
SYR,RUS,08,20130729,10
KGZ,RUS,08,20050323,6
UKR,RUS,08,20140517,6
PSE,RUS,08,20040229,2
USA,RUS,08,20120423,4
CHN,RUS,08,20100516,4
USA,RUS,08,20090630,4
EUR,RUS,08,20131010,2
AFG,RUS,08,20120527,7
USA,RUS,08,20050809,1
DEU,RUS,08,20130405,2
TJK,RUS,08,20040223,1
FRA,RUS,08,20141027,4
CHN,RUS,08,20141120,6
LTU,RUS,08,20130620,5
LVA,RUS,08,20140414,2
USA,RUS,08,20111230,4
IRN,RUS,08,20100610,20
AFG,RUS,08,20090428,51
SDN,RUS,08,20150113,1
FRA,RWA,08,20070907,1
UGA,RWA,08,20050517,7
RWA,RWA,08,20040109,1
RWA,RWA,08,20140530,16
AFR,RWA,08,20111117,2
COD,RWA,08,20121123,24
TZA,RWA,08,20150110,40
UGA,RWA,08,20040118,3
BDI,RWA,08,20050504,4
UGA,RWA,08,20000628,2
AFR,SAS,08,20140213,3
TUN,SAU,08,20111218,1
SAU,SAU,08,20120309,226
LBN,SAU,08,20110420,29
SAU,SAU,08,20030401,5
TZA,SAU,08,20040715,4
MAR,SAU,08,20141012,2
SAU,SAU,08,20091230,1
LKA,SAU,08,20101209,4
IRN,SAU,08,20111231,5
NGA,SAU,08,20111008,4
PHL,SAU,08,20030408,1
LKA,SAU,08,20130111,2
SAU,SAU,08,20110222,4
JOR,SAU,08,20010107,1
SWE,SAU,08,20110117,9
USA,SAU,08,20030205,3
SDN,SDN,08,20100227,5
SDN,SDN,08,20130207,1
USA,SDN,08,20140623,61
USA,SDN,08,20120511,23
USA,SDN,08,20101209,1
SSD,SDN,08,20140128,6
UGA,SDN,08,20070515,2
ETH,SDN,08,20110612,3
ETH,SDN,08,20110905,2
AUS,SEA,08,20040414,2
PHL,SEA,08,20140303,2
CIV,SEN,08,20001013,4
SGP,SGP,08,20120803,2
MYS,SGP,08,20140906,3
MYS,SGP,08,20000810,4
USA,SGP,08,20120824,10
AFR,SLE,08,20141015,10
SLE,SLE,08,20010508,2
IRQ,SLV,08,20041019,1
SOM,SOM,08,20081203,3
SOM,SOM,08,20090116,1
SOM,SOM,08,20130715,4
FRA,SOM,08,20071224,14
USA,SOM,08,20061026,1
KEN,SOM,08,20090412,4
DJI,SOM,08,20141020,2
FRA,SOM,08,20090102,47
SOM,SOM,08,20080717,7
SOM,SOM,08,20121018,10
KEN,SOM,08,20110830,8
UGA,SOM,08,20120523,1
SOM,SOM,08,20131124,4
KEN,SOM,08,20131223,4
UGA,SOM,08,20100803,4
KEN,SOM,08,20120923,4
EUR,SRB,08,20001008,11
SSD,SSD,08,20140819,12
FRA,SUR,08,20080521,2
SWE,SWE,08,20110315,2
CAN,SWE,08,20101214,1
SYR,SYR,08,20000607,2
ISR,SYR,08,20031014,2
ISR,SYR,08,20080521,3
LBN,SYR,08,20130615,1
LBN,SYR,08,20080811,4
PHL,SYR,08,20130103,10
USA,SYR,08,20130829,30
SYR,SYR,08,20120731,2
ISR,SYR,08,20070612,2
USA,SYR,08,20140110,6
IRQ,SYR,08,20130109,2
MEA,SYR,08,20111117,4
CHN,SYR,08,20120309,297
USA,SYR,08,20140614,3
ISR,SYR,08,20100403,9
SYR,SYR,08,20120522,5
SYR,SYR,08,20120204,6
LBN,SYR,08,20140607,2
WST,SYR,08,20140605,8
EGY,SYR,08,20100807,1
CHE,SYR,08,20120303,14
SYR,SYR,08,20110821,45
GBR,SYR,08,20141127,12
CAN,SYR,08,20130826,3
SYR,SYR,08,20120805,16
JOR,SYR,08,20130713,8
SYR,SYR,08,20011123,2
AFR,SYR,08,20121220,5
LBN,SYR,08,20070214,1
IRQ,SYR,08,20051019,5
LBN,SYR,08,20131024,2
SAU,SYR,08,20130827,2
LBN,SYR,08,20070925,6
TUR,SYR,08,20140921,8
IRQ,SYR,08,20010601,7
SDN,TCD,08,20040816,4
SDN,TCD,08,20060413,6
ESP,TCD,08,20071109,1
BGD,THA,08,20100219,1
CAN,THA,08,20091030,50
AUS,THA,08,20090217,2
THA,THA,08,20130707,4
THA,THA,08,20111208,7
RUS,THA,08,20130724,10
LKA,THA,08,20030108,9
VEN,THA,08,20140218,10
THA,THA,08,20040121,2
GBR,THA,08,20080704,2
IRQ,THA,08,20031029,2
GBR,THA,08,20100917,4
THA,THA,08,20111026,7
RUS,TJK,08,20040325,2
AFG,TJK,08,20110820,1
KGZ,TJK,08,20040616,2
AFG,TJK,08,20071201,5
RUS,TJK,08,20040117,3
AFG,TKM,08,20000420,17
AUS,TMP,08,20121122,2
IDN,TMP,08,20040408,3
IDN,TMP,08,20021106,5
IDN,TMP,08,20070808,3
JPN,TMP,08,20000830,1
IND,TON,08,20131008,5
AUS,TON,08,20070816,2
BLZ,TTO,08,20131211,6
TUN,TUN,08,20110227,12
TUN,TUN,08,20130303,2
TUN,TUN,08,20090313,2
TUN,TUN,08,20110630,5
TKM,TUR,08,20070926,27
DEU,TUR,08,20070628,5
USA,TUR,08,20140502,14
JOR,TUR,08,20140331,8
BGR,TUR,08,20140316,4
TUR,TUR,08,20120514,3
TUR,TUR,08,20060127,3
USA,TUR,08,20140504,4
SAU,TUR,08,20130313,1
DEU,TUR,08,20070625,4
BGR,TUR,08,20021004,9
RUS,TUR,08,20140921,3
USA,TUR,08,20141206,13
CYP,TUR,08,20090313,3
GRC,TUR,08,20030703,9
SYR,TUR,08,20121012,1
SYR,TUR,08,20120808,3
ARM,TUR,08,20140308,2
USA,TUR,08,20131130,9
AFG,TUR,08,20090410,9
IRN,TUR,08,20131010,4
SYR,TUR,08,20140501,6
ARM,TUR,08,20110127,1
CYP,TUR,08,20060214,1
GBR,TUR,08,20040224,1
SYR,TUR,08,20130918,7
CHN,TWN,08,20141016,6
MOZ,TZA,08,20010924,9
BDI,TZA,08,20061211,6
BDI,TZA,08,20001130,2
SDN,UGA,08,20140130,2
COD,UGA,08,20081031,2
UGA,UGA,08,20070420,2
UGA,UGA,08,20110905,9
UGA,UGA,08,20110803,2
UGA,UGA,08,20021118,1
UGA,UGA,08,20090727,9
BDI,UGA,08,20080122,2
SSD,UGA,08,20150119,3
RWA,UGA,08,20000509,2
UGA,UGA,08,20011208,5
RWA,UGA,08,20000510,4
TTO,UGA,08,20091207,1
UKR,UKR,08,20060526,9
AZE,UKR,08,20120112,4
RUS,UKR,08,20141017,11
RUS,UKR,08,20140503,10
JPN,UKR,08,20110413,10
UKR,UKR,08,20031024,8
RUS,UKR,08,20140617,6
RUS,UKR,08,20140521,36
WST,UKR,08,20150112,8
UKR,UKR,08,20140401,4
KWT,UKR,08,20121203,12
USA,UKR,08,20140827,10
MDA,UKR,08,20140331,1
HTI,URY,08,20040526,9
USA,URY,08,20131220,30
GBR,URY,08,20131211,4
USA,USA,08,20130126,5
CHN,USA,08,20130606,4
MEX,USA,08,20140227,4
FRA,USA,08,20141025,1
GBR,USA,08,20090731,18
JPN,USA,08,20110926,14
NZL,USA,08,20141029,4
USA,USA,08,20110219,36
USA,USA,08,20141011,127
CHN,USA,08,20120220,4
USA,USA,08,20120303,8
USA,USA,08,20141008,68
ITA,USA,08,20131024,11
CHN,USA,08,20150122,2
DEU,USA,08,20090329,4
ISR,USA,08,20080430,1
IRQ,USA,08,20070214,2
USA,USA,08,20080407,16
THA,USA,08,20100820,14
CAN,USA,08,20130605,2
USA,USA,08,20140729,5
SDN,USA,08,20070816,10
AUS,USA,08,20140315,6
CHN,USA,08,20090608,1
CHN,USA,08,20150206,6
SAU,USA,08,20130720,15
PAK,USA,08,20090204,3
KOR,USA,08,20100204,5
CAN,USA,08,20070502,1
PRK,USA,08,20070410,57
SYR,USA,08,20141116,5
PER,USA,08,20101106,2
KWT,USA,08,20080118,12
BOL,USA,08,20111220,1
RUS,USA,08,20140312,1
USA,USA,08,20101203,6
IRL,USA,08,20080201,5
CHL,USA,08,20080711,1
CHN,USA,08,20140907,6
EST,USA,08,20140926,1
KHM,USA,08,20140908,2
USA,USA,08,20110102,32
EUR,USA,08,20091125,3
EUR,USA,08,20021203,5
USA,USA,08,20101201,10
UKR,USA,08,20140303,10
IDN,USA,08,20130820,20
USA,USA,08,20131127,30
GBR,USA,08,20131007,4
ISR,USA,08,20120624,70
IRN,USA,08,20120414,4
KOR,USA,08,20080818,38
AFG,USA,08,20150105,26
DZA,USA,08,20080211,1
IRQ,USA,08,20140520,10
USA,USA,08,20090725,12
RUS,USA,08,20100416,2
USA,USA,08,20061023,1
USA,USA,08,20061122,9
USA,USA,08,20140608,8
USA,USA,08,20131021,21
PSE,USA,08,20131018,20
PAK,USA,08,20121221,4
MEX,USA,08,20101222,4
IND,USA,08,20140603,4
USA,USA,08,20120717,1
DEU,USA,08,20131112,3
PAK,USA,08,20121026,24
NGA,USA,08,20130226,15
ESP,USA,08,20110802,4
ISR,USA,08,20131110,10
CAN,USA,08,20081211,4
JPN,USA,08,20061221,3
USA,USA,08,20060510,6
HTI,USA,08,20101124,6
ISR,USA,08,20140303,45
USA,USA,08,20120717,17
USA,USA,08,20090513,5
USA,USA,08,20140604,12
CUB,USA,08,20001225,4
USA,USA,08,20131121,21
MEX,USA,08,20130811,3
BGR,USA,08,20140828,32
NLD,USA,08,20101026,4
KEN,USA,08,20150101,6
AUT,USA,08,20100709,2
PAN,USA,08,20130719,2
SEA,USA,08,20020708,7
USA,USA,08,20061123,2
USA,USA,08,20140521,5
NGA,USA,08,20120415,2
FRA,USA,08,20110625,2
AUS,USA,08,20100630,9
ZWE,USA,08,20111101,8
VEN,USA,08,20120725,86
PRK,USA,08,20141217,2
USA,USA,08,20130904,34
NOR,USA,08,20091009,1
IRL,USA,08,20091218,5
PHL,USA,08,20150126,1
ITA,USA,08,20100224,4
AFG,USA,08,20090326,20
RUS,USA,08,20080910,36
THA,USA,08,20120824,2
SEA,USA,08,20111117,21
USA,USA,08,20021118,4
ESP,USA,08,20080427,2
IRQ,USA,08,20060906,5
IRL,USA,08,20101221,4
LBY,USA,08,20130912,4
EGY,USA,08,20131011,48
EGY,USA,08,20120301,11
FIN,USA,08,20140510,2
AFG,USA,08,20090211,6
LBN,USA,08,20110811,8
AUS,USA,08,20140501,8
RUS,USA,08,20061213,1
NGA,USA,08,20100704,5
DEU,USA,08,20010807,25
THA,USA,08,20091202,8
ISR,USA,08,20110903,8
USA,USA,08,20070312,12
CHN,USA,08,20000810,5
IND,USA,08,20131024,6
CUB,USA,08,20130825,1
PRT,USA,08,20140307,16
AFR,USA,08,20120406,6
NMR,USA,08,20100909,2
RUS,USA,08,20090409,2
EUR,USA,08,20110821,226
JPN,USA,08,20130911,20
MEX,USA,08,20120213,9
VNM,USA,08,20070521,2
DEU,USA,08,20070129,7
USA,USA,08,20100201,4
VNM,USA,08,20061112,6
USA,USA,08,20140211,4
AFG,USA,08,20121019,6
TUR,USA,08,20140911,2
USA,USA,08,20080702,1
AFR,USA,08,20130627,1
USA,USA,08,20081123,1
HUN,USA,08,20140629,4
IRQ,USA,08,20040215,5
GBR,USA,08,20040406,1
RUS,USA,08,20030605,3
GBR,USA,08,20110923,4
JPN,USA,08,20100707,8
CHN,USA,08,20120827,114
AFG,USA,08,20140210,10
CAN,USA,08,20060615,1
USA,USA,08,20141006,20
USA,USA,08,20140410,4
JPN,USA,08,20110329,7
USA,USA,08,20070704,3
USA,USA,08,20050127,4
CHE,USA,08,20091020,87
JPN,USA,08,20071205,10
CHN,USA,08,20110222,14
PAK,USA,08,20121024,2
USA,USA,08,20080916,4
RUS,USA,08,20080822,19
PHL,USA,08,20080508,4
AFR,USA,08,20070106,5
DEU,USA,08,20030111,5
AFR,USA,08,20141006,20
USA,USA,08,20121003,2
GRC,USA,08,20130716,5
PRK,USA,08,20130828,3
CAN,USA,08,20140917,2
LVA,USA,08,20140430,6
IND,USA,08,20120402,3
IRQ,USA,08,20090728,1
USA,USA,08,20040619,5
ISR,USA,08,20090115,2
ARE,USA,08,20140525,8
MEX,USA,08,20110319,50
ESP,USA,08,20110802,72
USA,USA,08,20110527,45
KOR,USA,08,20090512,16
PAK,USA,08,20120908,2
PSE,USA,08,20040301,6
TUN,USA,08,20120616,18
CAN,USA,08,20111107,6
CUB,USA,08,20120119,3
USA,USA,08,20110524,6
POL,USA,08,20120823,2
AFG,USA,08,20140226,8
IRQ,USA,08,20101218,7
DEU,USA,08,20131026,10
USA,USA,08,20120726,29
PRK,USA,08,20090820,14
CHN,USA,08,20140419,5
NZL,USA,08,20110225,8
SWE,USA,08,20141103,2
USA,USA,08,20010706,9
USA,USA,08,20120830,8
UKR,USA,08,20140618,8
VAT,USA,08,20141116,4
JPN,USA,08,20140519,10
BMU,USA,08,20100910,5
UKR,USA,08,20140919,1
HND,USA,08,20130613,1
AFG,USA,08,20111113,2
USA,USA,08,20131125,17
GBR,USA,08,20140308,8
HTI,USA,08,20110610,27
USA,USA,08,20031004,8
PHL,USA,08,20061230,2
UKR,USA,08,20120607,1
MMR,USA,08,20120820,10
SYR,USA,08,20141121,5
USA,USA,08,20130202,8
ISR,USA,08,20101126,6
CHN,USA,08,20100220,4
EUR,USA,08,20141113,10
USA,USA,08,20140209,14
IRQ,USA,08,20111115,7
USA,USA,08,20120127,36
ESP,USA,08,20090322,9
IRN,USA,08,20120302,2
IRQ,USA,08,20080128,10
USA,USA,08,20100915,16
CAN,USA,08,20120618,7
QAT,USA,08,20141201,10
USA,USA,08,20080127,1
RUS,USA,08,20130829,4
MDV,USA,08,20101130,9
USA,USA,08,20071122,2
USA,USA,08,20080824,2
IRN,USA,08,20070901,2
MMR,USA,08,20080603,6
GBR,USA,08,20100705,3
USA,USA,08,20070125,1
IRQ,USA,08,20090106,2
GBR,USA,08,20141027,12
CHE,USA,08,20120629,1
LAO,USA,08,20110110,1
USA,USA,08,20141018,14
NLD,USA,08,20130107,3
PAK,USA,08,20120705,6
UZB,USA,08,20050129,7
SLV,USA,08,20120508,2
MCO,USA,08,20140902,2
USA,USA,08,20130718,8
GBR,USA,08,20121215,10
SEA,USA,08,20040807,3
PAK,USA,08,20020315,1
BRA,USA,08,20091110,14
USA,USA,08,20090212,4
CHE,USA,08,20100217,10
RUS,USA,08,20141008,8
ITA,USA,08,20130325,3
SWE,USA,08,20091201,2
IRQ,USA,08,20040408,10
USA,USA,08,20070711,10
TUR,USA,08,20041224,4
DEU,USA,08,20120508,6
USA,UZB,08,20090105,1
DEU,UZB,08,20070614,2
CHN,UZB,08,20050706,7
KGZ,UZB,08,20010429,5
VAT,VAT,08,20130213,10
RUS,VAT,08,20060317,2
USA,VEN,08,20080116,7
RUS,VEN,08,20090912,3
COL,VEN,08,20080101,19
COL,VEN,08,20140727,2
THA,VNM,08,20080820,3
USA,VNM,08,20140313,2
CHN,VNM,08,20121207,2
PHL,VNM,08,20111026,2
DEU,WSM,08,20140829,8
BGR,WST,08,20040331,1
LBY,WST,08,20110810,2
MKD,WST,08,20021014,2
AFG,WST,08,20110917,5
PAK,WST,08,20120102,4
TUR,WST,08,20110324,1
USA,WST,08,20130530,7
MKD,WST,08,20010628,2
UKR,WST,08,20040317,1
DEU,YEM,08,20081223,19
JOR,YEM,08,20101029,7
YEM,YEM,08,20101230,4
EGY,YEM,08,20110201,2
SOM,YEM,08,20080627,4
PGS,YEM,08,20120212,20
YEM,YEM,08,20090328,4
SOM,YEM,08,20080421,5
SOM,YEM,08,20081210,6
YEM,YEM,08,20110910,3
YEM,YEM,08,20120227,18
AFR,ZAF,08,20091201,3
ZAF,ZAF,08,20110201,4
KEN,ZAF,08,20061102,3
ARE,ZAF,08,20140128,1
ZMB,ZMB,08,20141215,10
CHN,ZMB,08,20140821,4
ZMB,ZMB,08,20140220,2
ZMB,ZMB,08,20020616,2
ZMB,ZMB,08,20120618,9
AFR,ZWE,08,20140602,2
BEL,ZWE,08,20131018,3
CAN,ZWE,08,20060815,9
ZMB,ZWE,08,20070827,4
FSM,ZWE,08,20130819,10
ZWE,ZWE,08,20090301,2
ZWE,ZWE,08,20141107,10
RWA,ZWE,08,20060730,6
PAK,AFG,09,20080627,6
USA,AFG,09,20091225,46
ZWE,AFG,09,20111101,128
SAU,AFG,09,20140725,6
TJK,AFG,09,20010920,2
PAK,AFG,09,20141026,10
PAK,AFG,09,20080628,5
WST,AFG,09,20100726,4
PAK,AFG,09,20131229,3
AFG,AFG,09,20020122,11
AFG,AFG,09,20131029,12
ITA,AFG,09,20030503,2
GBR,AFR,09,20150211,6
AFR,AFR,09,20080203,2
AFR,AFR,09,20090129,5
USA,AFR,09,20080210,3
AFR,AFR,09,20140609,6
JPN,AFR,09,20110923,9
ZAF,AFR,09,20141005,20
USA,AFR,09,20150115,8
DZA,AFR,09,20140519,4
USA,AFR,09,20140324,3
SAU,AFR,09,20070521,3
AGO,AGO,09,20090309,3
OMN,ARE,09,20120125,31
ARE,ARE,09,20070608,4
IRN,ARG,09,20120302,7
ARG,ARG,09,20120726,10
GBR,ARM,09,20120205,2
AZE,ARM,09,20141122,6
USA,AUS,09,20040823,3
ISR,AUS,09,20070505,2
AUS,AUS,09,20090615,1
AUS,AUS,09,20141230,2
USA,AUS,09,20140220,10
USA,AUS,09,20141011,1
AUS,AUS,09,20140406,9
USA,AUS,09,20050523,1
IDN,AUS,09,20131120,58
CZE,AUS,09,20140523,18
IDN,AUS,09,20131121,3
USA,AUS,09,20130905,1
SYC,AUS,09,20090910,4
CHE,AUS,09,20080731,365
MYS,AUS,09,20140317,2
GHA,AUS,09,20140812,2
NZL,AUS,09,20140206,10
NZL,AUS,09,20100317,9
IND,AUS,09,20110509,2
MYS,AUS,09,20140410,12
AUT,AUT,09,20130703,2
AUT,AUT,09,20100514,4
RUS,AUT,09,20100710,6
AZE,AZE,09,20110922,5
EUR,AZE,09,20120125,4
EUR,AZE,09,20140401,64
BGD,BGD,09,20071231,2
MYS,BGD,09,20110707,18
BGR,BGR,09,20120320,2
GBR,BHR,09,20050604,4
BLR,BLR,09,20110707,6
RUS,BLR,09,20110319,1
BLR,BLR,09,20110215,1
GTM,BLZ,09,20121212,4
BLZ,BLZ,09,20130515,6
PSE,BRA,09,20140603,1
CHE,BRA,09,20090213,3
FRA,BRA,09,20131031,6
BRN,BRN,09,20141101,2
UGA,CAF,09,20131105,78
USA,CAN,09,20130904,3
CAN,CAN,09,20100222,5
USA,CAN,09,20100913,5
CHN,CAN,09,20110112,4
CAN,CAN,09,20101105,12
USA,CAN,09,20130926,4
USA,CAN,09,20120308,16
CAN,CAN,09,20120827,1
FRA,CAN,09,20120717,2
USA,CAN,09,20021231,2
CAN,CAN,09,20131126,2
USA,CAN,09,20120120,5
CAN,CAN,09,20091204,3
CHE,CHE,09,20131027,4
EUR,CHE,09,20091008,9
FRA,CHE,09,20130108,4
CHE,CHE,09,20000110,13
ESP,CHE,09,20130119,4
USA,CHE,09,20071004,4
DEU,CHE,09,20090927,9
NPL,CHE,09,20110724,3
CHL,CHL,09,20110125,3
ESP,CHL,09,20060111,3
USA,CHN,09,20140506,5
CHN,CHN,09,20121227,10
CHN,CHN,09,20090810,7
CHN,CHN,09,20100704,5
CHN,CHN,09,20131031,15
USA,CHN,09,20010403,75
MOZ,CHN,09,20080901,3
JPN,CHN,09,20100925,20
CHN,CHN,09,20130520,6
USA,CHN,09,20100526,4
CHE,CHN,09,20130717,30
CHN,CHN,09,20070222,2
JPN,CHN,09,20131027,42
MYS,CHN,09,20140330,3
CHN,CHN,09,20030925,2
USA,CHN,09,20130903,1
USA,CHN,09,20111110,5
CHN,CHN,09,20080206,3
CHN,CHN,09,20110319,3
USA,CHN,09,20100920,450
CHN,CHN,09,20050425,2
CHN,CHN,09,20061212,2
EUR,CHN,09,20110126,9
PRK,CHN,09,20120320,1
CHN,CHN,09,20140331,1
CHN,CHN,09,20090306,9
USA,CHN,09,20080619,4
USA,CHN,09,20121022,12
