Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRN,04,20130617,6
TJK,IRN,04,20031219,8
EGY,IRN,04,20120903,1
USA,IRN,04,20121201,1
USA,IRN,04,20141009,12
USA,IRN,04,20141124,26
IRN,IRN,04,20051024,3
USA,IRN,04,20061005,2
KAZ,IRN,04,20110614,20
CHN,IRN,04,20120703,2
AFR,IRN,04,20030730,2
USA,IRN,04,20110917,2
ARM,IRN,04,20090803,4
BGR,IRN,04,20010122,1
USA,IRN,04,20100118,14
IRN,IRN,04,20100127,9
SYR,IRN,04,20081128,3
IRQ,IRN,04,20120524,14
FRA,IRN,04,20140311,3
ESP,IRN,04,20131128,1
OMN,IRN,04,20090217,1
IRN,IRN,04,20140322,7
LBN,IRN,04,20000729,2
SYR,IRN,04,20060304,2
SYR,IRN,04,20011001,1
NGA,IRN,04,20120322,2
CHN,IRN,04,20020316,7
USA,IRN,04,20070921,3
TUR,IRN,04,20100205,9
IRQ,IRN,04,20130908,42
PAK,IRN,04,20090616,2
UKR,IRN,04,20131127,1
JOR,IRN,04,20140205,2
IDN,IRN,04,20130902,20
DZA,IRN,04,20050402,2
TUR,IRN,04,20071227,3
TUR,IRN,04,20090825,15
GBR,IRN,04,20091010,4
QAT,IRN,04,20150202,2
IRN,IRN,04,20090625,4
IRQ,IRN,04,20110125,2
EGY,IRN,04,20110211,12
PAK,IRN,04,20011104,7
USA,IRN,04,20090216,1
IRQ,IRN,04,20090602,3
JOR,IRN,04,20131026,2
EGY,IRN,04,20010113,2
IRN,IRN,04,20111229,9
ARM,IRN,04,20110328,4
SAU,IRN,04,20130821,2
ISR,IRN,04,20150114,20
RUS,IRN,04,20131207,1
USA,IRN,04,20100501,4
EGY,IRN,04,20140211,6
USA,IRN,04,20100910,16
RUS,IRN,04,20091020,7
KOR,IRN,04,20131013,7
EUR,IRN,04,20131210,2
JOR,IRN,04,20020821,1
TUR,IRN,04,20021228,10
PAK,IRN,04,20110421,3
AFG,IRN,04,20020507,8
RUS,IRN,04,20030220,5
IRQ,IRN,04,20040824,3
USA,IRN,04,20050721,3
CHN,IRN,04,20060217,6
RUS,IRN,04,20120414,4
JPN,IRN,04,20100505,8
TUR,IRN,04,20120724,1
USA,IRN,04,20030905,1
BGD,IRN,04,20031017,1
AUT,IRN,04,20141017,6
DEU,IRN,04,20061015,10
SYR,IRN,04,20140312,30
KGZ,IRN,04,20061205,2
VEN,IRN,04,20140608,2
IRN,IRN,04,20040728,1
OMN,IRN,04,20131124,6
IRN,IRN,04,20010930,2
ESP,IRN,04,20030404,8
IRN,IRN,04,20050206,4
GBR,IRN,04,20010228,2
SYR,IRN,04,20120811,5
GBR,IRN,04,20101213,2
IRN,IRN,04,20090129,7
EUR,IRN,04,20140609,9
ARE,IRN,04,20010507,3
BHR,IRN,04,20110306,2
SYR,IRN,04,20141016,2
POL,IRN,04,20090409,6
AFG,IRN,04,20120915,4
PSE,IRN,04,20131030,3
IRN,IRN,04,20030902,14
AUT,IRN,04,20140406,7
EGY,IRN,04,20140805,2
ITA,IRN,04,20100923,5
DEU,IRN,04,20150208,18
RUS,IRN,04,20090915,2
SYR,IRN,04,20130109,12
CHE,IRN,04,20080719,2
IRN,IRN,04,20030314,6
ISR,IRN,04,20090420,5
AUT,IRN,04,20050405,4
IRN,IRN,04,20120419,8
AUT,IRN,04,20050404,11
FRA,IRN,04,20131219,2
CHE,IRN,04,20130612,1
IRN,IRN,04,20090117,2
IRQ,IRN,04,20070403,1
IRN,IRN,04,20030706,6
GBR,IRN,04,20101111,16
EUR,IRN,04,20130204,4
RUS,IRN,04,20101207,207
EUR,IRN,04,20131226,10
AUT,IRN,04,20100802,2
IRN,IRQ,04,20040415,14
GBR,IRQ,04,20081217,2
IRQ,IRQ,04,20130814,4
IRQ,IRQ,04,20140613,26
KWT,IRQ,04,20040402,4
RUS,IRQ,04,20040604,9
JOR,IRQ,04,20071008,39
TUR,IRQ,04,20010625,7
USA,IRQ,04,20130731,4
SYR,IRQ,04,20081225,10
IRQ,IRQ,04,20090611,7
JPN,IRQ,04,20040524,6
SYR,IRQ,04,20070328,1
DEU,IRQ,04,20140613,4
IRQ,IRQ,04,20100507,1
CZE,IRQ,04,20030418,14
YEM,IRQ,04,20021219,9
IRQ,IRQ,04,20050505,4
IRN,IRQ,04,20030308,2
USA,IRQ,04,20090115,6
TUR,IRQ,04,20131012,10
AFG,IRQ,04,20080507,4
DEU,IRQ,04,20141229,4
TUR,IRQ,04,20010506,1
GBR,IRQ,04,20100331,3
UKR,IRQ,04,20140620,1
GBR,IRQ,04,20050127,4
AZE,IRQ,04,20111223,1
EGY,IRQ,04,20060708,6
IRN,IRQ,04,20120522,186
IRN,IRQ,04,20050524,2
IRQ,IRQ,04,20080403,14
USA,IRQ,04,20110417,10
AFG,IRQ,04,20090105,9
WST,IRQ,04,20090111,5
USA,IRQ,04,20070726,8
IRQ,IRQ,04,20111013,1
USA,IRQ,04,20120912,5
IRN,IRQ,04,20050617,9
USA,IRQ,04,20111101,3
USA,IRQ,04,20110619,4
TUR,IRQ,04,20071025,6
EUR,IRQ,04,20060106,7
GBR,IRQ,04,20060402,30
IRQ,IRQ,04,20110310,9
AFG,IRQ,04,20150130,7
BGR,IRQ,04,20040710,4
DEU,IRQ,04,20021203,3
TUR,IRQ,04,20011129,2
AFG,IRQ,04,20140907,2
FRA,IRQ,04,20140624,6
TKM,IRQ,04,20141229,4
ARE,IRQ,04,20000216,7
USA,IRQ,04,20050901,4
UZB,IRQ,04,20020122,7
MEA,IRQ,04,20020218,2
JOR,IRQ,04,20150212,4
HUN,IRQ,04,20120903,3
AFG,IRQ,04,20040701,10
AFG,IRQ,04,20121112,22
BGR,IRQ,04,20030824,4
USA,IRQ,04,20130823,32
DEU,IRQ,04,20041207,9
DEU,IRQ,04,20050210,5
MYS,IRQ,04,20090226,5
BRA,IRQ,04,20050416,2
TUR,IRQ,04,20140916,6
PSE,IRQ,04,20091111,4
RUS,IRQ,04,20080814,1
USA,IRQ,04,20030416,18
TUR,IRQ,04,20071031,19
IRQ,IRQ,04,20060828,1
JOR,IRQ,04,20131216,6
AFG,IRQ,04,20111007,2
EUR,IRQ,04,20031215,9
KOR,IRQ,04,20040629,2
MKD,IRQ,04,20031026,1
SYR,IRQ,04,20130816,6
IRQ,IRQ,04,20070925,10
IRQ,IRQ,04,20090523,1
CHE,IRQ,04,20120710,18
SYR,IRQ,04,20050711,6
USA,IRQ,04,20091026,21
EGY,IRQ,04,20060412,3
USA,IRQ,04,20020710,18
ZAF,IRQ,04,20030215,8
HUN,IRQ,04,20031119,3
IRQ,IRQ,04,20060427,3
RUS,IRQ,04,20111019,1
SYR,IRQ,04,20140820,12
SYR,IRQ,04,20060425,1
USA,IRQ,04,20030810,8
JOR,IRQ,04,20140327,1
GBR,IRQ,04,20031026,6
IRN,IRQ,04,20121128,10
BHS,IRQ,04,20111111,9
SYR,IRQ,04,20080710,4
USA,IRQ,04,20080902,8
USA,IRQ,04,20141110,20
ESP,IRQ,04,20040326,6
USA,IRQ,04,20111026,4
SYR,IRQ,04,20140814,32
DEU,IRQ,04,20060313,3
KWT,IRQ,04,20120329,5
USA,IRQ,04,20071220,7
FRA,IRQ,04,20050922,2
USA,IRQ,04,20131231,3
ISR,IRQ,04,20070213,19
USA,IRQ,04,20070704,13
IRQ,IRQ,04,20070819,5
TUR,IRQ,04,20020302,18
SYR,IRQ,04,20070801,6
IRL,IRQ,04,20130903,2
TUR,IRQ,04,20111031,1
IRN,IRQ,04,20000321,4
FRA,IRQ,04,20091215,8
USA,IRQ,04,20090328,9
KWT,IRQ,04,20111114,1
USA,IRQ,04,20060911,4
IRQ,IRQ,04,20121019,1
USA,IRQ,04,20100828,1
AUS,IRQ,04,20130929,12
EGY,IRQ,04,20030318,21
SYR,IRQ,04,20121016,8
DEU,IRQ,04,20130925,8
SAU,IRQ,04,20010528,5
IRN,IRQ,04,20100109,11
KWT,IRQ,04,20030113,1
PHL,IRQ,04,20081114,6
AUT,IRQ,04,20021208,6
AFG,IRQ,04,20080801,3
IRN,IRQ,04,20120816,4
SVK,IRQ,04,20080609,2
GRC,IRQ,04,20030210,1
DEU,IRQ,04,20071110,6
SYR,IRQ,04,20140702,10
TUR,IRQ,04,20010506,3
SOM,IRQ,04,20080825,2
EUR,IRQ,04,20141124,40
SAU,IRQ,04,20061229,2
PRT,IRQ,04,20090707,2
FSM,IRQ,04,20010821,4
USA,IRQ,04,20080806,13
LBN,IRQ,04,20001207,4
TUR,IRQ,04,20131124,2
IRQ,IRQ,04,20090917,10
TUN,IRQ,04,20000901,5
SYR,IRQ,04,20130306,4
GBR,IRQ,04,20080418,6
AFG,IRQ,04,20080803,5
AFG,IRQ,04,20100218,6
IRQ,IRQ,04,20100317,2
USA,IRQ,04,20070330,3
USA,IRQ,04,20111002,7
USA,IRQ,04,20060502,3
AFG,IRQ,04,20070826,24
USA,IRQ,04,20080529,2
USA,IRQ,04,20090901,6
VNM,IRQ,04,20140620,2
KWT,IRQ,04,20090311,4
GRC,IRQ,04,20000504,6
SYR,IRQ,04,20010522,5
SAU,IRQ,04,20121018,4
AUS,IRQ,04,20051217,4
WST,IRQ,04,20040729,9
TUR,IRQ,04,20090527,1
JOR,IRQ,04,20111220,1
USA,IRQ,04,20070615,9
JOR,IRQ,04,20131221,8
IRN,IRQ,04,20021119,5
USA,IRQ,04,20140912,3
IRQ,IRQ,04,20100322,7
FRA,IRQ,04,20140627,4
GBR,IRQ,04,20050608,2
AFG,IRQ,04,20020913,1
IRQ,IRQ,04,20141202,8
TUR,IRQ,04,20141222,2
PRT,IRQ,04,20031203,2
NLD,IRQ,04,20100119,3
LBY,IRQ,04,20020908,1
IRN,IRQ,04,20070405,7
AFR,IRQ,04,20031020,7
IRN,IRQ,04,20080303,6
KWT,IRQ,04,20010205,4
FIN,IRQ,04,20111121,2
SYR,IRQ,04,20090930,7
IRQ,IRQ,04,20130821,8
GBR,IRQ,04,20140829,2
BHR,IRQ,04,20120219,2
JOR,IRQ,04,20110713,2
UKR,IRQ,04,20030807,10
USA,IRQ,04,20100912,4
GBR,IRQ,04,20090610,2
SYR,IRQ,04,20150112,164
USA,IRQ,04,20040806,8
SAU,IRQ,04,20000705,3
EGY,IRQ,04,20051119,8
IRQ,IRQ,04,20070212,14
JPN,IRQ,04,20110807,2
POL,IRQ,04,20040219,4
PHL,IRQ,04,20040719,3
ARE,IRQ,04,20080409,2
USA,IRQ,04,20070405,5
PAK,IRQ,04,20030709,1
CAN,IRQ,04,20050718,3
IRQ,IRQ,04,20081113,9
EUR,IRQ,04,20090816,4
CZE,IRQ,04,20011110,1
PHL,IRQ,04,20010220,2
AFG,IRQ,04,20110323,2
USA,IRQ,04,20120322,1
KWT,IRQ,04,20090618,12
RUS,IRQ,04,20140715,3
FRA,IRQ,04,20140112,4
CZE,IRQ,04,20150218,3
USA,IRQ,04,20080124,3
USA,IRQ,04,20060328,8
GBR,IRQ,04,20080317,16
GBR,IRQ,04,20090130,2
ITA,IRQ,04,20090610,2
PGS,IRQ,04,20080621,9
USA,IRQ,04,20110728,8
MKD,IRQ,04,20030606,4
USA,IRQ,04,20140724,28
SYR,IRQ,04,20071216,5
KWT,IRQ,04,20010211,9
FRA,IRQ,04,20090802,7
IRQ,IRQ,04,20090413,1
IRN,IRQ,04,20110105,8
CHN,IRQ,04,20080829,4
SDN,IRQ,04,20120325,4
BGD,ISL,04,20080827,17
SWE,ISL,04,20020706,9
USA,ISL,04,20100902,1
LIE,ISL,04,20121128,16
CHE,ISL,04,20121207,2
GBR,ISL,04,20121106,8
FRA,ISL,04,20051202,7
MDV,ISL,04,20140416,2
DNK,ISL,04,20080107,2
CAN,ISR,04,20110114,7
DZA,ISR,04,20131031,1
CHE,ISR,04,20090215,3
DEU,ISR,04,20071119,4
SYR,ISR,04,20071224,7
QAT,ISR,04,20010504,3
PSE,ISR,04,20090108,36
AFR,ISR,04,20120617,4
EGY,ISR,04,20000812,4
RUS,ISR,04,20060703,4
USA,ISR,04,20080219,6
SYR,ISR,04,20000512,2
PSE,ISR,04,20080428,13
GBR,ISR,04,20130809,6
USA,ISR,04,20041121,9
USA,ISR,04,20131028,18
TUR,ISR,04,20120101,4
GBR,ISR,04,20020605,2
ISR,ISR,04,20061031,2
TUR,ISR,04,20140729,6
PSE,ISR,04,20110124,33
JOR,ISR,04,20011101,4
PSE,ISR,04,20110511,18
FRA,ISR,04,20010423,2
PSE,ISR,04,20090506,105
TUR,ISR,04,20080323,2
LBN,ISR,04,20060808,2
EUR,ISR,04,20090109,2
TUR,ISR,04,20150110,8
THA,ISR,04,20120124,1
PSE,ISR,04,20080803,16
BHS,ISR,04,20090827,4
EGY,ISR,04,20110525,1
USA,ISR,04,20130508,1
PSE,ISR,04,20130906,26
EUR,ISR,04,20140701,10
DZA,ISR,04,20140718,8
USA,ISR,04,20000610,4
CAN,ISR,04,20101130,2
USA,ISR,04,20140827,9
SYR,ISR,04,20141007,12
IRN,ISR,04,20140214,2
IRN,ISR,04,20150218,2
MEA,ISR,04,20010421,4
TUR,ISR,04,20010807,7
USA,ISR,04,20090311,2
ISR,ISR,04,20130918,2
ISR,ISR,04,20140503,40
ISR,ISR,04,20010509,2
IRN,ISR,04,20120621,6
JOR,ISR,04,20041025,3
SYR,ISR,04,20050210,6
GRC,ISR,04,20120111,5
PSE,ISR,04,20110413,20
ISR,ISR,04,20091118,7
PSE,ISR,04,20100601,9
ISR,ISR,04,20041201,3
ISR,ISR,04,20090901,6
TGO,ISR,04,20121129,22
CHE,ISR,04,20130202,2
MYS,ISR,04,20060731,2
ISR,ISR,04,20130227,19
TUR,ISR,04,20100121,7
PSE,ISR,04,20130517,2
PSE,ISR,04,20100619,8
PSE,ISR,04,20120513,3
LBN,ISR,04,20100803,50
USA,ISR,04,20040902,3
AUT,ISR,04,20060314,7
GBR,ISR,04,20090313,2
USA,ISR,04,20040414,8
JOR,ISR,04,20080113,2
PSE,ISR,04,20050722,7
NGA,ISR,04,20110205,4
ISR,ISR,04,20120222,2
JOR,ISR,04,20090511,157
DNK,ISR,04,20050123,2
ITA,ISR,04,20141214,22
EGY,ISR,04,20070731,1
PSE,ISR,04,20120828,6
EGY,ISR,04,20081223,6
USA,ISR,04,20130518,4
SYR,ISR,04,20100317,1
PSE,ISR,04,20100322,5
GBR,ISR,04,20090220,2
EGY,ISR,04,20090105,9
USA,ISR,04,20130714,26
IRN,ISR,04,20120820,10
ISR,ISR,04,20140321,4
PSE,ISR,04,20090615,4
ISR,ISR,04,20111031,1
ISR,ISR,04,20010624,1
EGY,ISR,04,20110405,2
USA,ISR,04,20120320,2
PSE,ISR,04,20150124,14
PSE,ISR,04,20111105,9
EGY,ISR,04,20110403,8
LBN,ISR,04,20011222,2
PSE,ISR,04,20080730,2
USA,ISR,04,20141023,20
TUR,ISR,04,20121117,4
ISR,ISR,04,20130103,7
USA,ISR,04,20000607,7
SAU,ISR,04,20011128,1
PSE,ISR,04,20080310,8
PSE,ISR,04,20020731,5
GBR,ISR,04,20070704,6
USA,ISR,04,20130322,32
GBR,ISR,04,20030719,1
JOR,ISR,04,20070507,1
USA,ISR,04,20121205,48
MRT,ISR,04,20080915,5
LBN,ISR,04,20130926,2
PAK,ISR,04,20080701,2
USA,ISR,04,20110714,3
PSE,ISR,04,20140202,5
PSE,ISR,04,20090116,65
JPN,ISR,04,20030428,2
TKM,ISR,04,20030908,3
PSE,ISR,04,20070918,7
USA,ISR,04,20120229,18
ISR,ISR,04,20060502,2
SYR,ISR,04,20080927,9
FRA,ISR,04,20010201,2
USA,ISR,04,20100227,3
GBR,ISR,04,20030217,9
ITA,ISR,04,20031215,1
PSE,ISR,04,20050203,1
USA,ISR,04,20110219,2
USA,ISR,04,20120715,8
ISR,ISR,04,20140613,10
USA,ISR,04,20070913,9
IRL,ISR,04,20100218,4
PSE,ISR,04,20020904,6
EGY,ISR,04,20101027,1
USA,ISR,04,20101101,1
USA,ISR,04,20110325,5
USA,ISR,04,20130320,192
ISR,ISR,04,20130208,8
ISR,ISR,04,20110519,56
PSE,ISR,04,20061211,9
PSE,ISR,04,20001015,11
PSE,ISR,04,20080616,16
ITA,ISR,04,20130417,6
ISR,ISR,04,20090314,7
GBR,ISR,04,20120810,6
PSE,ISR,04,20070312,5
SYR,ISR,04,20110915,3
SYR,ISR,04,20080519,1
CHN,ISR,04,20000408,3
SYR,ISR,04,20001123,2
USA,ISR,04,20130505,30
ITA,ISR,04,20110607,4
RUS,ISR,04,20130730,5
JOR,ISR,04,20140403,10
USA,ISR,04,20120403,13
USA,ISR,04,20120401,6
ESP,ISR,04,20060106,4
USA,ISR,04,20010725,2
ISR,ISR,04,20120209,2
ISR,ISR,04,20061130,4
MOZ,ISR,04,20140529,2
SYR,ISR,04,20120323,1
FRA,ISR,04,20100311,1
POL,ISR,04,20120727,3
USA,ISR,04,20001107,3
PSE,ISR,04,20060125,2
USA,ISR,04,20100524,9
JOR,ISR,04,20090411,4
GBR,ISR,04,20141113,1
USA,ISR,04,20100831,64
ISR,ISR,04,20040227,9
PHL,ISR,04,20131118,10
PSE,ISR,04,20001118,3
PSE,ISR,04,20121130,48
PSE,ISR,04,20050608,5
USA,ISR,04,20090428,2
JOR,ISR,04,20140523,26
SAU,ISR,04,20101113,6
GBR,ISR,04,20090824,6
PSE,ISR,04,20081231,36
PHL,ISR,04,20130825,2
TUR,ISR,04,20090916,9
BLZ,ISR,04,20080722,1
USA,ISR,04,20130423,26
SYR,ISR,04,20070401,1
IRQ,ISR,04,20080717,6
USA,ISR,04,20090622,4
SYR,ISR,04,20080312,1
PSE,ISR,04,20111228,13
FRA,ISR,04,20060530,6
USA,ISR,04,20130502,4
USA,ISR,04,20100630,19
ISR,ISR,04,20120807,9
PSE,ISR,04,20020227,9
PSE,ISR,04,20140128,8
SYR,ISR,04,20000220,4
EGY,ISR,04,20140729,14
EGY,ISR,04,20080428,2
PSE,ISR,04,20120228,1
SYR,ISR,04,20140213,8
USA,ISR,04,20000719,4
EGY,ISR,04,20120501,8
USA,ISR,04,20130402,5
PSE,ISR,04,20100701,1
SAU,ISR,04,20150105,24
TUR,ISR,04,20010214,2
EUR,ISR,04,20100127,12
SWE,ISR,04,20150212,2
EGY,ISR,04,20101116,6
USA,ISR,04,20110831,5
ISR,ISR,04,20100829,18
USA,ISR,04,20111026,27
TUR,ISR,04,20110131,6
UKR,ISR,04,20140607,2
USA,ISR,04,20040331,2
LBN,ISR,04,20101111,36
EUR,ISR,04,20110903,2
PSE,ISR,04,20070608,6
PSE,ISR,04,20081212,2
USA,ISR,04,20120725,12
IRN,ISR,04,20090624,3
AUT,ISR,04,20100825,2
HTI,ISR,04,20120715,52
PSE,ISR,04,20090921,18
NOR,ISR,04,20030310,8
PSE,ISR,04,20090123,4
PSE,ISR,04,20030425,3
EGY,ISR,04,20031222,20
FRA,ISR,04,20090625,2
FRA,ISR,04,20090721,4
PSE,ISR,04,20090903,2
EUR,ISR,04,20110215,5
GBR,ISR,04,20140723,2
PSE,ISR,04,20121207,14
PSE,ISR,04,20100620,4
TUR,ISR,04,20120729,8
IRQ,ISR,04,20120913,1
PSE,ISR,04,20140425,41
ISR,ISR,04,20001122,5
PSE,ISR,04,20131209,12
PSE,ISR,04,20100818,60
SAU,ISR,04,20130718,6
USA,ISR,04,20040223,8
PSE,ISR,04,20100430,3
POL,ISR,04,20090621,9
IRQ,ISR,04,20040915,9
EGY,ISR,04,20090831,1
ISR,ISR,04,20091024,1
PSE,ISR,04,20091220,2
RUS,ISR,04,20011002,5
ISR,ISR,04,20090108,12
ISR,ISR,04,20100823,4
PSE,ISR,04,20060802,5
SYR,ISR,04,20130306,5
DEU,ISR,04,20080930,7
EGY,ISR,04,20031117,4
ETH,ISR,04,20131016,1
CAN,ISR,04,20110225,2
IRQ,ISR,04,20060826,3
MEA,ISR,04,20140402,40
ISR,ISR,04,20140509,19
JOR,ISR,04,20041024,6
JOR,ISR,04,20140312,3
IRN,ISR,04,20111026,7
CYP,ISR,04,20110429,11
USA,ISR,04,20110711,3
TUR,ISR,04,20100922,5
AUT,ISR,04,20140925,1
NGA,ISR,04,20141017,6
JOR,ISR,04,20090131,10
LBN,ISR,04,20110205,21
ISR,ISR,04,20080330,14
PSE,ISR,04,20020526,2
EGY,ISR,04,20000108,3
USA,ISR,04,20131003,8
ISR,ISR,04,20141030,108
USA,ISR,04,20120630,3
VEN,ISR,04,20090114,2
PSE,ISR,04,20131017,6
EGY,ISR,04,20110530,1
PSE,ISR,04,20130505,10
TUR,ISR,04,20090129,2
MEA,ISR,04,20130908,46
USA,ISR,04,20111110,10
EGY,ISR,04,20140218,8
JOR,ISR,04,20090212,4
ISR,ISR,04,20011212,2
FRA,ISR,04,20141017,2
IRN,ISR,04,20081118,4
GBR,ISR,04,20100511,2
CHN,ITA,04,20100605,14
IND,ITA,04,20140604,1
EUR,ITA,04,20090623,54
EUR,ITA,04,20140813,12
COD,ITA,04,20130503,8
JOR,ITA,04,20030609,2
ITA,ITA,04,20010522,2
AUS,ITA,04,20120611,7
TUR,ITA,04,20040627,4
LBY,ITA,04,20111109,9
HRV,ITA,04,20040318,5
PAK,ITA,04,20141014,5
ITA,ITA,04,20100125,2
FRA,ITA,04,20130711,4
WST,ITA,04,20140327,10
ITA,ITA,04,20101201,1
ITA,ITA,04,20100330,3
GRC,ITA,04,20040611,1
USA,ITA,04,20090530,1
ITA,ITA,04,20141115,10
EUR,ITA,04,20031003,1
ALB,ITA,04,20000614,10
SGP,ITA,04,20140211,10
NLD,ITA,04,20061229,1
ITA,ITA,04,20110518,9
PSE,ITA,04,20130501,2
CAN,ITA,04,20110619,2
CIV,ITA,04,20071217,14
TUR,ITA,04,20141210,6
GBR,ITA,04,20130302,1
USA,ITA,04,20141027,152
MEX,ITA,04,20090427,3
ITA,ITA,04,20111112,7
LBY,ITA,04,20110514,13
BGR,ITA,04,20140620,2
PRT,ITA,04,20130926,1
GBR,ITA,04,20110421,1
USA,ITA,04,20070509,12
TUR,ITA,04,20050406,2
LBY,ITA,04,20131218,12
ESP,ITA,04,20110908,2
RUS,ITA,04,20100809,3
USA,ITA,04,20141231,8
CHE,ITA,04,20130805,2
RUS,ITA,04,20090626,22
ITA,ITA,04,20020112,2
BEL,ITA,04,20090103,1
EGY,ITA,04,20070216,3
LBY,ITA,04,20120523,2
ERI,ITA,04,20140619,10
CUB,ITA,04,20120314,2
USA,ITA,04,20091210,3
EUR,ITA,04,20140324,8
BGR,ITA,04,20120620,1
RUS,ITA,04,20120107,9
ITA,ITA,04,20091209,4
FRA,ITA,04,20060905,2
GNQ,ITA,04,20141209,3
DEU,ITA,04,20120914,3
FRA,ITA,04,20060912,2
CHN,ITA,04,20090511,1
USA,ITA,04,20130823,6
POL,ITA,04,20040514,6
ESP,ITA,04,20130711,10
FRA,ITA,04,20150124,8
DEU,ITA,04,20010326,8
ITA,ITA,04,20110328,18
RWA,ITA,04,20010717,3
BEL,ITA,04,20141121,35
EUR,ITA,04,20111207,36
ESP,ITA,04,20120327,7
GBR,ITA,04,20090123,10
USA,ITA,04,20101225,34
DEU,ITA,04,20101130,5
SYR,ITA,04,20130219,45
FRA,ITA,04,20120418,4
GBR,ITA,04,20131031,30
GRC,ITA,04,20081230,1
USA,ITA,04,20110907,4
USA,ITA,04,20090102,10
CHN,ITA,04,20090211,1
USA,ITA,04,20121202,16
MLT,ITA,04,20141011,2
SDN,ITA,04,20030104,2
ISR,ITA,04,20140813,2
DNK,ITA,04,20110319,6
ITA,ITA,04,20120718,12
GRC,ITA,04,20110323,2
MEX,ITA,04,20120323,5
IRQ,ITA,04,20071102,1
RUS,ITA,04,20000602,2
BGD,ITA,04,20121012,8
FRA,ITA,04,20130728,12
DEU,ITA,04,20150202,1
ITA,ITA,04,20041005,4
USA,ITA,04,20120611,3
VAT,ITA,04,20130518,2
WST,ITA,04,20120619,6
HUN,ITA,04,20140407,2
USA,ITA,04,20050404,5
CZE,ITA,04,20091215,7
ISR,ITA,04,20030609,4
USA,ITA,04,20120731,15
USA,ITA,04,20140908,5
UGA,ITA,04,20091202,2
MAR,ITA,04,20110704,1
IRQ,ITA,04,20040910,2
BLR,ITA,04,20090418,2
DEU,ITA,04,20130830,2
NAM,ITA,04,20040726,1
ESP,ITA,04,20120627,30
USA,ITA,04,20111005,5
EUR,ITA,04,20110222,7
IRN,ITA,04,20131108,6
GRC,ITA,04,20071029,2
FRA,ITA,04,20120227,24
DEU,ITA,04,20120806,4
GBR,ITA,04,20140206,2
PSE,ITA,04,20141108,4
GRC,ITA,04,20101010,3
NLD,ITA,04,20030331,2
USA,ITA,04,20141208,6
SYR,ITA,04,20131026,4
USA,ITA,04,20101126,5
ITA,ITA,04,20010124,4
BHR,ITA,04,20020205,2
POL,ITA,04,20031009,7
EUR,ITA,04,20140907,15
RUS,ITA,04,20080704,4
USA,ITA,04,20110126,10
USA,ITA,04,20131110,2
USA,ITA,04,20101005,1
DEU,ITA,04,20071007,3
ITA,ITA,04,20000815,1
HRV,ITA,04,20090415,2
USA,ITA,04,20120719,1
MLT,ITA,04,20140827,4
RUS,ITA,04,20100424,1
FRA,ITA,04,20141118,3
BRA,ITA,04,20090120,2
TUR,ITA,04,20110921,17
DEU,ITA,04,20140629,4
IRN,ITA,04,20130924,1
GBR,ITA,04,20120727,2
KOR,ITA,04,20050407,2
CHN,ITA,04,20100517,4
DEU,ITA,04,20060301,4
USA,ITA,04,20141009,4
USA,ITA,04,20061003,3
COD,ITA,04,20070428,1
RUS,ITA,04,20140303,9
FRA,ITA,04,20031205,17
AUT,ITA,04,20120925,2
DEU,ITA,04,20080610,6
GBR,ITA,04,20140901,14
USA,ITA,04,20140908,4
ITA,ITA,04,20110907,4
ITA,ITA,04,20100829,5
IRL,ITA,04,20130816,6
KOR,ITA,04,20000327,2
USA,ITA,04,20110507,5
CHE,ITA,04,20130628,17
EUR,ITA,04,20120817,4
ITA,ITA,04,20140527,3
EUR,ITA,04,20111121,42
UKR,ITA,04,20011123,5
GBR,ITA,04,20010410,4
GRC,ITA,04,20080526,24
MEX,ITA,04,20110403,2
FRA,ITA,04,20130827,6
ITA,ITA,04,20141015,7
ARG,ITA,04,20130324,4
GBR,ITA,04,20090902,2
USA,ITA,04,20130801,2
IRN,ITA,04,20090623,2
USA,ITA,04,20060929,2
DEU,ITA,04,20100925,1
DEU,ITA,04,20120728,3
ITA,ITA,04,20110723,3
NGA,ITA,04,20061227,1
MCO,ITA,04,20141024,8
JAM,JAM,04,20101220,4
GBR,JAM,04,20121127,2
CUB,JAM,04,20090925,39
USA,JAM,04,20110117,2
USA,JAM,04,20110608,8
SAU,JAM,04,20070525,1
MUS,JAM,04,20090522,9
USA,JAM,04,20141212,2
SWE,JAM,04,20131224,3
ESP,JAM,04,20111212,2
GRD,JAM,04,20110225,27
NZL,JAM,04,20120303,5
CHN,JAM,04,20120717,3
ZAF,JAM,04,20091105,1
JAM,JAM,04,20091025,9
USA,JAM,04,20120201,1
HTI,JAM,04,20040430,1
CAN,JAM,04,20110830,2
BLZ,JAM,04,20120312,6
IRQ,JOR,04,20040229,1
USA,JOR,04,20121226,6
TUR,JOR,04,20000229,6
USA,JOR,04,20120625,2
JPN,JOR,04,20110719,1
EGY,JOR,04,20030117,8
IRQ,JOR,04,20070823,3
PSE,JOR,04,20060523,4
SYR,JOR,04,20130819,6
SGP,JOR,04,20140223,2
USA,JOR,04,20140901,13
IRQ,JOR,04,20021113,6
LBY,JOR,04,20110906,4
EUR,JOR,04,20111216,1
JOR,JOR,04,20090225,4
USA,JOR,04,20130325,4
ISR,JOR,04,20040210,12
LBY,JOR,04,20110502,5
