Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,17,20110319,2
RUS,RUS,17,20000608,3
RUS,RUS,17,20060527,1
RUS,RUS,17,20110209,4
RUS,RUS,17,20130425,8
USA,RUS,17,20061211,4
USA,RUS,17,20131011,13
NGA,RUS,17,20040324,5
USA,RUS,17,20130113,1
CHN,RUS,17,20040129,3
TZA,RWA,17,20091007,2
DEU,RWA,17,20081118,10
LBR,RWA,17,20130914,1
RWA,RWA,17,20021022,1
AFR,RWA,17,20140324,4
RWA,RWA,17,20010328,2
RWA,RWA,17,20050302,3
FIN,RWA,17,20110824,16
GBR,RWA,17,20071102,4
ZAF,SAF,17,20130718,28
PAK,SAS,17,20100307,16
IND,SAS,17,20140211,4
ESP,SAS,17,20080121,2
SGP,SAS,17,20131209,56
LBN,SAS,17,20110815,1
USA,SAU,17,20020206,6
BHR,SAU,17,20110315,9
AFG,SAU,17,20020209,3
DZA,SAU,17,20040413,1
FRA,SAU,17,20120317,33
IRN,SAU,17,20090218,6
IRQ,SAU,17,20120205,8
ISR,SAU,17,20081231,25
KWT,SAU,17,20090516,2
MYS,SAU,17,20150105,6
MEX,SAU,17,20080428,7
SAU,SAU,17,20021205,4
SAU,SAU,17,20020109,3
ARE,SAU,17,20150116,7
USA,SAU,17,20140904,8
IRQ,SAU,17,20041027,6
SAU,SAU,17,20140310,22
USA,SAU,17,20100307,9
EGY,SAU,17,20110828,6
VNM,SAU,17,20130821,2
SAU,SAU,17,20120210,8
USA,SAU,17,20090206,9
SAU,SAU,17,20150127,2
TUR,SAU,17,20130109,30
SAU,SAU,17,20091203,4
IRQ,SAU,17,20070402,16
SAU,SAU,17,20090818,10
SAU,SAU,17,20140903,75
SDN,SDN,17,20130312,2
NLD,SDN,17,20080806,12
ITA,SDN,17,20080922,7
SDN,SDN,17,20120430,55
SDN,SDN,17,20110131,8
USA,SDN,17,20120428,11
TCD,SDN,17,20071221,24
NPL,SDN,17,20090304,5
SDN,SDN,17,20070130,2
PAK,SDN,17,20140202,4
SDN,SDN,17,20090516,3
SDN,SDN,17,20110904,3
AFR,SDN,17,20121011,2
UKR,SDN,17,20070522,1
USA,SDN,17,20140731,3
ISR,SDN,17,20140409,6
SDN,SDN,17,20101025,6
CAF,SDN,17,20060414,7
TCD,SDN,17,20060111,1
FRA,SDN,17,20100119,1
USA,SEA,17,20021211,9
PHL,SEA,17,20050414,2
MYS,SEA,17,20040916,1
PHL,SEA,17,20100907,9
CHL,SEN,17,20120315,8
SEN,SEN,17,20101109,2
IDN,SGP,17,20110527,1
SGP,SGP,17,20110311,1
USA,SGP,17,20120921,10
LKA,SGP,17,20110528,9
USA,SGP,17,20080818,4
MYS,SGP,17,20121118,2
IND,SGP,17,20070312,2
SEA,SGP,17,20080527,4
RUS,SLE,17,20020405,1
LBR,SLE,17,20140425,10
SLE,SLE,17,20110331,2
SLE,SLE,17,20110110,9
NGA,SLE,17,20060331,1
USA,SLV,17,20101128,1
SLV,SLV,17,20131205,2
MCO,SLV,17,20090106,1
KEN,SOM,17,20130108,7
NLD,SOM,17,20101209,2
YEM,SOM,17,20101025,5
FRA,SOM,17,20141205,4
SYC,SOM,17,20111211,8
SOM,SOM,17,20110504,7
SOM,SOM,17,20120921,3
KEN,SOM,17,20130930,1
ZMB,SOM,17,20100821,5
FRA,SOM,17,20090410,35
USA,SOM,17,20100223,3
KEN,SOM,17,20090518,14
SOM,SOM,17,20120725,2
KEN,SOM,17,20120301,18
SOM,SOM,17,20010914,8
KEN,SOM,17,20111018,42
WST,SRB,17,20010628,4
EUR,SRB,17,20001006,2
EUR,SRB,17,20060331,1
HUN,SRB,17,20080723,1
USA,SSD,17,20140402,7
GBR,SWE,17,20101227,2
IRQ,SWE,17,20101230,2
GBR,SWE,17,20130225,4
ECU,SWE,17,20141123,2
SWE,SWE,17,20040113,10
GBR,SWE,17,20120621,3
EUR,SWE,17,20101203,2
SWZ,SWZ,17,20140331,10
AUS,SYC,17,20110214,2
CAN,SYC,17,20090904,3
AUS,SYC,17,20090519,4
GBR,SYR,17,20131027,4
USA,SYR,17,20120601,6
PAK,SYR,17,20140128,8
TUR,SYR,17,20140331,5
IRQ,SYR,17,20040104,1
USA,SYR,17,20131002,2
TUR,SYR,17,20121028,2
SYR,SYR,17,20130724,66
LBN,SYR,17,20060425,3
EGY,SYR,17,20150217,6
SYR,SYR,17,20121020,12
IRQ,SYR,17,20141109,9
LBN,SYR,17,20110412,4
GBR,SYR,17,20141104,8
SYR,SYR,17,20110428,3
ISR,SYR,17,20140516,6
YEM,SYR,17,20120130,9
ISR,SYR,17,20150120,7
USA,SYR,17,20131009,10
IRN,SYR,17,20110511,5
RUS,SYR,17,20140306,6
SYR,SYR,17,20120222,4
GBR,SYR,17,20130829,4
WST,SYR,17,20140319,2
PRK,SYR,17,20130830,10
ZMB,SYR,17,20120817,1
USA,TCD,17,20100721,9
SDN,TCD,17,20080513,5
SDN,TCD,17,20130304,6
USA,TGO,17,20090116,4
NLD,THA,17,20071019,1
SYR,THA,17,20110427,8
LAO,THA,17,20000905,1
MMR,THA,17,20110402,2
MYS,THA,17,20120301,5
THA,THA,17,20080121,4
MYS,THA,17,20090811,3
THA,THA,17,20080327,1
THA,THA,17,20150107,1
USA,THA,17,20111011,2
THA,THA,17,20101209,2
KHM,THA,17,20110118,12
IDN,THA,17,20121208,1
USA,THA,17,20031227,1
THA,THA,17,20090505,5
THA,THA,17,20140405,4
THA,THA,17,20091111,9
KGZ,TJK,17,20140410,6
USA,TJK,17,20090109,2
UKR,TJK,17,20130207,9
CAS,TJK,17,20070115,2
ITA,TKM,17,20140410,6
KAZ,TKM,17,20091030,4
IDN,TMP,17,20050227,7
USA,TMP,17,20141029,3
ECU,TTO,17,20041207,3
BRB,TTO,17,20031230,6
JAM,TTO,17,20141017,4
TTO,TTO,17,20040323,2
TUN,TUN,17,20120109,16
LBY,TUN,17,20130228,4
TUN,TUN,17,20110704,24
SAU,TUN,17,20130916,10
POL,TUN,17,20120210,5
LBY,TUN,17,20110831,5
ITA,TUN,17,20050203,1
ITA,TUN,17,20060303,4
TUN,TUN,17,20110205,2
TUN,TUN,17,20110312,2
SYR,TUR,17,20121014,16
TUR,TUR,17,20130904,6
TUR,TUR,17,20110510,2
TUR,TUR,17,20121024,16
TUR,TUR,17,20140921,1
PAK,TUR,17,20140327,8
SYR,TUR,17,20110611,4
CYP,TUR,17,20111021,2
TUR,TUR,17,20121119,2
AZE,TUR,17,20130114,4
DEU,TUR,17,20141012,66
AZE,TUR,17,20100128,1
TUR,TUR,17,20091102,98
CYP,TUR,17,20020822,2
TUR,TUR,17,20140420,6
TUR,TUR,17,20000120,6
TUR,TUR,17,20011018,7
HRV,TUR,17,20000803,2
EUR,TUR,17,20080314,2
TUR,TUR,17,20140901,6
IRN,TUR,17,20110622,9
USA,TUR,17,20141103,2
AFG,TUR,17,20020220,7
TUR,TUR,17,20091213,9
TUR,TUR,17,20131115,3
TUR,TUR,17,20020520,7
TUR,TUR,17,20120109,2
TUR,TUR,17,20050304,2
TWN,TWN,17,20140826,1
AFR,TZA,17,20010420,2
RWA,TZA,17,20090126,1
AFR,UGA,17,20081104,7
RWA,UGA,17,20010417,4
UGA,UGA,17,20090128,2
UGA,UGA,17,20091227,5
UGA,UGA,17,20070514,9
CAF,UGA,17,20150123,1
USA,UKR,17,20121211,2
UKR,UKR,17,20120316,4
LBY,UKR,17,20110914,5
RUS,UKR,17,20131018,7
LBN,UKR,17,20041003,2
EUR,UKR,17,20140301,8
LTU,UKR,17,20111107,2
GBR,UKR,17,20140308,2
RUS,UKR,17,20140511,6
UKR,UKR,17,20120319,5
UKR,UKR,17,20120419,24
EUR,UKR,17,20120725,10
RUS,UKR,17,20140809,40
RUS,UKR,17,20111013,5
RUS,UKR,17,20110427,2
RUS,UKR,17,20150210,14
URY,URY,17,20111220,4
URY,URY,17,20051006,1
TUR,USA,17,20140114,6
CAN,USA,17,20090323,9
GBR,USA,17,20120917,10
PSE,USA,17,20070925,1
CUB,USA,17,20111016,1
USA,USA,17,20130611,6
MYS,USA,17,20110419,2
LKA,USA,17,20061207,12
RUS,USA,17,20120705,4
TCD,USA,17,20110208,15
USA,USA,17,20140923,2
MEX,USA,17,20110303,14
RUS,USA,17,20130319,2
CHE,USA,17,20150127,43
PHL,USA,17,20111216,3
USA,USA,17,20110131,29
AFG,USA,17,20101205,1
MEX,USA,17,20030327,2
USA,USA,17,20130623,24
IRN,USA,17,20121006,10
CAN,USA,17,20131015,4
EGY,USA,17,20131107,8
IRQ,USA,17,20100707,5
GRC,USA,17,20141211,2
DEU,USA,17,20141230,108
LBN,USA,17,20101123,2
USA,USA,17,20111124,18
JAM,USA,17,20131114,2
USA,USA,17,20150218,12
SEA,USA,17,20000906,4
USA,USA,17,20121123,51
ECU,USA,17,20080708,16
UZB,USA,17,20050505,3
PER,USA,17,20090909,2
DEU,USA,17,20070905,20
RWA,USA,17,20140204,2
USA,USA,17,20070920,6
EGY,USA,17,20111126,9
USA,USA,17,20140811,8
ESP,USA,17,20110308,9
ARG,USA,17,20141107,5
IRQ,USA,17,20030509,6
DEU,USA,17,20031215,1
USA,USA,17,20150114,19
ARG,USA,17,20111018,20
MEX,USA,17,20081017,18
ITA,USA,17,20120620,225
USA,USA,17,20130902,3
USA,USA,17,20150120,3
GBR,USA,17,20101207,2
USA,USA,17,20131104,10
USA,USA,17,20100112,20
VNM,USA,17,20120423,9
MEX,USA,17,20141214,10
ITA,USA,17,20090328,1
USA,USA,17,20140321,14
USA,USA,17,20090729,28
THA,USA,17,20131118,10
IRN,USA,17,20071105,1
IDN,USA,17,20090825,2
NZL,USA,17,20130311,3
COL,USA,17,20080805,4
CAN,USA,17,20090411,1
CAN,USA,17,20140421,3
EGY,USA,17,20140908,47
AFR,USA,17,20130216,7
PAK,USA,17,20081015,4
IRN,USA,17,20120503,25
FRA,USA,17,20130818,2
MEX,USA,17,20130902,2
ITA,USA,17,20090704,14
USA,USA,17,20060630,7
YEM,USA,17,20101031,35
ISR,USA,17,20140702,11
NZL,USA,17,20120123,9
USA,USA,17,20011001,6
GRC,USA,17,20130318,2
MEX,USA,17,20120126,5
RUS,USA,17,20140602,2
USA,USA,17,20130601,6
NLD,USA,17,20140723,2
USA,USA,17,20060111,32
AFR,USA,17,20101013,3
ESP,USA,17,20071017,2
USA,USA,17,20110917,4
USA,USA,17,20121203,13
CHN,USA,17,20120523,1
CHE,USA,17,20120813,2
USA,USA,17,20101123,8
ITA,USA,17,20110125,26
SLE,USA,17,20000504,8
PHL,USA,17,20131012,6
MEX,USA,17,20091008,16
USA,USA,17,20120216,1
CHL,USA,17,20110523,2
DEU,USA,17,20130410,8
COL,USA,17,20140714,2
USA,USA,17,20110107,8
SYR,USA,17,20131117,35
RUS,USA,17,20150115,16
VNM,USA,17,20080605,1
PRK,USA,17,20111227,8
JOR,USA,17,20140408,1
USA,USA,17,20121014,24
GRC,USA,17,20140804,4
USA,USA,17,20091007,18
SLV,USA,17,20120515,2
RUS,USA,17,20140203,4
DNK,USA,17,20140328,4
GBR,USA,17,20121117,12
MEX,USA,17,20120229,21
CUB,USA,17,20070410,1
PRK,USA,17,20140501,2
TUR,USA,17,20111102,2
IRN,USA,17,20111216,9
SLV,USA,17,20090926,1
ISR,USA,17,20141221,10
USA,USA,17,20130725,19
TTO,USA,17,20110928,24
CUB,USA,17,20131122,1
ISR,USA,17,20120604,8
MEX,USA,17,20110804,128
OMN,USA,17,20100926,21
MDG,USA,17,20120314,7
DZA,USA,17,20090515,11
GRC,USA,17,20070821,6
USA,USA,17,20101211,22
MYS,USA,17,20131120,8
USA,USA,17,20090810,5
USA,USA,17,20060621,4
RUS,USA,17,20130702,4
THA,USA,17,20130715,16
DEU,USA,17,20090826,6
SOM,USA,17,20091111,8
USA,USA,17,20141210,7
THA,USA,17,20000324,4
ARG,USA,17,20120130,4
IRQ,USA,17,20070120,1
KOR,USA,17,20030818,2
NOR,USA,17,20140505,2
KOR,USA,17,20090723,2
PER,USA,17,20121102,3
HTI,USA,17,20100203,157
RUS,USA,17,20020408,2
USA,USA,17,20110216,15
EGY,USA,17,20120217,72
CHN,USA,17,20100401,23
MWI,USA,17,20140625,3
PHL,USA,17,20020808,1
ITA,USA,17,20110607,5
SOM,USA,17,20120604,1
USA,USA,17,20110901,45
EGY,USA,17,20101007,18
BOL,USA,17,20110923,5
GUY,USA,17,20140818,5
PAK,USA,17,20140828,1
ESP,USA,17,20101201,6
LAO,USA,17,20090801,9
GBR,USA,17,20131209,2
MEX,USA,17,20121004,10
AUS,USA,17,20121115,12
MMR,USA,17,20090813,38
EUR,USA,17,20111229,1
CUB,USA,17,20110805,9
AUS,USA,17,20120705,16
NPL,USA,17,20080208,21
PHL,USA,17,20121219,2
GBR,USA,17,20090920,9
VEN,USA,17,20140531,6
ISR,USA,17,20140706,24
IDN,USA,17,20140116,2
CHN,USA,17,20120919,10
NOR,USA,17,20101017,4
EUR,USA,17,20111218,1
TTO,USA,17,20070603,4
HND,USA,17,20140621,10
CAN,USA,17,20111123,8
EGY,USA,17,20120205,15
AGO,USA,17,20060920,3
VEN,USA,17,20130322,8
NLD,USA,17,20100515,2
IRQ,USA,17,20140612,6
LBY,USA,17,20131019,2
USA,USA,17,20140921,9
AUS,USA,17,20101218,40
USA,USA,17,20111102,6
IRQ,USA,17,20141009,1
ARE,USA,17,20120605,9
PAN,USA,17,20121106,40
BRA,USA,17,20140704,10
ITA,USA,17,20110205,15
EGY,USA,17,20110424,1
CHN,USA,17,20120506,20
PAK,USA,17,20030305,3
CHE,USA,17,20100816,4
USA,USA,17,20130808,48
GHA,USA,17,20110426,1
AFG,USA,17,20040107,4
HUN,USA,17,20101026,2
PRK,USA,17,20140801,10
COL,USA,17,20080712,24
THA,USA,17,20130402,20
COL,USA,17,20110822,1
RUS,USA,17,20100925,5
MEX,USA,17,20140225,7
GBR,USA,17,20020314,4
IRN,USA,17,20130602,5
RUS,USA,17,20040715,9
DEU,USA,17,20110205,1
PAK,USA,17,20101014,1
USA,USA,17,20080204,2
PRK,USA,17,20140914,139
DEU,USA,17,20130308,8
JOR,USA,17,20130717,1
PHL,USA,17,20140501,3
USA,USA,17,20040204,9
IRL,USA,17,20130828,5
USA,USA,17,20121130,5
USA,USA,17,20131214,14
USA,USA,17,20030123,5
ESP,USA,17,20131012,2
IRQ,USA,17,20051005,7
BOL,USA,17,20131216,114
POL,USA,17,20110204,2
DEU,USA,17,20130221,4
CZE,USA,17,20100914,12
NGA,USA,17,20080108,2
PRK,USA,17,20131109,16
CUB,USA,17,20140501,36
BRA,USA,17,20080315,16
USA,USA,17,20100827,60
ARG,USA,17,20101005,3
ZWE,USA,17,20120416,2
GRC,USA,17,20141106,3
USA,USA,17,20141117,68
AFR,USA,17,20140126,5
MEX,USA,17,20140501,10
SAS,USA,17,20120319,7
GBR,USA,17,20140102,12
CAN,USA,17,20140929,5
ECU,USA,17,20111021,2
ISR,USA,17,20110106,5
IRN,USA,17,20111129,4
ZAF,USA,17,20131029,12
ITA,USA,17,20110310,63
USA,USA,17,20051020,1
MEX,USA,17,20120205,5
USA,USA,17,20110401,2
IRQ,USA,17,20131223,1
NPL,USA,17,20130802,18
USA,USA,17,20080528,7
USA,USA,17,20110402,7
IDN,USA,17,20141013,4
MCO,USA,17,20101023,2
USA,USA,17,20070820,2
IRN,USA,17,20111017,56
JOR,USA,17,20050131,7
THA,USA,17,20111208,17
JAM,USA,17,20130328,8
SWE,USA,17,20130730,2
JPN,USA,17,20080211,13
NZL,USA,17,20141105,3
NGA,USA,17,20141030,4
PAK,USA,17,20150116,4
PER,USA,17,20101001,1
BLR,USA,17,20010828,1
MEX,USA,17,20130224,4
DEU,USA,17,20150211,62
ISR,USA,17,20140629,3
GTM,USA,17,20130919,6
ZWE,USA,17,20110919,7
PSE,USA,17,20120427,4
AFR,USA,17,20120704,4
CZE,USA,17,20001230,2
GRD,USA,17,20110215,28
USA,USA,17,20131107,36
IRQ,USA,17,20120121,8
USA,USA,17,20081001,6
CUB,USA,17,20141224,106
ITA,USA,17,20090312,4
PRK,USA,17,20130830,17
AFR,USA,17,20080221,7
PHL,USA,17,20080612,2
ECU,USA,17,20131122,2
USA,USA,17,20130228,106
CHN,USA,17,20100818,3
USA,USA,17,20071214,5
CHE,USA,17,20130304,12
CHN,USA,17,20100114,2
ZAF,USA,17,20110105,2
CHN,USA,17,20000811,4
CHN,USA,17,20110207,1
SYR,USA,17,20131127,6
USA,USA,17,20120310,5
ISR,USA,17,20090115,1
ITA,USA,17,20130722,3
USA,USA,17,20100115,2
MEX,USA,17,20100401,1
USA,USA,17,20070812,11
CHE,USA,17,20101111,4
FRA,USA,17,20140731,12
AFG,USA,17,20141010,2
USA,USA,17,20120211,49
CHN,USA,17,20131220,40
USA,USA,17,20120404,4
CAN,USA,17,20110624,11
VNM,USA,17,20141215,6
CHN,USA,17,20010503,3
SOM,USA,17,20110526,1
USA,USA,17,20050314,2
UKR,USA,17,20120228,6
PER,USA,17,20120902,6
JPN,USA,17,20110524,8
IRN,USA,17,20091201,4
USA,USA,17,20100526,2
USA,USA,17,20100809,1
IRN,USA,17,20141207,38
MEX,USA,17,20120910,10
AFG,USA,17,20101027,4
SOM,USA,17,20100831,1
USA,USA,17,20141026,31
ESP,USA,17,20120517,5
MEX,USA,17,20140402,1
PAN,USA,17,20070908,3
AUS,USA,17,20001018,8
USA,USA,17,20081127,7
TJK,UZB,17,20101125,3
USA,UZB,17,20111213,1
RUS,UZB,17,20060315,2
TJK,UZB,17,20090928,5
IRN,VAT,17,20101111,1
ITA,VAT,17,20111026,2
CUB,VEN,17,20120215,1
VEN,VEN,17,20130307,4
VEN,VEN,17,20090115,50
VEN,VEN,17,20140214,5
VEN,VEN,17,20150204,4
CZE,VNM,17,20060612,6
VNM,VNM,17,20020306,9
PAK,VNM,17,20140407,3
USA,VNM,17,20070215,1
VNM,VNM,17,20090930,4
CHN,VNM,17,20130726,9
KHM,VNM,17,20150124,2
THA,VNM,17,20110906,3
VNM,VNM,17,20090319,6
VNM,VNM,17,20000430,1
USA,VNM,17,20101026,3
CHN,VNM,17,20061109,2
DEU,WST,17,20010111,14
WST,WST,17,20061206,2
PAK,WST,17,20120528,15
ARE,YEM,17,20080311,4
EGY,YEM,17,20110402,4
USA,YEM,17,20011004,7
USA,YEM,17,20101121,4
USA,YEM,17,20021230,3
SAU,YEM,17,20091204,3
SAU,YEM,17,20130916,10
YEM,YEM,17,20130718,12
SYR,YEM,17,20120614,2
AFR,ZAF,17,20091029,2
AFR,ZAF,17,20080414,4
AFR,ZAF,17,20130914,6
ZAF,ZAF,17,20140506,4
AFR,ZAF,17,20090819,3
ZWE,ZAF,17,20131111,2
ZAF,ZAF,17,20140911,1
USA,ZAF,17,20120125,3
AFR,ZAF,17,20080428,2
AFR,ZAF,17,20130213,4
AFR,ZAF,17,20090919,2
ZAF,ZAF,17,20141228,1
ZMB,ZMB,17,20141007,4
JAM,ZWE,17,20100925,1
AFR,ZWE,17,20040823,2
EUR,ZWE,17,20020827,1
ZWE,ZWE,17,20120216,1
CAN,ZWE,17,20081124,2
FRA,ZWE,17,20030219,2
GBR,ZWE,17,20041104,1
ZWE,ZWE,17,20100914,1
IND,ZWE,17,20040315,2
ZWE,ZWE,17,20070426,1
ZWE,ZWE,17,20131013,10
ZAF,ZWE,17,20071218,4
GBR,ZWE,17,20140426,2
PAK,AFG,18,20120223,2
GRC,AFG,18,20120205,7
AFG,AFG,18,20130516,12
USA,AFG,18,20140729,4
USA,AFG,18,20140430,3
AFG,AFG,18,20141011,36
FRA,AFG,18,20120618,2
GBR,AFG,18,20070617,1
AFG,AFG,18,20050701,11
PAK,AFG,18,20121230,1
PAK,AFG,18,20081025,4
GBR,AFG,18,20120604,2
PAK,AFG,18,20090503,14
AFG,AFG,18,20141230,4
AFG,AFG,18,20110909,1
PAK,AFG,18,20110528,45
USA,AFG,18,20140609,8
USA,AFG,18,20121105,8
USA,AFG,18,20070924,9
WST,AFG,18,20110418,2
PAK,AFG,18,20131011,4
LBN,AFG,18,20050818,4
AFG,AFG,18,20090804,2
ITA,AFG,18,20071124,7
AFG,AFG,18,20090707,4
ZAF,AFG,18,20120920,8
FRA,AFG,18,20110409,5
AFG,AFG,18,20091224,7
AFG,AFG,18,20101011,4
PAK,AFG,18,20090828,3
PAK,AFG,18,20021004,5
CAN,AFG,18,20081110,8
ZAF,AFR,18,20141218,4
AFR,AFR,18,20070703,3
AFR,AFR,18,20080630,1
ZAF,AFR,18,20141013,1
ZWE,AFR,18,20030502,5
PHL,AFR,18,20000501,4
ZAF,AFR,18,20140529,6
ZAF,AFR,18,20111104,4
NER,AFR,18,20141006,110
AFR,AFR,18,20130802,8
ZMB,AFR,18,20020127,7
KEN,AFR,18,20140101,32
NLD,AFR,18,20120223,2
AFG,ALB,18,20060313,5
WST,ALB,18,20000822,2
GBR,ARE,18,20140910,4
USA,ARE,18,20100122,5
PAK,ARE,18,20101231,4
BOL,ARG,18,20090902,6
EGY,ARG,18,20110215,2
PRY,ARG,18,20001111,1
ISR,ARG,18,20070530,4
AZE,ARM,18,20140912,1
AZE,ARM,18,20120903,9
TUR,ARM,18,20070118,2
MEX,ARM,18,20130729,2
AZE,ARM,18,20141124,4
IRN,AUS,18,20090810,2
IRQ,AUS,18,20140919,14
IDN,AUS,18,20070716,3
AUS,AUS,18,20080818,8
EGY,AUS,18,20141230,9
SYR,AUS,18,20131014,10
ZMB,AUS,18,20140221,10
AUS,AUS,18,20081201,2
SWE,AUS,18,20101122,5
AUS,AUS,18,20120907,6
MMR,AUS,18,20110630,34
AUS,AUS,18,20091023,22
AUS,AUS,18,20130127,8
JPN,AUS,18,20120913,5
AZE,AZE,18,20140226,1
ARM,AZE,18,20131004,6
USA,BEL,18,20120703,5
EUR,BEL,18,20140916,13
CHE,BEL,18,20101108,4
BEL,BEL,18,20150116,24
LBY,BGD,18,20110911,2
PAK,BGD,18,20001024,7
BGD,BGD,18,20131030,2
ISR,BGR,18,20121005,90
BHR,BHR,18,20110214,8
USA,BHR,18,20090205,5
USA,BOL,18,20120603,12
GBR,BRA,18,20091015,2
BWA,BWA,18,20120619,2
CAF,CAF,18,20030526,3
CAN,CAN,18,20121023,4
CAN,CAN,18,20141009,20
CAN,CAN,18,20140721,4
PAK,CAN,18,20110313,8
CAN,CAN,18,20100709,5
CAN,CAN,18,20100523,1
AFG,CAN,18,20100112,1
CAN,CAN,18,20101204,4
PRT,CAN,18,20010824,2
BRA,CAN,18,20090720,8
AFG,CAN,18,20100113,27
CAN,CAN,18,20150119,3
CAN,CAN,18,20110424,11
PAK,CHE,18,20110719,5
USA,CHE,18,20110915,2
FRA,CHE,18,20131227,10
USA,CHL,18,20101223,6
CHL,CHL,18,20100909,2
JPN,CHN,18,20100406,1
AFG,CHN,18,20100117,11
PHL,CHN,18,20140916,2
USA,CHN,18,20050621,1
PAK,CHN,18,20110404,3
IRL,CHN,18,20000702,2
PAK,CHN,18,20141031,2
GBR,CHN,18,20130710,2
USA,CHN,18,20100829,9
PAK,CHN,18,20060626,10
USA,CHN,18,20140915,8
VNM,CHN,18,20120229,37
SGP,CHN,18,20110411,1
USA,CHN,18,20040405,1
CHN,CHN,18,20100804,29
CHN,CMR,18,20140519,6
FRA,COD,18,20110301,5
BEL,COD,18,20010129,2
COD,COG,18,20000416,7
COL,COL,18,20090807,9
FRA,COL,18,20051125,2
ITA,COL,18,20050302,7
USA,CUB,18,20090521,18
ISR,CZE,18,20140101,2
USA,DEU,18,20141213,5
TUR,DEU,18,20080204,2
IRQ,DEU,18,20060226,5
GRC,DEU,18,20030210,2
IRN,DEU,18,20031208,1
NLD,DEU,18,20131014,8
AFG,DNK,18,20140130,12
YEM,DZA,18,20120102,15
SWE,ECU,18,20130625,38
QAT,EGY,18,20141016,20
EGY,EGY,18,20140901,12
TUN,EGY,18,20110125,1
USA,EGY,18,20120722,2
IND,EGY,18,20100811,1
DJI,EGY,18,20061104,5
ISR,EGY,18,20110913,3
FRA,EGY,18,20110205,2
PAK,EGY,18,20040804,1
EGY,EGY,18,20140213,2
LBY,EGY,18,20150218,11
EGY,EGY,18,20131212,9
EGY,EGY,18,20100226,2
ETH,ERI,18,20070318,3
AFG,ESP,18,20081110,4
ESP,ESP,18,20140623,8
CUB,ESP,18,20140402,3
GBR,ESP,18,20110707,9
BRA,ESP,18,20000223,5
GBR,ESP,18,20140429,10
AFG,ETH,18,20090206,4
USA,ETH,18,20120831,218
JPN,EUR,18,20040508,7
IRN,EUR,18,20141215,10
BLR,EUR,18,20120804,5
JOR,EUR,18,20120417,20
USA,EUR,18,20130805,12
USA,EUR,18,20091216,4
IND,FIN,18,20080930,2
SWE,FIN,18,20090812,2
FJI,FJI,18,20080104,2
MAR,FRA,18,20111021,4
USA,FRA,18,20091101,4
CMR,FRA,18,20140504,2
USA,FRA,18,20150107,14
FRA,FRA,18,20150120,3
FRA,FRA,18,20020925,4
FRA,FRA,18,20110924,2
AFG,FRA,18,20070419,8
AFG,FRA,18,20091121,21
LBY,FRA,18,20110824,6
AFR,FRA,18,20141126,10
FRA,FRA,18,20030621,10
NGA,FRA,18,20130311,2
GBR,FRA,18,20111107,1
FRA,FRA,18,20120707,2
USA,FRA,18,20110524,2
FRA,FRA,18,20130715,6
AFG,GBR,18,20071112,1
CAN,GBR,18,20090917,15
GBR,GBR,18,20050919,1
USA,GBR,18,20040920,3
AUS,GBR,18,20120125,1
AUS,GBR,18,20100910,2
GBR,GBR,18,20141005,2
SWE,GBR,18,20110208,8
USA,GBR,18,20140216,4
GBR,GBR,18,20030623,2
THA,GBR,18,20060105,1
SYR,GBR,18,20131218,3
GBR,GBR,18,20140514,2
JOR,GBR,18,20040929,4
ESP,GBR,18,20101225,3
LUX,GBR,18,20120517,3
ISR,GBR,18,20140715,2
CYP,GBR,18,20010704,2
AFG,GBR,18,20120320,9
IND,GBR,18,20141221,6
GBR,GBR,18,20110629,4
AFR,GBR,18,20110408,5
SOM,GBR,18,20091023,4
GBR,GBR,18,20130605,10
ZAF,GBR,18,20110928,1
IRL,GBR,18,20070304,4
YEM,GBR,18,20101006,10
GBR,GBR,18,20140211,1
GBR,GBR,18,20071012,9
IDN,GBR,18,20141022,8
MEX,GBR,18,20141002,10
GBR,GBR,18,20081022,9
GBR,GBR,18,20141105,1
ZWE,GBR,18,20090322,3
AFG,GBR,18,20141209,10
SYR,GBR,18,20130915,12
SYC,GBR,18,20110817,9
UZB,GBR,18,20140219,10
GBR,GBR,18,20141120,12
IND,GBR,18,20070110,6
IRQ,GBR,18,20060313,6
GBR,GBR,18,20110221,24
SAU,GBR,18,20020206,2
AFG,GBR,18,20110706,9
AFG,GBR,18,20131005,4
ARG,GBR,18,20030104,4
IRQ,GBR,18,20090322,7
TUR,GBR,18,20080710,3
FRA,GBR,18,20090607,2
LBN,GBR,18,20080803,1
RUS,GBR,18,20091104,1
ISR,GHA,18,20060726,2
AUS,GHA,18,20080825,1
UGA,GHA,18,20091222,3
NGA,GNB,18,20131009,10
USA,GNB,18,20130805,2
USA,GRC,18,20130903,8
USA,GRD,18,20100917,23
USA,HTI,18,20040331,1
AUS,IDN,18,20081110,1
TMP,IDN,18,20110314,5
BGD,IDN,18,20130516,6
IDN,IDN,18,20111229,3
AUS,IDN,18,20040920,5
CHE,IDN,18,20110131,8
AUS,IDN,18,20091002,12
SAU,IDN,18,20111115,12
PAK,IND,18,20111024,2
BGD,IND,18,20111019,2
AFG,IND,18,20000207,1
IND,IND,18,20120222,2
AUS,IRL,18,20150119,4
GBR,IRL,18,20090318,8
USA,IRL,18,20140112,4
