Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JOR,04,20090725,96
USA,SYR,04,20120225,20
USA,CAN,04,20060918,4
USA,HND,04,20120419,2
USA,JPN,04,20110614,6
USA,NMR,04,20110624,6
USA,SWE,04,20110727,8
USA,PAN,04,20130722,7
USA,USA,04,20150104,54
USA,NMR,04,20100908,4
USA,CUB,04,20090428,9
USA,SOM,04,20130730,176
USA,TUR,04,20090718,12
USA,PAK,04,20071215,1
USA,DEU,04,20080407,3
USA,GBR,04,20010914,1
USA,USA,04,20120328,34
USA,BHR,04,20110424,6
USA,MWI,04,20120801,18
USA,KOR,04,20140320,7
USA,THA,04,20140403,20
USA,FRA,04,20071020,24
USA,RUS,04,20000321,4
USA,IRQ,04,20080120,3
USA,ISR,04,20131112,14
USA,IRN,04,20060706,19
USA,BHS,04,20110330,3
USA,UKR,04,20130315,4
USA,AFR,04,20100112,1
USA,ETH,04,20100202,1
USA,IND,04,20100601,7
USA,BGR,04,20141107,1
USA,CAN,04,20141201,20
USA,USA,04,20140216,22
USA,IRQ,04,20070213,3
USA,SYR,04,20110816,1
USA,ISR,04,20130623,5
USA,PRK,04,20150119,8
USA,IRN,04,20140515,18
USA,MLT,04,20110924,4
USA,PHL,04,20140707,10
USA,KEN,04,20140819,2
USA,SYR,04,20140821,4
USA,POL,04,20060113,2
USA,MEX,04,20131029,2
USA,IRN,04,20131107,44
USA,YEM,04,20091111,1
USA,KOR,04,20091125,5
USA,AUS,04,20130207,4
USA,MDV,04,20141012,7
USA,AFG,04,20141026,4
USA,SGP,04,20020429,2
USA,MLT,04,20100401,4
USA,FRA,04,20100406,4
USA,IRQ,04,20110822,6
USA,USA,04,20130718,32
USA,LKA,04,20070530,2
USA,GBR,04,20130918,17
USA,POL,04,20140417,1
USA,PRK,04,20070919,4
USA,GBR,04,20071107,4
USA,EGY,04,20111020,2
USA,USA,04,20121111,6
USA,QAT,04,20131014,16
USA,AFG,04,20140807,61
USA,BRA,04,20121207,1
USA,EGY,04,20120206,108
USA,IRN,04,20140914,1
USA,YEM,04,20110318,11
USA,CUB,04,20020208,3
USA,LTU,04,20110629,6
USA,FRA,04,20140117,12
USA,LBN,04,20070118,10
USA,GRC,04,20150218,8
USA,CHN,04,20140602,5
USA,SGP,04,20121026,3
USA,GRD,04,20090727,2
USA,YEM,04,20010708,2
USA,DJI,04,20020121,1
USA,KOR,04,20061130,6
USA,GBR,04,20021105,7
USA,USA,04,20030204,23
USA,EUR,04,20070412,5
USA,BGR,04,20030718,9
USA,AFG,04,20130809,3
USA,CAN,04,20130914,1
USA,KOR,04,20140602,10
USA,ARM,04,20040416,5
USA,ISR,04,20101001,5
USA,USA,04,20101012,42
USA,ISR,04,20000615,6
USA,SOM,04,20140721,1
USA,DEU,04,20140723,6
USA,JPN,04,20041007,2
USA,RWA,04,20101209,9
USA,EUR,04,20080505,12
USA,USA,04,20060703,3
USA,NMR,04,20110327,6
USA,PAK,04,20090319,18
USA,IRQ,04,20090321,10
USA,AUS,04,20070810,7
USA,IRN,04,20101017,8
USA,NRU,04,20121004,2
USA,USA,04,20050330,2
USA,IRN,04,20131015,20
USA,IRL,04,20001208,4
USA,PRK,04,20130107,30
USA,USA,04,20131103,40
USA,ZWE,04,20140831,4
USA,EGY,04,20110315,7
USA,PRK,04,20091116,10
USA,CAN,04,20110510,12
USA,USA,04,20061207,18
USA,BRA,04,20120408,6
USA,ITA,04,20141128,6
USA,USA,04,20141214,32
USA,RUS,04,20140526,66
USA,IRQ,04,20070903,6
USA,PAK,04,20140722,2
USA,AUS,04,20121030,5
USA,CAN,04,20090817,4
USA,ESP,04,20111216,9
USA,IDN,04,20090924,6
USA,GBR,04,20120210,4
USA,USA,04,20091106,55
USA,TUN,04,20011101,1
USA,FSM,04,20120507,2
USA,PAK,04,20110909,8
USA,USA,04,20100717,19
USA,RUS,04,20130801,94
USA,IRL,04,20000717,2
USA,FRA,04,20110922,20
USA,FRA,04,20050205,6
USA,USA,04,20071207,21
USA,JPN,04,20080211,8
USA,USA,04,20080426,14
USA,CHN,04,20120103,3
USA,USA,04,20140903,8
USA,EUR,04,20130227,2
USA,CHN,04,20131208,12
USA,FRA,04,20110618,5
USA,LBN,04,20070125,7
USA,RUS,04,20070211,2
USA,CHL,04,20100915,1
USA,AUS,04,20140327,1
USA,JOR,04,20130808,2
USA,MDG,04,20130812,2
USA,ITA,04,20130822,1
USA,EUR,04,20110924,3
USA,USA,04,20111030,9
USA,USA,04,20080211,20
USA,PSE,04,20140803,3
USA,CHE,04,20080412,1
USA,BRA,04,20140907,4
USA,BHR,04,20110404,14
USA,IDN,04,20020726,8
USA,USA,04,20140129,24
USA,TWN,04,20140211,12
USA,GBR,04,20130717,2
USA,AFG,04,20090506,27
USA,AFG,04,20140523,10
USA,KWT,04,20111024,4
USA,PAK,04,20111102,1
USA,USA,04,20111117,35
USA,IRN,04,20140923,2
USA,AZE,04,20130224,2
USA,KWT,04,20080721,7
USA,CAN,04,20131224,16
USA,UGA,04,20110511,1
USA,GIN,04,20141016,1
USA,NZL,04,20081029,9
USA,USA,04,20110629,144
USA,GRC,04,20110720,9
USA,EUR,04,20140211,5
USA,TMP,04,20090203,1
USA,IRN,04,20070222,1
USA,AUS,04,20070503,2
USA,EUR,04,20070610,27
USA,AFR,04,20120806,21
USA,RUS,04,20120909,24
USA,EUR,04,20040307,5
USA,BHS,04,20130923,2
USA,IRN,04,20111217,4
USA,CHN,04,20060131,2
USA,USA,04,20090926,20
USA,VEN,04,20120113,9
USA,JPN,04,20011123,4
USA,FRA,04,20110426,18
USA,EUR,04,20020504,18
USA,SYR,04,20130430,4
USA,IRQ,04,20130518,1
USA,DEU,04,20141125,2
USA,PHL,04,20030312,2
USA,USA,04,20110805,102
USA,PSE,04,20130802,3
USA,AFR,04,20150213,7
USA,IDN,04,20121114,2
USA,KOR,04,20111127,2
USA,COL,04,20130118,3
USA,PRK,04,20091005,18
USA,HTI,04,20080830,1
USA,LBR,04,20080923,3
USA,RUS,04,20081010,8
USA,SOM,04,20100414,8
USA,GTM,04,20110831,2
USA,AFG,04,20090221,12
USA,COG,04,20090309,7
USA,SYR,04,20121111,2
USA,PAK,04,20050317,9
USA,ETH,04,20090808,1
USA,ISR,04,20001111,2
USA,IRN,04,20131126,23
USA,SWE,04,20120216,1
USA,COL,04,20120217,5
USA,NGA,04,20020506,2
USA,RUS,04,20100425,24
USA,NPL,04,20141110,1
USA,AFG,04,20120628,1
USA,ISR,04,20130731,11
USA,ISR,04,20110921,66
USA,TUR,04,20131014,12
USA,RUS,04,20111121,6
USA,AFG,04,20080414,38
USA,RUS,04,20120321,8
USA,VAT,04,20130529,6
USA,USA,04,20100317,9
USA,PHL,04,20141113,12
USA,RUS,04,20100907,2
USA,PSE,04,20070801,27
USA,AFG,04,20130906,2
USA,DEU,04,20121124,2
USA,CHN,04,20010321,13
USA,JPN,04,20010405,8
USA,IRN,04,20060907,8
USA,KOR,04,20060913,6
USA,IRQ,04,20110621,1
USA,FRA,04,20140212,4
USA,IRL,04,20120523,3
USA,SLV,04,20070705,1
USA,AFG,04,20120720,12
USA,USA,04,20140316,24
USA,CUB,04,20000227,4
USA,ESP,04,20000713,2
USA,BHR,04,20140708,10
USA,SYR,04,20040922,1
USA,IRQ,04,20111225,8
USA,KOR,04,20050628,6
USA,AFG,04,20090924,10
USA,EUR,04,20120202,9
USA,DNK,04,20110319,28
USA,GBR,04,20131219,8
USA,MYS,04,20020427,6
USA,AUS,04,20081102,1
USA,USA,04,20081116,9
USA,MMR,04,20141114,29
USA,YEM,04,20090220,1
USA,CPV,04,20090410,1
USA,LKA,04,20090425,8
USA,CHN,04,20140326,16
USA,CZE,04,20000608,2
USA,GBR,04,20091129,1
USA,PAK,04,20110506,18
USA,USA,04,20081008,12
USA,THA,04,20140205,9
USA,KOR,04,20100721,4
USA,FRA,04,20140330,40
USA,TUR,04,20040620,4
USA,IND,04,20000118,2
USA,BRB,04,20121105,8
USA,MMR,04,20111202,3
USA,USA,04,20010406,7
USA,SOM,04,20080612,1
USA,YEM,04,20140109,1
USA,GBR,04,20100423,6
USA,IRQ,04,20021217,3
USA,PRK,04,20090415,37
USA,PRT,04,20070730,2
USA,OMN,04,20120719,4
USA,JPN,04,20090430,18
USA,IRQ,04,20031021,3
USA,ZWE,04,20130826,2
USA,ZAF,04,20140521,5
USA,SDN,04,20040322,2
USA,ISR,04,20090823,22
USA,PAN,04,20131111,3
USA,USA,04,20110409,48
USA,USA,04,20110509,11
USA,PHL,04,20081127,5
USA,NIC,04,20120512,4
USA,MYS,04,20070814,4
USA,KWT,04,20031206,10
USA,GHA,04,20120910,2
USA,KOR,04,20150212,1
USA,MEX,04,20090623,8
USA,PNG,04,20040921,5
USA,GBR,04,20041108,9
USA,KOR,04,20050425,3
USA,CHE,04,20131018,5
USA,PSE,04,20010219,11
USA,DZA,04,20131102,5
USA,LBR,04,20060602,1
USA,USA,04,20110308,150
USA,DEU,04,20130220,22
USA,IRN,04,20011109,1
USA,PRK,04,20020731,9
USA,GBR,04,20110707,14
USA,TUR,04,20070308,9
USA,IRQ,04,20110726,11
USA,POL,04,20110811,7
USA,RUS,04,20110830,15
USA,IRQ,04,20071003,3
USA,IRQ,04,20090717,4
USA,CHN,04,20140716,4
USA,AFR,04,20090806,9
USA,NGA,04,20000826,3
USA,DZA,04,20000909,1
USA,ARG,04,20001210,6
USA,USA,04,20140729,13
USA,SYR,04,20121226,8
USA,RUS,04,20130219,5
USA,SYR,04,20130504,18
USA,USA,04,20141120,3
USA,LBR,04,20141227,2
USA,KEN,04,20141229,10
USA,PRT,04,20070722,1
USA,URY,04,20130726,8
USA,QAT,04,20130806,100
USA,EUR,04,20120912,19
USA,MEX,04,20150201,28
USA,KOR,04,20000624,5
USA,FRA,04,20140702,10
USA,NPL,04,20131021,4
USA,ISR,04,20080113,6
USA,ITA,04,20140728,6
USA,USA,04,20110116,77
USA,AFG,04,20120201,3
USA,JPN,04,20140924,12
USA,USA,04,20110318,29
USA,CAN,04,20100103,2
USA,KEN,04,20110723,2
USA,PRK,04,20141108,12
USA,USA,04,20140202,21
USA,BRA,04,20090312,2
USA,USA,04,20031024,5
USA,NGA,04,20120924,10
USA,AFG,04,20090911,3
USA,KGZ,04,20121201,3
USA,RUS,04,20090925,4
USA,RUS,04,20080528,2
USA,FIN,04,20131121,4
USA,ESP,04,20091118,1
USA,ARG,04,20130306,4
USA,CUB,04,20020102,2
USA,KAZ,04,20100729,7
USA,ITA,04,20130705,4
USA,QAT,04,20090319,3
USA,LBY,04,20120927,2
USA,SYR,04,20130904,41
USA,AUT,04,20140412,14
USA,SGP,04,20100929,2
USA,NGA,04,20101003,9
USA,NMR,04,20121112,4
USA,AFG,04,20101125,5
USA,ARG,04,20140822,4
USA,CAN,04,20140907,24
USA,DZA,04,20140913,1
USA,PHL,04,20130131,14
USA,RUS,04,20011213,7
USA,IND,04,20120225,9
USA,BHR,04,20081212,9
USA,EGY,04,20120512,8
USA,GBR,04,20120515,4
USA,IND,04,20100601,1
USA,JPN,04,20030630,9
USA,PRK,04,20100905,8
USA,EUR,04,20031121,1
USA,CHN,04,20101005,1
USA,NLD,04,20121021,2
USA,AFG,04,20080428,4
USA,OMN,04,20120121,165
USA,ARE,04,20120205,4
USA,USA,04,20130313,78
USA,DNK,04,20110426,2
USA,USA,04,20110427,33
USA,KEN,04,20141027,1
USA,AFG,04,20060928,1
USA,GBR,04,20141215,8
USA,MEX,04,20090418,16
USA,KEN,04,20100924,4
USA,AFR,04,20130801,10
USA,RUS,04,20140425,48
USA,ESP,04,20140611,10
USA,CYP,04,20090603,5
USA,MCO,04,20090628,4
USA,CAN,04,20110219,8
USA,PRK,04,20060708,3
USA,LBY,04,20110404,5
USA,CAN,04,20091130,49
USA,USA,04,20110524,14
USA,SAU,04,20020829,1
USA,ISR,04,20120503,16
USA,USA,04,20130427,84
USA,USA,04,20110608,54
USA,EUR,04,20140220,16
USA,ITA,04,20130621,2
USA,IDN,04,20130720,2
USA,EUR,04,20090305,22
USA,USA,04,20100928,29
USA,MYS,04,20120710,4
USA,IRN,04,20040121,8
USA,SAU,04,20120918,2
USA,CAN,04,20120921,3
USA,GRC,04,20140515,5
USA,KOR,04,20140529,10
USA,DEU,04,20090627,16
USA,IRN,04,20131015,41
USA,CHN,04,20001111,3
USA,ABW,04,20111130,2
USA,EUR,04,20010328,2
USA,JOR,04,20010405,4
USA,AUS,04,20140919,3
USA,IRQ,04,20140920,1
USA,CAN,04,20091126,4
USA,DNK,04,20091206,11
USA,BRA,04,20091229,3
USA,JPN,04,20131202,4
USA,JOR,04,20020830,7
USA,JPN,04,20081212,24
USA,JAM,04,20110702,1
USA,ISR,04,20120615,4
USA,USA,04,20141229,54
USA,AFG,04,20090505,26
USA,VEN,04,20120827,6
USA,DEU,04,20090606,1
USA,DEU,04,20090616,16
USA,UKR,04,20050818,4
USA,IRN,04,20060126,5
USA,PRK,04,20091024,9
USA,USA,04,20140827,32
USA,VAT,04,20130202,23
USA,GHA,04,20100512,10
USA,ARE,04,20140128,8
USA,ZMB,04,20090222,4
USA,UGA,04,20140306,2
USA,BEL,04,20070912,4
USA,PAK,04,20090712,1
USA,ITA,04,20080128,1
USA,IND,04,20080229,2
USA,ISR,04,20090806,4
USA,SWE,04,20130312,1
USA,MMR,04,20131205,3
USA,CUB,04,20100215,6
USA,MYS,04,20060906,1
USA,IRQ,04,20030308,14
USA,AUT,04,20130703,9
USA,ARE,04,20030427,2
USA,ISR,04,20090318,6
USA,GBR,04,20090417,6
USA,JPN,04,20140416,24
USA,GHA,04,20071027,1
USA,AUS,04,20140812,9
USA,USA,04,20140819,14
USA,USA,04,20120128,98
USA,IND,04,20140110,8
USA,AUT,04,20120423,1
USA,AUS,04,20030124,7
USA,NLD,04,20141209,3
USA,JPN,04,20070627,2
USA,TZA,04,20120812,1
USA,AUS,04,20130807,20
USA,CHL,04,20140415,5
USA,UKR,04,20140512,18
USA,JPN,04,20040518,1
USA,GRC,04,20121010,7
USA,URY,04,20121115,1
USA,NPL,04,20080210,3
USA,USA,04,20140820,35
USA,BOL,04,20110216,6
USA,CUB,04,20131113,1
USA,NOR,04,20120220,9
USA,PRK,04,20131216,2
USA,FRA,04,20110603,18
USA,GIN,04,20130413,1
USA,MAR,04,20110623,2
USA,BEL,04,20141219,10
USA,CHE,04,20130826,30
USA,URY,04,20140401,1
USA,USA,04,20110114,20
USA,NMR,04,20110222,6
USA,USA,04,20140830,28
USA,GRC,04,20130202,2
USA,ISR,04,20130220,7
USA,DOM,04,20141021,2
USA,JPN,04,20110611,2
USA,KHM,04,20141108,1
USA,AFR,04,20120527,64
USA,ZMB,04,20100911,7
USA,ESP,04,20100916,24
USA,WST,04,20070706,8
USA,KWT,04,20040213,2
UZB,CZE,04,20140201,1
UZB,CHN,04,20110420,3
UZB,UKR,04,20030128,6
UZB,KGZ,04,20110119,1
UZB,UZB,04,20101205,1
UZB,UZB,04,20020904,2
UZB,UZB,04,20090520,9
UZB,KGZ,04,20000926,4
UZB,TJK,04,20080903,7
UZB,EUR,04,20141003,6
UZB,UZB,04,20110510,4
UZB,BGD,04,20140501,1
UZB,CHN,04,20050428,6
UZB,KAZ,04,20061107,2
UZB,UZB,04,20140829,2
UZB,KGZ,04,20030710,6
UZB,CHN,04,20040614,5
UZB,TJK,04,20041023,1
UZB,TJK,04,20020508,1
UZB,KAZ,04,20081027,1
UZB,UZB,04,20000822,48
VAT,LBY,04,20130715,3
VAT,PHL,04,20130321,6
VAT,EGY,04,20060915,3
VAT,USA,04,20140322,4
VAT,ITA,04,20140429,3
VAT,BLR,04,20150210,4
VAT,ITA,04,20070907,7
VAT,ITA,04,20070104,10
VAT,DEU,04,20140401,3
VAT,ITA,04,20150107,106
VAT,IRQ,04,20030320,5
VAT,USA,04,20130227,4
VAT,CAN,04,20141217,6
VAT,POL,04,20050422,6
VAT,IRL,04,20091218,5
VAT,ZWE,04,20110505,4
VAT,USA,04,20130212,45
VAT,CHN,04,20070209,18
VAT,ITA,04,20110327,7
VAT,FRA,04,20060224,1
VAT,CZE,04,20010815,4
VAT,CAN,04,20150204,12
VAT,VNM,04,20110427,5
VCT,GRD,04,20120925,10
VCT,GRD,04,20000716,8
VEN,VEN,04,20000927,9
VEN,USA,04,20140222,6
VEN,RUS,04,20080911,14
VEN,COL,04,20000226,2
VEN,JPN,04,20090729,9
VEN,USA,04,20140225,2
VEN,SYR,04,20090331,1
VEN,CUB,04,20120609,5
VEN,COL,04,20120524,28
VEN,VEN,04,20021022,9
VEN,CUB,04,20120401,2
VEN,NIC,04,20090719,8
VEN,ESP,04,20100211,14
VEN,TUN,04,20110816,8
VEN,COL,04,20050910,6
VEN,GHA,04,20130314,1
VEN,EUR,04,20120323,2
VEN,VEN,04,20130518,3
VEN,IRN,04,20120901,2
VEN,IRQ,04,20000806,9
VEN,CHN,04,20050130,4
VEN,DZA,04,20000925,7
VEN,COL,04,20050419,7
VEN,USA,04,20070418,27
VEN,CUB,04,20101124,4
VEN,FRA,04,20090930,2
VEN,NIC,04,20120116,3
VEN,CHN,04,20130923,4
VEN,ESP,04,20090826,2
VEN,ECU,04,20111123,1
VEN,BRA,04,20000712,1
VEN,USA,04,20071013,2
VEN,ECU,04,20121128,10
VEN,VEN,04,20110124,1
VEN,VEN,04,20120316,9
VEN,PRT,04,20110912,7
VEN,SYR,04,20080516,12
VEN,BRA,04,20090306,5
VEN,VEN,04,20120206,3
VEN,IRQ,04,20000808,2
VEN,USA,04,20021030,2
VEN,RUS,04,20130829,16
VEN,ECU,04,20140529,8
VEN,ITA,04,20060331,3
VEN,USA,04,20140108,12
VEN,COL,04,20130609,2
VEN,LBY,04,20090913,20
VEN,VEN,04,20070327,1
VEN,FRA,04,20020227,2
VEN,CUB,04,20070628,5
VEN,USA,04,20111218,7
VEN,USA,04,20090907,4
VNM,FRA,04,20000522,16
VNM,USA,04,20131014,30
VNM,USA,04,20010124,2
VNM,SEA,04,20131015,2
VNM,USA,04,20140106,4
VNM,CHN,04,20000921,4
VNM,CHN,04,20011023,2
VNM,IDN,04,20030626,8
VNM,RUS,04,20100125,1
VNM,HUN,04,20100317,1
VNM,PHL,04,20140929,1
VNM,IRN,04,20130831,48
VNM,SEA,04,20100914,2
VNM,IDN,04,20130203,4
VNM,VNM,04,20120924,6
VNM,AUS,04,20120928,1
VNM,LBY,04,20090406,8
VNM,CUB,04,20120220,9
VNM,USA,04,20140330,2
VNM,AUS,04,20130819,2
VNM,JPN,04,20101111,2
VNM,AFG,04,20140812,20
VNM,SEA,04,20090110,9
VNM,USA,04,20001123,9
VNM,PHL,04,20130207,1
VNM,PHL,04,20040402,9
VNM,KOR,04,20071016,6
VNM,PRK,04,20000125,1
VNM,USA,04,20111207,7
VNM,SEA,04,20131218,2
VNM,NLD,04,20120327,4
VNM,CHN,04,20030409,8
VNM,CHN,04,20140306,38
VNM,JPN,04,20140923,2
VNM,CHN,04,20100115,1
VNM,SEA,04,20140817,9
VNM,GBR,04,20090806,1
VNM,KHM,04,20141010,8
VNM,SVK,04,20010830,6
VNM,KHM,04,20040915,2
VNM,USA,04,20100820,90
VNM,PHL,04,20140409,18
VNM,PHL,04,20091031,7
VNM,USA,04,20050606,5
VNM,BGD,04,20100514,4
VNM,USA,04,20120916,1
VNM,IRQ,04,20130921,6
VNM,AUS,04,20120614,2
VNM,VNM,04,20120807,3
VNM,SEA,04,20091125,2
VNM,AUS,04,20110614,1
VNM,VNM,04,20111219,16
VNM,MYS,04,20120109,1
VNM,MYS,04,20140905,2
VNM,SEA,04,20100822,3
VNM,VNM,04,20120827,28
VNM,USA,04,20140401,10
VNM,SAU,04,20100410,12
VNM,KHM,04,20080227,2
VNM,MMR,04,20080104,2
VNM,USA,04,20130702,12
VNM,MYS,04,20060727,4
VNM,USA,04,20110313,4
VNM,CHN,04,20101102,2
VNM,EUR,04,20130124,5
VNM,CHE,04,20111005,2
VNM,GBR,04,20090114,2
VNM,KHM,04,20140930,2
VNM,JPN,04,20130822,2
VNM,CHN,04,20120908,6
VNM,DNK,04,20130913,1
VNM,AUS,04,20110606,1
VNM,SGP,04,20091109,5
VNM,RUS,04,20131122,2
VNM,CHN,04,20060516,9
VNM,KHM,04,20071106,1
VNM,IRQ,04,20080325,8
VNM,USA,04,20130329,32
VNM,SGP,04,20140924,4
VNM,VNM,04,20030118,1
VNM,BRN,04,20120808,2
VNM,PHL,04,20100226,8
VNM,USA,04,20120824,16
VNM,CHN,04,20090313,4
VNM,CHN,04,20091012,1
VNM,IRN,04,20141120,8
VNM,KHM,04,20010322,5
VNM,VNM,04,20060806,5
VNM,VNM,04,20141110,1
VNM,USA,04,20130212,1
VNM,HUN,04,20120508,2
VUT,AUS,04,20120602,4
VUT,FJI,04,20141203,2
WAF,NER,04,20120604,5
WAF,NGA,04,20100218,8
WAF,NGA,04,20081211,7
WAF,GHA,04,20110325,1
WAF,AFR,04,20111120,18
WAF,GHA,04,20031231,9
WAF,WAF,04,20111210,17
WLF,FRA,04,20060324,3
WSM,VUT,04,20130926,6
WSM,USA,04,20120726,6
WSM,USA,04,20110621,6
WSM,AFR,04,20120426,4
WSM,USA,04,20131110,1
WSM,LKA,04,20050211,8
WSM,AFR,04,20140904,10
WST,USA,04,20010309,2
WST,UKR,04,20000128,3
WST,ITA,04,20110501,6
WST,AFG,04,20040426,2
WST,UKR,04,20060604,4
WST,AFG,04,20070412,15
WST,BGR,04,20110419,7
WST,AZE,04,20141209,8
WST,USA,04,20140503,5
WST,AFG,04,20101115,7
WST,AFG,04,20101121,8
WST,UKR,04,20150215,8
WST,TUR,04,20131213,3
WST,TUR,04,20030305,2
WST,CAN,04,20120204,2
WST,LVA,04,20000330,9
WST,ITA,04,20010104,4
WST,BEL,04,20101217,2
WST,BGR,04,20020206,5
WST,AFG,04,20080414,1
WST,BEL,04,20090405,2
WST,EUR,04,20000531,8
WST,UKR,04,20150205,10
WST,DEU,04,20150205,23
WST,BEL,04,20051207,9
WST,AFG,04,20110119,3
WST,UKR,04,20140401,15
WST,RUS,04,20011217,2
WST,TUR,04,20120626,2
WST,USA,04,20120905,39
WST,AFR,04,20110425,9
WST,BEL,04,20121010,4
WST,LBY,04,20110717,9
WST,LVA,04,20051222,2
WST,AFG,04,20091123,7
WST,UKR,04,20141001,5
WST,EUR,04,20111107,2
WST,USA,04,20091231,2
WST,GRC,04,20020322,2
WST,BGR,04,20030328,1
WST,USA,04,20091111,1
WST,RUS,04,20141112,2
WST,POL,04,20010817,8
WST,AFG,04,20071231,2
WST,EUR,04,20001206,3
WST,CZE,04,20010927,18
WST,IRQ,04,20041110,4
WST,PAK,04,20101001,34
WST,JOR,04,20000413,1
WST,USA,04,20040722,1
WST,LTU,04,20001116,18
WST,EST,04,20020416,2
WST,AFG,04,20080727,9
WST,NLD,04,20131112,3
WST,EST,04,20140902,1
WST,EST,04,20140913,4
WST,GBR,04,20140402,4
WST,ISR,04,20120701,6
YEM,YEM,04,20120111,9
YEM,LBN,04,20120906,2
YEM,DEU,04,20110103,2
YEM,USA,04,20100120,10
YEM,PGS,04,20110425,9
YEM,CHN,04,20040909,5
YEM,AUT,04,20130217,16
YEM,PSE,04,20080425,4
YEM,KWT,04,20100601,5
YEM,SYR,04,20101008,10
YEM,GBR,04,20080320,2
YEM,YEM,04,20101221,9
YEM,SAU,04,20130508,4
YEM,YEM,04,20051228,1
YEM,SOM,04,20080317,2
YEM,YEM,04,20120520,1
YEM,CHN,04,20021230,7
YEM,JOR,04,20130927,8
YEM,SAU,04,20110713,7
YEM,ARE,04,20120826,3
YEM,USA,04,20061231,2
YEM,YEM,04,20120125,16
YEM,YEM,04,20121120,7
YEM,YEM,04,20110201,8
YEM,USA,04,20051021,1
YEM,EGY,04,20060128,5
YEM,BGD,04,20110228,4
YEM,TGO,04,20091229,2
YEM,USA,04,20100107,27
YEM,YEM,04,20120228,5
YEM,EGY,04,20000903,1
YEM,SGP,04,20110715,18
YEM,ITA,04,20120731,4
YEM,SOM,04,20021014,3
YEM,JOR,04,20130718,12
YEM,LBN,04,20090509,5
YEM,USA,04,20000404,14
YEM,USA,04,20110606,120
YEM,YEM,04,20110108,1
YEM,YEM,04,20111111,63
YEM,RUS,04,20040525,4
YEM,FRA,04,20111114,12
YEM,OMN,04,20090415,9
YEM,USA,04,20091216,2
YEM,EGY,04,20040210,1
YEM,YEM,04,20101114,4
YEM,YEM,04,20090117,4
YEM,FSM,04,20090927,5
YEM,YEM,04,20120516,5
YEM,MRT,04,20050416,4
YEM,SYR,04,20031229,9
YEM,IRQ,04,20021006,2
ZAF,AFR,04,20050207,1
ZAF,FRA,04,20050402,1
ZAF,NAM,04,20091101,7
ZAF,AFR,04,20000801,5
ZAF,LBY,04,20110630,1
ZAF,AFR,04,20130704,5
ZAF,AFR,04,20040215,1
ZAF,MLI,04,20051204,4
ZAF,MLT,04,20111102,1
ZAF,CHN,04,20140225,1
ZAF,AFR,04,20120423,6
ZAF,GBR,04,20120906,20
ZAF,WAF,04,20121122,4
ZAF,AFR,04,20080720,2
ZAF,ZAF,04,20130303,2
ZAF,AFR,04,20081207,6
ZAF,AFR,04,20000718,4
ZAF,IRL,04,20140917,2
ZAF,AFR,04,20150127,6
ZAF,ZAF,04,20060825,7
ZAF,ZAF,04,20140731,2
ZAF,USA,04,20110621,49
ZAF,ZAF,04,20000706,3
ZAF,AFR,04,20120514,7
ZAF,AFR,04,20091007,8
ZAF,AFR,04,20120914,8
ZAF,AFR,04,20010129,1
ZAF,AFR,04,20020425,1
ZAF,ZAF,04,20111009,9
ZAF,ZAF,04,20100120,10
ZAF,ZAF,04,20090614,26
ZAF,UGA,04,20110122,6
ZAF,EGY,04,20100112,4
ZAF,LBY,04,20120913,3
ZAF,AFR,04,20120131,2
ZAF,GIN,04,20100908,3
ZAF,BWA,04,20141109,3
ZAF,NAM,04,20081110,1
ZAF,AFR,04,20110910,16
ZAF,FRA,04,20131210,10
ZAF,BDI,04,20120916,14
ZAF,USA,04,20010802,5
ZAF,LSO,04,20061030,2
ZAF,CHN,04,20090625,1
ZAF,AFR,04,20080720,4
ZAF,EGY,04,20140502,5
ZAF,TZA,04,20121207,10
ZAF,AFR,04,20020217,2
ZAF,AFR,04,20090128,6
ZAF,CAN,04,20020712,16
ZAF,BWA,04,20120730,4
ZAF,AFR,04,20000827,1
ZAF,KEN,04,20141031,2
ZAF,RWA,04,20120125,4
ZAF,ZWE,04,20030205,1
ZAF,RUS,04,20090212,1
ZAF,BGR,04,20120817,4
ZAF,IND,04,20140726,10
ZAF,GBR,04,20140825,6
ZAF,ZWE,04,20051020,2
ZAF,USA,04,20140911,3
ZAF,NLD,04,20130410,4
ZAF,KOR,04,20131212,4
ZAF,JOR,04,20040929,2
ZAF,AUS,04,20121209,4
ZAF,KOR,04,20110706,1
ZAF,USA,04,20140220,10
ZAF,AGO,04,20120612,2
ZAF,USA,04,20110923,1
ZMB,AFR,04,20051018,5
ZMB,RWA,04,20050418,1
ZMB,SAF,04,20070821,14
ZMB,USA,04,20110611,27
ZMB,ZWE,04,20120314,1
ZMB,ZMB,04,20010117,9
ZMB,AGO,04,20000626,4
ZMB,ZMB,04,20030601,4
ZMB,ZMB,04,20090805,6
ZMB,AFR,04,20040414,2
ZMB,EUR,04,20120105,16
ZMB,DEU,04,20110520,2
ZMB,AFR,04,20050703,7
ZMB,SAF,04,20101201,1
ZMB,THA,04,20090827,2
ZMB,RWA,04,20080724,2
ZMB,ZAF,04,20140814,2
ZMB,SLE,04,20000301,2
ZMB,ZMB,04,20110415,1
ZMB,AUS,04,20120530,2
ZWE,USA,04,20080910,27
