Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,SDN,04,20100124,18
RUS,SDN,04,20140414,11
AFR,SDN,04,20120109,2
EGY,SDN,04,20000129,2
RUS,SDN,04,20051019,5
CHN,SDN,04,20110627,502
ARE,SDN,04,20030424,2
PSE,SDN,04,20090819,14
AFR,SDN,04,20111128,3
SEN,SDN,04,20101103,10
IRN,SDN,04,20110923,1
KEN,SDN,04,20080318,2
SDN,SDN,04,20071024,5
USA,SDN,04,20110430,1
AFG,SDN,04,20140309,2
UGA,SDN,04,20031024,7
ISR,SDN,04,20070808,7
LBY,SDN,04,20000419,8
USA,SDN,04,20120518,6
GBR,SDN,04,20150206,2
MWI,SDN,04,20030624,12
IRQ,SDN,04,20140829,20
TKM,SDN,04,20140729,4
SDN,SDN,04,20020906,1
AUS,SDN,04,20100308,2
SDN,SDN,04,20040708,9
LBY,SDN,04,20080312,2
AFR,SDN,04,20110327,2
USA,SDN,04,20100321,9
SDN,SDN,04,20141113,18
QAT,SDN,04,20020517,4
SDN,SDN,04,20060621,1
USA,SDN,04,20120914,12
SSD,SDN,04,20141208,1
PAK,SDN,04,20120123,7
SDN,SDN,04,20060405,2
SDN,SDN,04,20091208,9
USA,SDN,04,20120916,8
SAU,SDN,04,20120508,3
IRN,SDN,04,20121031,18
ETH,SDN,04,20130717,6
ETH,SDN,04,20010427,15
CHN,SDN,04,20090602,2
IRQ,SDN,04,20000911,2
GBR,SDN,04,20081022,2
SDN,SDN,04,20121025,2
EGY,SDN,04,20000801,2
USA,SDN,04,20010718,7
AFR,SDN,04,20140102,1
SDN,SDN,04,20050704,2
SDN,SDN,04,20120328,18
CHN,SDN,04,20120427,2
EGY,SDN,04,20030408,6
EGY,SDN,04,20060106,1
USA,SDN,04,20090623,1
ARE,SDN,04,20121029,20
EGY,SDN,04,20011001,2
AFR,SDN,04,20030202,14
USA,SDN,04,20101014,15
MEA,SDN,04,20090825,3
USA,SDN,04,20090209,3
IRN,SDN,04,20100630,1
VAT,SDN,04,20070914,11
EGY,SDN,04,20110910,2
NGA,SDN,04,20130515,24
CHL,SDN,04,20101014,3
USA,SDN,04,20101013,6
ETH,SDN,04,20020423,1
UGA,SDN,04,20101015,5
SDN,SDN,04,20000628,4
JPN,SEA,04,20130313,4
PHL,SEA,04,20090301,4
CHN,SEA,04,20121116,10
MYS,SEA,04,20041004,1
KHM,SEA,04,20090309,14
SGP,SEA,04,20120725,2
THA,SEA,04,20000709,9
USA,SEA,04,20130821,10
CHN,SEA,04,20110621,9
IDN,SEA,04,20000308,4
IDN,SEA,04,20111115,1
PHL,SEA,04,20020912,1
MMR,SEA,04,20090909,16
MYS,SEA,04,20110124,4
BRN,SEA,04,20041201,3
THA,SEA,04,20131009,2
THA,SEA,04,20120823,8
PHL,SEA,04,20020429,5
MMR,SEA,04,20080219,9
ECU,SEA,04,20120706,5
KHM,SEA,04,20090108,7
AUS,SEA,04,20131212,2
MYS,SEA,04,20080501,9
PAK,SEA,04,20140829,8
KOR,SEA,04,20041130,18
IDN,SEA,04,20120419,9
TMP,SEA,04,20000205,18
PHL,SEA,04,20030506,6
TWN,SEA,04,20130910,7
KHM,SEA,04,20090819,2
CHN,SEA,04,20090409,6
VNM,SEA,04,20131215,54
CHN,SEA,04,20090412,9
MYS,SEA,04,20000716,13
IDN,SEA,04,20140428,10
MYS,SEA,04,20140424,2
FRA,SEA,04,20090211,30
VNM,SEA,04,20131216,4
KHM,SEA,04,20100815,2
IDN,SEA,04,20110314,5
THA,SEA,04,20090410,6
USA,SEA,04,20121117,8
KHM,SEA,04,20121120,8
IDN,SEA,04,20120618,2
CHN,SEA,04,20070626,4
KOR,SEA,04,20090528,8
KOR,SEA,04,20060301,8
PHL,SEA,04,20130225,2
PHL,SEA,04,20070111,9
SEA,SEA,04,20101111,18
PHL,SEA,04,20000821,1
IDN,SEA,04,20120228,12
USA,SEA,04,20030327,4
USA,SEA,04,20080723,9
SEA,SEA,04,20051216,4
CHN,SEA,04,20120713,1
VNM,SEA,04,20140402,2
IDN,SEA,04,20130717,45
BRN,SEA,04,20140718,4
PHL,SEA,04,20070521,2
THA,SEA,04,20141121,2
KOR,SEA,04,20090304,5
PHL,SEA,04,20091210,3
SEA,SEA,04,20080506,9
PHL,SEA,04,20100407,18
THA,SEA,04,20120626,1
SGP,SEA,04,20140627,10
CHN,SEA,04,20140929,1
JPN,SEA,04,20130727,1
CHN,SEA,04,20101004,4
AUS,SEA,04,20120912,5
JPN,SEA,04,20110819,2
SEN,SEN,04,20120326,4
AFR,SEN,04,20130622,18
GHA,SEN,04,20141107,20
AFR,SEN,04,20090520,5
AFR,SEN,04,20080916,2
AFR,SEN,04,20110114,1
MUS,SEN,04,20141201,8
MLI,SEN,04,20000830,4
CIV,SEN,04,20020528,2
AUS,SEN,04,20140504,16
SEN,SEN,04,20060828,5
AFR,SEN,04,20120823,21
USA,SEN,04,20030611,2
NER,SEN,04,20130225,3
BFA,SEN,04,20070514,1
MLI,SEN,04,20030722,4
TCD,SEN,04,20101219,9
TUR,SGP,04,20141114,1
NZL,SGP,04,20080909,1
USA,SGP,04,20130708,1
IDN,SGP,04,20070530,1
SGP,SGP,04,20121007,2
USA,SGP,04,20100806,4
BRN,SGP,04,20060228,2
EGY,SGP,04,20110129,5
SEA,SGP,04,20141020,4
IDN,SGP,04,20141231,12
USA,SGP,04,20110926,9
SEA,SGP,04,20131007,10
MYS,SGP,04,20101128,2
MYS,SGP,04,20130220,1
FIN,SGP,04,20080220,10
LKA,SGP,04,20130721,2
TMP,SGP,04,20000227,17
GBR,SGP,04,20080729,1
SGP,SGP,04,20080523,9
IDN,SGP,04,20010819,2
GEO,SGP,04,20130729,10
AUS,SGP,04,20101128,1
USA,SGP,04,20120617,1
SLB,SGP,04,20111214,3
MYS,SGP,04,20110427,50
VNM,SGP,04,20080725,12
USA,SGP,04,20010516,1
USA,SGP,04,20090427,1
GBR,SGP,04,20111221,9
MYS,SGP,04,20090403,9
CHN,SGP,04,20131103,12
MYS,SGP,04,20000823,9
QAT,SGP,04,20131027,5
MYS,SGP,04,20131022,6
PAK,SGP,04,20100215,2
MYS,SGP,04,20130712,24
SGP,SGP,04,20110115,2
ARE,SGP,04,20090324,4
IDN,SGP,04,20080301,6
USA,SGP,04,20091111,7
BRN,SGP,04,20150124,4
IRN,SGP,04,20090217,9
MYS,SGP,04,20121104,1
CHN,SGP,04,20150211,10
JPN,SGP,04,20120703,8
VNM,SGP,04,20140907,2
BRN,SGP,04,20110522,6
AUS,SGP,04,20100209,1
MYS,SGP,04,20060829,3
THA,SGP,04,20140226,22
SEA,SGP,04,20080722,9
LAO,SGP,04,20000512,6
SGP,SGP,04,20140328,6
SGP,SGP,04,20021209,2
ESP,SGP,04,20100916,1
MMR,SGP,04,20010430,18
SEA,SGP,04,20141218,10
MYS,SGP,04,20110110,7
PHL,SGP,04,20091107,25
CHN,SGP,04,20080516,24
KOR,SGP,04,20010719,4
EUR,SLB,04,20000607,2
AFR,SLB,04,20060826,5
SLB,SLB,04,20050813,5
MYS,SLB,04,20120913,24
AUS,SLB,04,20080229,1
USA,SLB,04,20140518,6
AUS,SLB,04,20141121,2
SEA,SLB,04,20110905,10
GHA,SLE,04,20090425,2
ESP,SLE,04,20060516,8
SLE,SLE,04,20110122,9
ESP,SLE,04,20041212,7
LBR,SLE,04,20121030,8
GHA,SLE,04,20081202,6
NGA,SLE,04,20141213,2
NLD,SLE,04,20100615,12
USA,SLE,04,20141015,6
AUS,SLE,04,20040727,3
KEN,SLE,04,20140910,10
UKR,SLE,04,20010725,4
COD,SLE,04,20141027,10
CRI,SLV,04,20110414,4
CRI,SLV,04,20040604,30
USA,SLV,04,20020324,6
MEX,SLV,04,20140903,2
VEN,SLV,04,20111202,2
VEN,SLV,04,20090428,2
IDN,SOM,04,20150123,6
USA,SOM,04,20140225,4
GBR,SOM,04,20140909,7
ERI,SOM,04,20100729,4
USA,SOM,04,20140622,2
KEN,SOM,04,20110720,9
IRN,SOM,04,20140604,4
TUR,SOM,04,20140828,2
SOM,SOM,04,20110108,3
ITA,SOM,04,20081111,1
SOM,SOM,04,20090425,4
SOM,SOM,04,20111026,10
GBR,SOM,04,20090813,1
UGA,SOM,04,20050212,1
FRA,SOM,04,20080413,2
SAU,SOM,04,20130226,8
SSD,SOM,04,20140607,6
KEN,SOM,04,20111026,1
JOR,SOM,04,20140813,8
YEM,SOM,04,20090812,2
TMP,SOM,04,20020517,2
GBR,SOM,04,20091030,4
ETH,SOM,04,20120127,2
ETH,SOM,04,20001025,2
YEM,SOM,04,20100529,7
AUS,SOM,04,20121223,6
DJI,SOM,04,20100604,2
KEN,SOM,04,20141028,2
SOM,SOM,04,20140527,8
SOM,SOM,04,20080113,1
KEN,SOM,04,20130221,7
SYC,SOM,04,20090407,2
YEM,SOM,04,20121217,8
USA,SOM,04,20090806,4
JOR,SOM,04,20010326,4
SOM,SOM,04,20120114,10
SDN,SOM,04,20080311,6
AFR,SOM,04,20080902,2
ETH,SOM,04,20150218,5
AFR,SOM,04,20090721,3
USA,SOM,04,20131216,18
YEM,SOM,04,20041106,3
MRT,SOM,04,20090924,1
SOM,SOM,04,20121205,4
SOM,SOM,04,20141117,2
DNK,SOM,04,20131128,2
KEN,SOM,04,20111017,5
KEN,SOM,04,20111225,2
AFR,SOM,04,20030712,2
USA,SOM,04,20070110,8
SDN,SOM,04,20090706,3
KOR,SOM,04,20071116,5
USA,SRB,04,20130313,2
AUT,SRB,04,20150116,2
SRB,SRB,04,20060224,3
GRC,SRB,04,20090702,7
GBR,SRB,04,20130924,2
USA,SRB,04,20140714,2
EUR,SRB,04,20130718,5
RUS,SRB,04,20091022,2
JPN,SRB,04,20141031,6
PHL,SRB,04,20101210,12
ALB,SRB,04,20010429,4
USA,SRB,04,20141018,1
USA,SRB,04,20100831,8
USA,SRB,04,20081024,1
HRV,SRB,04,20040626,2
SRB,SRB,04,20080518,9
EUR,SRB,04,20131119,14
DEU,SRB,04,20010112,1
HRV,SRB,04,20120204,2
ALB,SRB,04,20071218,1
GBR,SRB,04,20100905,3
IRN,SRB,04,20130713,24
USA,SRB,04,20141014,6
CZE,SRB,04,20131222,2
UGA,SSD,04,20140503,4
CHN,SSD,04,20130909,8
UGA,SSD,04,20140619,4
SSD,SSD,04,20140509,5
SDN,SSD,04,20141026,2
IRN,SSD,04,20140604,4
CHN,SSD,04,20140510,2
EGY,SSD,04,20140311,6
AFG,SSD,04,20140603,1
USA,SSD,04,20140623,10
SDN,SSD,04,20140106,84
ETH,SSD,04,20140101,3
SWZ,STP,04,20111212,6
FRA,SUR,04,20100424,6
GUY,SUR,04,20000721,8
USA,SUR,04,20030722,6
BOL,SUR,04,20090917,8
PAN,SUR,04,20130903,12
HUN,SUR,04,20100212,12
CHN,SUR,04,20090610,4
ITA,SVK,04,20130812,2
CZE,SVK,04,20040311,9
NLD,SVK,04,20081209,8
SVK,SVK,04,20140919,2
RUS,SVK,04,20061107,7
POL,SVK,04,20110303,2
GRC,SVK,04,20101010,9
POL,SVK,04,20040914,5
GBR,SVK,04,20081024,7
USA,SVK,04,20141002,1
CZE,SVK,04,20141114,1
LBN,SVK,04,20140228,1
LTU,SVK,04,20010615,1
POL,SVK,04,20090911,4
DEU,SVK,04,20100929,2
GRC,SVK,04,20020904,1
SVK,SVK,04,20090512,2
BEL,SVK,04,20120929,2
SVK,SVK,04,20080904,2
SVK,SVK,04,20120306,2
CZE,SVK,04,20030424,12
CZE,SVK,04,20001014,10
POL,SVK,04,20111004,1
LBR,SWE,04,20000707,6
SWE,SWE,04,20090727,2
UKR,SWE,04,20111110,2
AUS,SWE,04,20110714,3
USA,SWE,04,20080320,6
CHN,SWE,04,20130722,2
AFR,SWE,04,20070621,2
IDN,SWE,04,20050829,1
DNK,SWE,04,20110801,4
CHN,SWE,04,20120423,3
SYR,SWE,04,20030721,1
DEU,SWE,04,20000622,10
UZB,SWE,04,20120221,5
ITA,SWE,04,20090420,6
MKD,SWE,04,20010321,5
SWE,SWE,04,20090121,2
SWE,SWE,04,20120812,2
TUR,SWE,04,20091002,2
FRA,SWE,04,20131028,4
SWE,SWE,04,20140624,4
USA,SWE,04,20120206,3
LUX,SWE,04,20050215,1
FIN,SWE,04,20080401,4
DNK,SWE,04,20130521,10
DEU,SWE,04,20110601,6
SWE,SWE,04,20070516,2
GMB,SWE,04,20130708,4
IRN,SWE,04,20070831,2
SDN,SWE,04,20110407,5
USA,SWE,04,20020831,5
CYP,SWE,04,20021116,3
ESP,SWE,04,20060428,4
THA,SWE,04,20141026,2
RUS,SWE,04,20140623,1
FIN,SWE,04,20090930,2
ISR,SWE,04,20091208,3
HUN,SWE,04,20120806,4
UGA,SWE,04,20090930,5
RUS,SWE,04,20021106,1
EST,SWE,04,20101208,8
PAK,SWE,04,20070427,7
SWE,SWE,04,20130801,8
NOR,SWE,04,20141219,2
RUS,SWE,04,20080901,2
SAU,SWE,04,20080409,3
AFR,SWZ,04,20111115,1
MOZ,SWZ,04,20091030,2
MEX,SYC,04,20090510,1
AUS,SYC,04,20101011,8
USA,SYC,04,20110202,2
LKA,SYC,04,20120420,8
ESP,SYC,04,20080430,6
GBR,SYC,04,20120305,18
TZA,SYC,04,20130701,2
AUS,SYC,04,20081014,7
GBR,SYC,04,20100914,1
AGO,SYC,04,20010419,10
GBR,SYC,04,20110122,1
AUS,SYC,04,20080329,6
AUS,SYC,04,20100503,2
LKA,SYC,04,20140723,2
CYP,SYC,04,20131122,7
CAN,SYC,04,20091108,4
AUS,SYC,04,20080711,4
EGY,SYR,04,20120823,15
CHE,SYR,04,20121005,6
PSE,SYR,04,20070128,9
IRQ,SYR,04,20131128,2
LBN,SYR,04,20091221,33
LBN,SYR,04,20000913,2
USA,SYR,04,20121110,4
SAU,SYR,04,20080416,2
IRQ,SYR,04,20010716,1
MYS,SYR,04,20090108,13
IRQ,SYR,04,20070424,4
USA,SYR,04,20130910,20
RUS,SYR,04,20140626,2
IRQ,SYR,04,20110116,2
LBN,SYR,04,20061216,2
TUR,SYR,04,20101210,10
RUS,SYR,04,20130328,84
TJK,SYR,04,20150213,8
EGY,SYR,04,20010115,2
JOR,SYR,04,20130717,23
EGY,SYR,04,20130909,1
USA,SYR,04,20131217,2
TUR,SYR,04,20110924,1
SAU,SYR,04,20060116,2
IRQ,SYR,04,20030409,7
USA,SYR,04,20100919,3
ISR,SYR,04,20120704,3
FJI,SYR,04,20140909,8
KWT,SYR,04,20020116,1
SYR,SYR,04,20080423,4
DEU,SYR,04,20140916,8
SYR,SYR,04,20141112,8
SYR,SYR,04,20010427,1
TUR,SYR,04,20140515,1
CHE,SYR,04,20130911,8
YEM,SYR,04,20140825,14
SAU,SYR,04,20130731,2
IRL,SYR,04,20130808,3
ISR,SYR,04,20090826,8
LBN,SYR,04,20131110,8
EGY,SYR,04,20061209,9
PRT,SYR,04,20000526,2
ESP,SYR,04,20140826,8
RUS,SYR,04,20110905,1
RUS,SYR,04,20130813,8
SYR,SYR,04,20030429,10
LBY,SYR,04,20140326,3
ISR,SYR,04,20090613,36
SYR,SYR,04,20020220,2
IRN,SYR,04,20110429,3
SAU,SYR,04,20130418,2
JOR,SYR,04,20120623,20
RWA,SYR,04,20130903,1
USA,SYR,04,20140828,60
ISR,SYR,04,20090111,2
TUR,SYR,04,20111124,1
ISR,SYR,04,20061205,3
FRA,SYR,04,20140824,8
CHE,SYR,04,20110513,2
EGY,SYR,04,20030510,2
EGY,SYR,04,20010609,6
JOR,SYR,04,20120117,3
GBR,SYR,04,20110628,10
YEM,SYR,04,20110706,6
SYR,SYR,04,20111111,6
TUN,SYR,04,20140723,2
EGY,SYR,04,20121124,2
GRC,SYR,04,20070612,2
SAU,SYR,04,20130915,50
JPN,SYR,04,20140422,2
JOR,SYR,04,20120619,8
IRQ,SYR,04,20131102,6
FRA,SYR,04,20131231,1
GBR,SYR,04,20120701,4
USA,SYR,04,20140617,5
TUR,SYR,04,20110105,1
IRN,SYR,04,20131102,6
PSE,SYR,04,20100102,2
IRQ,SYR,04,20150202,16
GBR,SYR,04,20130716,19
SAU,SYR,04,20150203,341
ISR,SYR,04,20060713,3
PAK,SYR,04,20020815,3
IRQ,SYR,04,20141227,64
IRL,SYR,04,20140822,2
USA,SYR,04,20120118,9
GRC,SYR,04,20111223,2
ISR,SYR,04,20061029,3
USA,SYR,04,20100512,1
JOR,SYR,04,20140215,6
LBN,SYR,04,20080619,1
AUT,SYR,04,20080909,2
LBN,SYR,04,20110425,2
CHE,SYR,04,20120622,2
MEA,SYR,04,20080119,13
USA,SYR,04,20140226,24
RUS,SYR,04,20140604,3
IRN,SYR,04,20110607,24
GBR,SYR,04,20110628,6
LBY,SYR,04,20111020,9
ARM,SYR,04,20140903,4
TUR,SYR,04,20130304,1
CHN,SYR,04,20130910,23
SYR,SYR,04,20121121,44
BEL,SYR,04,20060113,1
VEN,SYR,04,20101029,5
JOR,SYR,04,20120622,36
ISR,SYR,04,20140807,2
SYR,SYR,04,20080423,5
SYR,SYR,04,20130303,2
FRA,SYR,04,20081025,1
USA,SYR,04,20090704,2
TUR,SYR,04,20141120,6
TUR,SYR,04,20040109,2
EGY,SYR,04,20111016,26
IRQ,SYR,04,20130502,2
IND,SYR,04,20130623,8
SYR,SYR,04,20120111,9
RUS,SYR,04,20120324,18
CHE,SYR,04,20131125,174
ISR,SYR,04,20140901,1
GBR,SYR,04,20131018,8
EGY,SYR,04,20110409,2
RUS,SYR,04,20140116,128
TUR,SYR,04,20140222,4
LBN,SYR,04,20150128,6
IRN,SYR,04,20110511,1
BEL,SYR,04,20140711,2
USA,SYR,04,20140129,70
MEA,SYR,04,20141230,4
SYR,SYR,04,20121223,23
TUR,SYR,04,20130211,7
LBN,SYR,04,20090425,2
IRN,SYR,04,20101202,5
DNK,SYR,04,20131218,10
RUS,SYR,04,20110609,2
TUR,SYR,04,20121005,2
SYR,SYR,04,20140222,12
EGY,SYR,04,20070506,3
EGY,SYR,04,20101002,7
IRN,SYR,04,20070219,5
IRQ,SYR,04,20141210,8
TUR,SYR,04,20130916,36
SYR,SYR,04,20130504,6
ISR,SYR,04,20110908,6
ISR,SYR,04,20120818,4
LBN,SYR,04,20050303,2
DEU,SYR,04,20080114,4
JOR,SYR,04,20131027,16
SYR,SYR,04,20060407,2
ISR,SYR,04,20040907,6
RUS,SYR,04,20010523,2
RUS,SYR,04,20131107,1
IRN,SYR,04,20120304,13
AFR,SYR,04,20100729,12
LBN,SYR,04,20130721,6
SAU,SYR,04,20150124,21
IRN,SYR,04,20121012,2
KWT,SYR,04,20060727,7
USA,SYR,04,20130316,2
GBR,SYR,04,20131221,1
FRA,SYR,04,20081203,2
PRK,SYR,04,20000612,3
USA,SYR,04,20130511,2
ISR,SYR,04,20080722,4
IRN,SYR,04,20090105,3
IRQ,SYR,04,20070116,6
SAU,SYR,04,20021102,2
SYR,SYR,04,20120703,1
IRN,SYR,04,20141012,1
USA,SYR,04,20120104,9
ISR,SYR,04,20091108,4
IRQ,SYR,04,20120220,3
GBR,SYR,04,20140102,2
AUS,SYR,04,20130828,3
DEU,SYR,04,20110124,4
USA,SYR,04,20120125,56
MEA,SYR,04,20120208,20
TUR,SYR,04,20140529,4
SYR,SYR,04,20121014,4
LBN,SYR,04,20110227,1
GBR,SYR,04,20140810,4
JOR,SYR,04,20140106,3
JOR,SYR,04,20141023,2
DEU,SYR,04,20070125,7
QAT,SYR,04,20120227,36
IRQ,SYR,04,20100429,1
LBN,SYR,04,20150204,4
CHN,SYR,04,20120418,130
MEA,SYR,04,20111223,187
ITA,SYR,04,20140112,14
CAN,SYR,04,20141219,6
IRQ,SYR,04,20140923,10
USA,SYR,04,20130516,8
USA,SYR,04,20141109,2
EGY,SYR,04,20100106,1
ISR,SYR,04,20141222,2
QAT,TCD,04,20090525,4
LBY,TCD,04,20100519,1
NER,TCD,04,20140916,6
TGO,TCD,04,20021105,2
NER,TCD,04,20030314,2
DJI,TCD,04,20060829,3
FRA,TCD,04,20140518,2
NGA,TCD,04,20040817,16
CMR,TCD,04,20080229,4
SDN,TCD,04,20141229,1
SDN,TCD,04,20010525,10
AFR,TGO,04,20000709,3
BEN,TGO,04,20030818,6
GHA,TGO,04,20100526,10
CIV,TGO,04,20030113,3
NGA,TGO,04,20000803,2
SEA,THA,04,20141024,4
THA,THA,04,20110127,5
GBR,THA,04,20131003,2
IRN,THA,04,20040225,6
CHN,THA,04,20050826,4
USA,THA,04,20141205,10
IRN,THA,04,20061214,1
AUS,THA,04,20081126,9
GBR,THA,04,20080825,1
USA,THA,04,20090703,1
MYS,THA,04,20120515,7
THA,THA,04,20091025,12
THA,THA,04,20130903,4
LAO,THA,04,20050201,3
KOR,THA,04,20090720,54
USA,THA,04,20140309,10
KHM,THA,04,20150113,2
USA,THA,04,20060820,13
NLD,THA,04,20130411,4
JPN,THA,04,20111027,7
THA,THA,04,20100515,6
VNM,THA,04,20130929,1
EUR,THA,04,20140428,4
SGP,THA,04,20090708,6
JOR,THA,04,20081204,13
DEU,THA,04,20040203,9
CHN,THA,04,20150117,6
IDN,THA,04,20080927,1
GBR,THA,04,20080506,1
AUS,THA,04,20120212,1
PHL,THA,04,20060507,3
CHN,THA,04,20120621,2
THA,THA,04,20010814,1
FRA,THA,04,20131019,7
MYS,THA,04,20141223,1
NPL,THA,04,20110516,4
MEX,THA,04,20021023,9
AUS,THA,04,20141119,4
LKA,THA,04,20091214,15
THA,THA,04,20140707,2
THA,THA,04,20101013,496
THA,THA,04,20111124,1
IND,THA,04,20141221,3
THA,THA,04,20030917,1
PRK,THA,04,20090324,2
MMR,THA,04,20140729,10
THA,THA,04,20060227,3
BRN,THA,04,20140309,12
KOR,THA,04,20100604,1
LAO,THA,04,20091224,3
MMR,THA,04,20141011,4
MYS,THA,04,20090227,21
BRN,THA,04,20140309,4
IDN,THA,04,20050105,6
CHN,THA,04,20100402,3
PHL,THA,04,20120720,5
SEA,THA,04,20031009,2
JPN,THA,04,20090722,5
JPN,THA,04,20020202,2
PHL,THA,04,20050410,5
THA,THA,04,20010906,4
MYS,THA,04,20100604,3
SGP,THA,04,20110802,5
KWT,THA,04,20090309,7
KHM,THA,04,20091109,8
USA,THA,04,20090816,57
ESP,THA,04,20091231,4
CHN,THA,04,20130829,12
MMR,THA,04,20141021,2
BRN,THA,04,20100827,8
KHM,THA,04,20100330,6
SGP,THA,04,20140612,1
GBR,THA,04,20131108,6
EUR,THA,04,20140604,2
SEA,THA,04,20000725,17
PHL,THA,04,20140220,4
AUS,THA,04,20140425,2
THA,THA,04,20050219,4
MMR,THA,04,20010502,9
SEA,THA,04,20061123,8
JPN,THA,04,20090727,6
CHN,THA,04,20120705,1
AUS,THA,04,20110430,1
THA,THA,04,20110726,2
IDN,THA,04,20150118,2
MYS,THA,04,20130916,7
AUS,THA,04,20121221,4
CHN,THA,04,20130722,1
PHL,THA,04,20131007,1
SGP,THA,04,20040502,2
KHM,THA,04,20141214,10
ITA,THA,04,20090413,2
RUS,TJK,04,20010206,6
TUR,TJK,04,20140426,8
TJK,TJK,04,20110906,2
PAK,TJK,04,20090729,4
TJK,TJK,04,20121029,8
TKM,TJK,04,20120621,2
POL,TJK,04,20091104,7
RUS,TJK,04,20010918,18
KAZ,TJK,04,20041108,6
CHN,TJK,04,20141219,1
KGZ,TJK,04,20130527,14
TJK,TJK,04,20070127,5
CAS,TJK,04,20131014,10
ARM,TJK,04,20100705,1
UZB,TJK,04,20101205,4
AFG,TJK,04,20100615,7
RUS,TJK,04,20040830,7
RUS,TJK,04,20140810,8
BEL,TJK,04,20090210,4
AFG,TJK,04,20100806,1
AFG,TJK,04,20110624,1
ARM,TJK,04,20141223,2
SAU,TJK,04,20150210,2
QAT,TJK,04,20130926,6
TJK,TJK,04,20091006,7
PAK,TJK,04,20140327,4
FRA,TJK,04,20090202,4
CHN,TJK,04,20131130,6
CHN,TJK,04,20141013,2
RUS,TJK,04,20090714,4
TJK,TJK,04,20060619,7
PAK,TJK,04,20100429,3
KGZ,TJK,04,20000329,1
KGZ,TJK,04,20091026,6
RUS,TJK,04,20130405,4
GBR,TJK,04,20020520,2
UZB,TJK,04,20070627,2
AFG,TJK,04,20040215,8
TKM,TJK,04,20120331,1
TJK,TJK,04,20030303,27
UZB,TJK,04,20010615,4
EUR,TJK,04,20140917,7
TKM,TJK,04,20140109,1
PAK,TJK,04,20110905,6
TKM,TJK,04,20021020,8
RUS,TKM,04,20000418,2
AFG,TKM,04,20120605,2
KAZ,TKM,04,20141208,2
RUS,TKM,04,20050727,1
IRN,TKM,04,20081116,2
TUR,TKM,04,20070927,1
RUS,TKM,04,20090319,1
KAZ,TKM,04,20110110,5
USA,TKM,04,20080117,4
USA,TKM,04,20140209,2
MYS,TKM,04,20140612,2
TJK,TKM,04,20110906,3
RUS,TKM,04,20070711,1
KAZ,TKM,04,20140702,1
TKM,TKM,04,20020704,1
AFG,TKM,04,20101210,6
AZE,TKM,04,20010605,1
USA,TKM,04,20070705,10
LKA,TKM,04,20081231,1
RUS,TKM,04,20020121,5
TKM,TKM,04,20071218,10
KGZ,TKM,04,20120424,7
USA,TKM,04,20090815,1
CHN,TKM,04,20130912,2
FIN,TKM,04,20030526,6
AFG,TKM,04,20140505,8
SAU,TKM,04,20090605,10
ITA,TKM,04,20120125,3
TKM,TKM,04,20111123,27
TUR,TKM,04,20120302,2
KAZ,TKM,04,20070425,16
KAZ,TKM,04,20090517,5
TMP,TMP,04,20091230,2
NZL,TMP,04,20060711,2
IDN,TMP,04,20130906,2
PRT,TMP,04,20060602,6
IDN,TMP,04,20070523,4
MAC,TMP,04,20030620,12
AGO,TMP,04,20110322,6
MDV,TMP,04,20080714,2
AUS,TON,04,20150113,4
AUS,TON,04,20090807,2
USA,TTO,04,20090409,37
BRB,TTO,04,20140311,10
NGA,TTO,04,20050221,1
JAM,TTO,04,20110421,2
GUY,TTO,04,20070603,9
BHS,TTO,04,20000226,12
VEN,TTO,04,20090322,4
IND,TTO,04,20110922,2
TTO,TTO,04,20090709,4
GUY,TTO,04,20090617,5
HND,TTO,04,20090603,1
RWA,TTO,04,20091129,46
MYS,TTO,04,20091212,3
USA,TTO,04,20110317,27
ITA,TTO,04,20130427,1
KNA,TTO,04,20081023,4
LBY,TUN,04,20110829,12
BWA,TUN,04,20051114,1
JOR,TUN,04,20070202,2
TUN,TUN,04,20140522,4
DZA,TUN,04,20110108,4
IND,TUN,04,20120104,2
ITA,TUN,04,20110331,9
QAT,TUN,04,20120704,8
ISR,TUN,04,20050402,4
GBR,TUN,04,20141021,20
DZA,TUN,04,20120529,2
ITA,TUN,04,20110820,145
SDN,TUN,04,20101209,2
PSE,TUN,04,20001007,2
PSE,TUN,04,20110418,20
EGY,TUN,04,20010516,1
PAK,TUN,04,20100505,5
IDN,TUN,04,20121001,8
SDN,TUN,04,20110330,4
USA,TUN,04,20031205,5
EGY,TUN,04,20040328,4
IRN,TUN,04,20110702,2
LBY,TUN,04,20110302,16
DZA,TUN,04,20101202,2
ARG,TUN,04,20081124,4
MEA,TUN,04,20040407,18
AZE,TUN,04,20070426,2
CHE,TUN,04,20110225,4
GHA,TUN,04,20081120,7
LBY,TUN,04,20140418,9
LBN,TUN,04,20111023,6
ARE,TUN,04,20090803,6
EGY,TUN,04,20110116,4
IND,TUN,04,20120424,1
ITA,TUN,04,20090420,2
AFR,TUN,04,20050720,1
TUR,TUN,04,20110910,4
YEM,TUN,04,20120327,54
DZA,TUN,04,20081118,8
DEU,TUN,04,20110307,4
USA,TUR,04,20140109,10
ITA,TUR,04,20101114,2
SYR,TUR,04,20131004,4
PAK,TUR,04,20020213,1
SYR,TUR,04,20120404,70
