Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KHM,05,20150119,10
KHM,KHM,16,20001018,2
KHM,KHM,11,20100721,3
KHM,KHM,02,20130808,8
THA,KHM,19,20100125,7
SEA,KHM,03,20120329,9
KOR,KHM,01,20140602,2
THA,KHM,01,20101220,2
KHM,KHM,01,20030308,8
THA,KHM,17,20080716,2
THA,KHM,03,20120405,6
KHM,KHM,05,20140608,1
CHN,KHM,05,20031016,8
KHM,KHM,12,20080320,8
KHM,KHM,12,20070314,10
VNM,KHM,09,20100908,6
SWE,KHM,08,20130325,1
CHN,KHM,03,20010509,4
KHM,KHM,04,20010815,14
KHM,KHM,19,20100202,2
AFG,KHM,11,20100416,9
KHM,KHM,09,20080629,10
MYS,KHM,04,20081025,20
VNM,KHM,05,20070710,3
THA,KHM,14,20100823,5
THA,KHM,03,20120511,2
KOR,KHM,04,20120711,2
USA,KHM,04,20130615,16
THA,KHM,04,20040128,1
GBR,KHM,02,20101026,2
THA,KHM,04,20101230,6
VNM,KHM,02,20020115,4
THA,KHM,12,20110204,13
DEU,KHM,19,20131010,2
KHM,KHM,19,20111016,7
KHM,KHM,11,20000211,8
CHN,KHM,03,20120711,5
THA,KHM,04,20110425,12
GBR,KHM,17,20081029,3
THA,KHM,04,20131112,18
THA,KHM,02,20080716,10
KHM,KHM,05,20130728,20
CHN,KHM,04,20141119,2
AUS,KHM,03,20130617,10
LAO,KHM,07,20070301,6
CHN,KHM,07,20140220,12
KHM,KHM,08,20140725,2
SGP,KHM,04,20020411,1
MMR,KHM,04,20120716,18
SEA,KHM,04,20120403,1
KHM,KHM,04,20100614,4
KHM,KHM,11,20130304,2
THA,KHM,02,20140104,3
THA,KHM,03,20100821,16
VNM,KHM,04,20120109,6
VNM,KHM,04,20121122,5
USA,KHM,01,20140320,2
CUB,KHM,11,20120326,2
DEU,KHM,02,20110616,4
KOR,KHM,04,20100916,9
KHM,KHM,02,20140819,3
THA,KHM,05,20090910,1
CHN,KHM,04,20061208,2
KHM,KHM,04,20121130,10
USA,KHM,02,20111014,164
KHM,KHM,08,20091118,12
VNM,KHM,02,20140819,8
AUS,KHM,05,20150212,2
THA,KHM,15,20110702,5
GBR,KHM,01,20030317,4
KHM,KHM,05,20121015,8
CHN,KHM,03,20001108,4
MYS,KHM,04,20070729,5
PHL,KHM,05,20140520,2
THA,KHM,11,20140110,1
CHN,KHM,03,20081024,1
THA,KHM,04,20091207,3
KHM,KHM,12,20090223,2
THA,KHM,19,20090325,7
FRA,KHM,04,20071112,1
KHM,KHM,11,20020802,7
THA,KHM,03,20110213,18
KHM,KHM,17,20111217,1
MMR,KHM,04,20140807,8
THA,KHM,04,20000511,1
USA,KHM,17,20110215,5
USA,KIR,04,20100604,1
AUS,KIR,04,20121213,2
PLW,KIR,03,20090610,2
MHL,KIR,04,20070726,1
MHL,KIR,19,20131124,2
KNA,KNA,04,20101010,9
ESP,KNA,01,20120517,5
MYS,KNA,04,20090903,9
DMA,KNA,04,20111122,12
GBR,KNA,04,20140725,8
GBR,KNA,04,20030430,4
GBR,KNA,04,20110420,74
MNG,KOR,04,20050519,1
PRK,KOR,02,20110408,1
USA,KOR,05,20010323,1
CHN,KOR,10,20140820,2
CHN,KOR,06,20131223,2
PRK,KOR,12,20081222,3
THA,KOR,04,20081203,2
KOR,KOR,12,20090220,1
JPN,KOR,05,20030117,1
CHN,KOR,03,20030502,4
PRK,KOR,06,20101222,4
UKR,KOR,04,20130813,1
BGR,KOR,04,20130605,2
CHN,KOR,03,20040226,3
USA,KOR,04,20020219,16
CHN,KOR,04,20131006,3
CHN,KOR,03,20001103,2
CHN,KOR,04,20090207,12
KOR,KOR,01,20070904,4
IND,KOR,04,20100125,6
USA,KOR,19,20090915,4
PRK,KOR,02,20150129,5
JPN,KOR,05,20141219,8
POL,KOR,04,20121018,1
MYS,KOR,06,20081020,3
JPN,KOR,04,20070331,2
PRK,KOR,09,20141115,1
PRK,KOR,04,20131216,4
PRK,KOR,11,20130717,14
KOR,KOR,04,20070822,2
PRK,KOR,08,20100917,137
CHN,KOR,05,20111025,2
USA,KOR,10,20090508,8
ISR,KOR,04,20120429,1
USA,KOR,19,20130722,8
SEA,KOR,05,20091023,7
PRK,KOR,04,20040504,6
KOR,KOR,19,20140811,6
USA,KOR,03,20130723,2
JPN,KOR,04,20090706,6
KOR,KOR,07,20110122,17
GBR,KOR,19,20110728,2
KOR,KOR,03,20120724,1
NOR,KOR,04,20100916,1
JPN,KOR,04,20020214,2
TWN,KOR,19,20140623,10
USA,KOR,04,20080529,1
KOR,KOR,01,20061028,1
KOR,KOR,14,20100126,16
JPN,KOR,04,20030925,8
KOR,KOR,14,20000624,9
KOR,KOR,17,20020709,2
RUS,KOR,04,20030111,6
USA,KOR,03,20111016,1
JPN,KOR,09,20120517,207
CAN,KOR,04,20040908,2
RUS,KOR,06,20041014,4
CHN,KOR,03,20110207,6
USA,KOR,03,20101202,20
LKA,KOR,01,20110813,1
PRK,KOR,04,20130409,2
USA,KOR,07,20120411,2
BRA,KOR,06,20120831,6
PRK,KOR,04,20070224,2
PHL,KOR,05,20011105,1
YEM,KOR,04,20060312,4
CHN,KOR,04,20081015,7
UZB,KOR,04,20050329,2
USA,KOR,04,20140603,2
PRK,KOR,04,20090209,2
CHN,KOR,04,20140919,8
JPN,KOR,18,20120109,5
USA,KOR,05,20130606,8
PRK,KOR,01,20131219,7
SOM,KOR,10,20071015,2
USA,KOR,03,20080617,4
PRK,KOR,04,20120524,1
PRK,KOR,03,20001004,2
CHN,KOR,04,20091107,4
USA,KOR,06,20141011,5
PRK,KOR,08,20140723,8
PRK,KOR,18,20050114,2
KOR,KOR,04,20100802,5
DEU,KOR,03,20031112,1
CHN,KOR,07,20140109,2
KOR,KOR,19,20141028,2
CHN,KOR,09,20140328,6
CHN,KOR,04,20140905,10
PRK,KOR,03,20141229,4
USA,KOR,17,20140424,23
VNM,KOR,04,20111114,1
CHN,KOR,04,20050317,3
KOR,KOR,14,20131009,2
PRK,KOR,04,20100929,22
CHN,KOR,03,20100201,1
USA,KOR,03,20150106,15
PRK,KOR,04,20130704,57
USA,KOR,01,20090321,2
KOR,KOR,01,20130712,1
BEL,KOR,03,20030207,2
KOR,KOR,04,20141221,2
USA,KOR,04,20140409,6
KOR,KOR,04,20131208,2
AFG,KOR,18,20070808,5
KOR,KOR,17,20100204,9
PRK,KOR,05,20101222,8
USA,KOR,04,20140620,12
AGO,KOR,05,20051207,3
USA,KOR,04,20031229,7
PRK,KOR,11,20120716,4
PRK,KOR,08,20111127,8
IRQ,KOR,05,20110605,3
PRK,KOR,11,20090323,7
KOR,KOR,12,20110210,1
USA,KOR,06,20030402,2
ESP,KOR,03,20070708,4
EUR,KOR,04,20101215,5
AUS,KOR,03,20131109,20
KOR,KOR,04,20111204,2
RUS,KOR,04,20030808,16
KOR,KOR,09,20030621,9
KOR,KOR,19,20080919,4
USA,KOR,05,20010216,4
PRK,KOR,12,20071212,12
RUS,KOR,05,20110317,7
UGA,KOR,04,20101216,3
PRK,KOR,15,20090702,10
USA,KOR,03,20100202,6
RUS,KOR,01,20150204,6
USA,KOR,04,20130222,8
KOR,KOR,02,20130807,5
USA,KOR,11,20100724,6
PRK,KOR,11,20140206,30
KOR,KOR,13,20111201,2
JPN,KOR,07,20090519,1
PAN,KOR,06,20100108,8
KOR,KOR,19,20121220,2
USA,KOR,15,20100725,6
USA,KOR,04,20070801,5
USA,KOR,01,20100128,8
USA,KOR,04,20100304,2
PRK,KOR,04,20050607,4
ARE,KOR,07,20100107,2
KOR,KOR,11,20101105,4
IRN,KOR,01,20090811,11
ISR,KOR,03,20070110,1
JPN,KOR,19,20091120,4
JPN,KOR,04,20041105,5
PRK,KOR,04,20050826,7
USA,KOR,03,20121207,5
KOR,KOR,02,20090316,1
USA,KOR,06,20111013,13
CHN,KOR,04,20090402,1
USA,KOR,01,20040113,4
USA,KOR,19,20131130,1
THA,KOR,06,20120404,1
KOR,KOR,17,20050920,2
USA,KOR,02,20101202,9
JPN,KOR,01,20150206,3
TUR,KOR,06,20120729,4
JPN,KOR,19,20120412,8
SEA,KOR,05,20111005,2
PRK,KOR,10,20070111,5
PRK,KOR,03,20000410,10
PRK,KOR,05,20101016,7
CHN,KOR,03,20130319,14
JPN,KOR,04,20120514,2
KOR,KOR,01,20080313,8
USA,KOR,12,20101130,4
PRK,KOR,04,20000810,9
KOR,KOR,11,20140218,48
CHN,KOR,02,20100524,8
CHN,KOR,04,20020514,2
PER,KOR,05,20141218,8
KOR,KOR,13,20110118,7
THA,KOR,02,20110328,5
USA,KOR,05,20120719,8
CAN,KOR,06,20110718,5
PRK,KOR,01,20061019,2
GBR,KOR,03,20150126,4
PRK,KOR,03,20130507,6
KEN,KOR,01,20070629,1
USA,KOR,04,20150208,6
CHN,KOR,05,20120205,4
JPN,KOR,04,20090410,8
PRK,KOR,13,20130125,1
GRC,KOR,04,20110508,8
USA,KOR,03,20130924,6
USA,KOR,03,20111227,2
CHN,KOR,04,20000827,1
PRK,KOR,04,20010904,4
CHN,KOR,08,20131130,5
KOR,KOR,04,20061027,13
PRK,KOR,12,20141029,3
PRK,KOR,11,20090606,8
RUS,KOR,08,20000727,8
IRQ,KOR,19,20090811,2
JPN,KOR,11,20100924,16
QAT,KOR,03,20111016,4
AUS,KOR,07,20000508,1
USA,KOR,01,20121120,14
CHN,KOR,04,20120214,4
PRK,KOR,04,20130621,9
LAO,KOR,03,20010718,9
JPN,KOR,04,20081105,2
PRK,KOR,01,20080420,1
CHN,KOR,04,20100429,6
PRK,KOR,04,20110902,3
PRK,KOR,19,20101125,5
CHN,KOR,04,20110103,6
USA,KOR,17,20140917,11
PRK,KOR,12,20021127,2
CHN,KOR,07,20100903,4
ISR,KOR,04,20100608,2
CHN,KOR,05,20140601,2
CHN,KOR,11,20130814,6
CHN,KOR,11,20101222,5
MDV,KOR,10,20070811,3
PRK,KOR,01,20031225,1
KAZ,KOR,04,20040919,4
KOR,KOR,02,20130930,16
PRK,KOR,11,20120704,3
PRK,KOR,02,20081023,4
HUN,KOR,05,20120329,2
KOR,KOR,06,20120404,4
IRN,KOR,05,20111008,4
MNG,KOR,04,20100522,9
JPN,KOR,19,20040722,2
USA,KOR,02,20080414,2
PRK,KOR,04,20120101,16
JPN,KOR,04,20070323,8
PRK,KOR,04,20021118,4
PRK,KOR,10,20090911,1
USA,KOR,19,20070803,2
PRK,KOR,04,20030221,18
JPN,KOR,06,20101226,7
PRK,KOR,04,20130901,5
USA,KOR,02,20080711,4
USA,KOR,02,20141115,20
PRK,KOR,19,20100324,2
KOR,KOR,01,20060425,2
USA,KOR,03,20040314,9
USA,KOR,06,20111222,4
KOR,KOR,04,20141028,5
PRK,KOR,04,20120913,6
FRA,KOR,01,20120715,5
KOR,KOR,01,20130514,2
CHN,KOR,01,20030228,1
CHN,KOR,04,20090315,6
JPN,KOR,03,20090213,1
CHN,KOR,01,20140106,6
CHN,KOR,04,20000607,10
USA,KOR,08,20110730,1
PRK,KOR,13,20120102,8
USA,KOR,04,20130613,5
GBR,KOR,03,20101203,22
KOR,KOR,04,20061218,2
CHN,KOR,04,20030221,6
FIN,KOR,05,20110824,43
PRK,KOR,03,20110824,6
JPN,KOR,01,20110424,5
PRK,KOR,09,20020321,8
SAU,KOR,06,20120208,19
IND,KOR,04,20120703,6
USA,KOR,04,20131128,10
KOR,KOR,11,20130805,74
CHN,KOR,04,20101212,12
PRK,KOR,11,20101218,5
PER,KOR,03,20120524,4
JPN,KOR,03,20010517,1
PRK,KOR,04,20150108,5
JPN,KOR,04,20120923,1
PAK,KOR,04,20100830,4
KOR,KOR,02,20140127,24
PRK,KOR,03,20070718,5
JPN,KOR,04,20121224,3
VNM,KOR,03,20140819,2
USA,KOR,03,20130212,10
KOR,KOR,02,20040318,12
PRK,KOR,10,20130615,18
SAU,KOR,04,20120205,4
USA,KOR,04,20031221,12
PRK,KOR,13,20101012,5
UZB,KOR,05,20121109,2
USA,KOR,03,20131010,24
JPN,KOR,16,20120925,2
USA,KOR,08,20120518,4
JPN,KOR,05,20120512,4
USA,KOR,04,20010503,2
CHN,KOR,19,20100513,3
PHL,KOR,09,20100705,7
PRK,KOR,01,20090416,18
PRK,KOR,04,20110726,13
FRA,KOR,04,20060817,1
PRK,KOR,18,20090928,4
KOR,KOR,11,20080712,2
JPN,KOR,04,20120819,106
IRN,KOR,03,20131117,8
JPN,KOR,05,20110415,6
PRK,KOR,03,20090417,22
ESP,KOR,04,20061123,1
MLT,KOR,04,20130127,6
USA,KOR,04,20110807,1
CHN,KOR,16,20090618,6
KOR,KOR,05,20111108,3
USA,KOR,04,20030802,2
PRK,KOR,03,20090531,4
USA,KOR,05,20060203,2
JPN,KOR,04,20090113,16
PRK,KOR,03,20141117,12
KOR,KOR,15,20140528,10
KOR,KOR,02,20111219,6
USA,KOR,04,20131012,8
JPN,KOR,01,20010225,9
FJI,KOR,03,20141111,14
KOR,KOR,15,20140228,8
USA,KOR,19,20030106,4
KOR,KOR,05,20141125,5
KOR,KOR,04,20140629,16
KOR,KOR,13,20110802,3
CHN,KOR,05,20140829,4
PRK,KOR,15,20110817,7
PRK,KOR,01,20101128,3
CHN,KOR,01,20101204,1
CHN,KOR,05,20120415,1
VNM,KOR,05,20091027,6
USA,KOR,03,20141121,2
COG,KOR,18,20090811,9
PRK,KOR,04,20150209,14
RUS,KOR,04,20110914,20
CHN,KOR,04,20050801,1
JPN,KOR,10,20080718,5
HUN,KOR,04,20131126,2
CAN,KOR,02,20120320,8
USA,KOR,01,20140808,10
PRK,KOR,02,20111215,2
USA,KOR,05,20101129,8
THA,KOR,04,20121206,3
JPN,KOR,04,20150209,16
IDN,KOR,04,20110726,9
KOR,KOR,06,20120828,64
KOR,KOR,01,20110407,7
PRK,KOR,04,20110105,2
PRK,KOR,12,20000626,10
USA,KOR,04,20091108,12
JPN,KOR,04,20131227,10
BGD,KOR,02,20061102,2
PRK,KOR,19,20121019,2
JPN,KOR,04,20140827,6
SAU,KOR,06,20121111,2
PRK,KOR,13,20140821,84
KOR,KOR,03,20010420,4
GBR,KOR,14,20021211,2
CHN,KOR,03,20111225,2
JPN,KOR,04,20040713,4
USA,KOR,01,20140526,20
CZE,KOR,04,20010315,1
USA,KOR,04,20130506,10
UZB,KOR,05,20141211,5
AFG,KOR,04,20071010,5
USA,KOR,04,20120806,6
JPN,KOR,03,20130301,1
PRK,KOR,04,20091015,1
JPN,KOR,04,20111220,8
JPN,KOR,04,20050620,21
MMR,KOR,18,20111129,4
CHN,KOR,07,20080305,2
USA,KOR,11,20101222,6
USA,KOR,05,20110725,3
USA,KOR,04,20130913,2
USA,KOR,04,20110914,20
TUR,KOR,17,20140715,8
PRK,KOR,13,20140413,28
JPN,KOR,03,20061017,6
PRK,KOR,12,20080417,4
USA,KOR,05,20021024,2
GHA,KOR,17,20150120,2
USA,KOR,03,20120214,8
FIN,KOR,11,20091203,2
PRK,KOR,13,20090504,14
TUR,KOR,16,20130823,5
PRK,KOR,04,20050721,1
ARG,KOR,05,20121019,2
CHN,KOR,03,20080704,4
KOR,KOR,01,20091117,5
USA,KOR,06,20090816,2
PRK,KOR,15,20080405,15
PRK,KOR,04,20070714,3
RUS,KOR,03,20070306,1
ARE,KOR,04,20101026,28
CAN,KOR,19,20101028,10
EUR,KOR,06,20120824,10
PRK,KOR,19,20101030,6
USA,KOR,05,20111014,20
CHN,KOR,03,20011104,5
THA,KOR,03,20150118,8
PRK,KOR,06,20131018,2
JPN,KOR,11,20130123,6
USA,KOR,04,20130226,5
JPN,KOR,05,20140209,1
CHN,KOR,08,20101113,12
USA,KOR,04,20060821,1
RUS,KOR,16,20131128,3
KOR,KOR,01,20110306,1
PRK,KOR,16,20110223,2
CHN,KOR,05,20020111,2
JPN,KOR,03,20111230,8
CHN,KOR,07,20020823,1
RUS,KOR,04,20000110,6
BGD,KOR,04,20021109,5
PRK,KOR,06,20060809,17
JPN,KOR,19,20140316,2
PRK,KOR,15,20090529,30
FRA,KOR,04,20001018,2
PRK,KOR,15,20120306,20
JPN,KOR,05,20110524,5
CHN,KOR,07,20140804,2
CHN,KOR,04,20001217,5
USA,KOR,01,20141210,8
KOR,KOR,03,20030419,3
USA,KOR,15,20100816,1
JPN,KOR,03,20091018,32
USA,KOR,03,20110320,2
JPN,KOR,04,20090929,8
KOR,KOR,19,20101015,42
PRK,KOR,04,20140214,20
USA,KOR,08,20100407,1
PRK,KOR,01,20090922,5
USA,KOR,04,20140411,16
EGY,KOR,04,20110713,3
JPN,KOR,03,20140317,1
USA,KOR,04,20090108,5
USA,KOR,04,20140811,8
JPN,KOR,06,20080116,6
THA,KOR,04,20081203,22
KOR,KOR,04,20100627,20
RUS,KOR,11,20121024,2
SGP,KOR,02,20111020,1
USA,KOR,04,20050221,1
PRK,KOR,04,20020720,8
USA,KOR,03,20101107,10
MNG,KOR,06,20080411,6
ESP,KOR,19,20100525,2
KOR,KOR,04,20101102,5
USA,KOR,03,20140327,3
KOR,KOR,06,20011116,9
USA,KOR,03,20101025,20
PRK,KOR,02,20090915,4
CHN,KOR,04,20040423,3
MEX,KOR,05,20010521,2
AFG,KOR,04,20070728,94
JPN,KOR,01,20101109,2
CHL,KOR,04,20041104,4
RUS,KOR,03,20040228,4
PRK,KOR,05,20100523,3
PRK,KOR,15,20051111,2
USA,KOR,12,20120401,8
JPN,KOR,03,20101202,8
KOR,KOR,16,20020430,7
PRK,KOR,13,20101125,1
JPN,KOR,11,20131016,6
PHL,KOR,05,20130620,4
KOR,KOR,19,20101221,3
CHN,KOR,04,20031024,8
JPN,KOR,01,20140909,6
AFG,KOR,18,20070728,5
PRK,KOR,08,20131212,6
AGO,KOR,03,20120320,3
PRK,KOR,05,20031204,2
KOR,KOR,01,20090626,1
KOR,KOR,02,20120819,12
SVK,KOR,05,20070314,2
CHN,KOR,03,20000427,1
KOR,KOR,19,20020629,2
AFR,KOR,04,20101008,4
BEL,KOR,05,20031226,7
CHN,KOR,17,20020822,6
PRK,KOR,02,20140603,2
AFG,KOR,08,20070831,10
USA,KOR,04,20140509,10
KOR,KOR,04,20070813,17
TKM,KOR,05,20131015,4
KOR,KOR,03,20100119,3
KOR,KOR,11,20090125,9
USA,KOR,04,20100510,2
AFG,KOR,18,20070727,2
CHN,KOR,03,20090408,13
CHN,KOR,06,20081124,2
PRK,KOR,13,20100329,62
AFR,KOR,04,20050131,1
USA,KOR,04,20080924,5
USA,KOR,13,20111007,2
USA,KOR,03,20080908,1
RUS,KOR,03,20120424,2
PRK,KOR,08,20130723,5
CHN,KOR,08,20080518,6
CHN,KOR,16,20081229,1
KOR,KOR,01,20040310,15
KOR,KOR,05,20110622,4
EGY,KOR,03,20110316,9
PRK,KOR,02,20021107,2
AFG,KOR,04,20020122,3
KOR,KOR,03,20130627,10
PRK,KOR,04,20130618,6
KOR,KOR,19,20141226,20
PRK,KOR,04,20001208,6
KOR,KOR,04,20101221,2
USA,KOR,01,20150209,10
KOR,KOR,04,20100126,4
PRK,KOR,19,20130326,15
AFG,KOR,04,20070803,5
KOR,KOR,01,20111028,54
KOR,KOR,01,20070529,7
PRK,KOR,04,20080721,7
EUR,KOR,04,20110815,6
KOR,KOR,01,20060912,4
USA,KOR,04,20060813,3
AFR,KOR,02,20110607,2
AFR,KOR,04,20100729,5
USA,KOR,04,20121029,2
KOR,KOR,01,20080505,11
IND,KOR,11,20120114,10
CHN,KOR,04,20140817,24
GIN,KOR,11,20081229,9
USA,KOR,04,20030513,1
KOR,KOR,17,20141215,2
JPN,KOR,05,20070305,2
PRK,KOR,04,20131130,12
NMR,KOR,19,20140222,3
PNG,KOR,09,20100916,4
ITA,KOR,03,20101103,2
MYS,KOR,04,20110317,9
PRK,KOR,01,20090829,3
USA,KOR,02,20121003,10
USA,KOR,06,20140916,10
USA,KOR,03,20070119,5
CHN,KOR,01,20111012,6
CHN,KOR,04,20090425,8
USA,KOR,02,20120820,1
USA,KOR,19,20130304,14
CAN,KOR,04,20100722,4
USA,KOR,17,20120209,36
PRK,KOR,02,20001121,2
MYS,KOR,04,20030729,9
PRK,KOR,01,20000524,18
PRK,KOR,04,20131215,10
KOR,KOR,01,20070917,6
USA,KOR,15,20130618,8
PRK,KOR,01,20071009,7
TKM,KOR,03,20140620,20
KHM,KOR,04,20010524,3
PSE,KOR,04,20060315,4
USA,KOR,04,20000814,1
USA,KOR,04,20070207,8
RUS,KOR,04,20050307,3
CHN,KOR,05,20130727,4
AUS,KOR,06,20101025,2
SEA,KOR,03,20011030,6
PRK,KOR,05,20090901,2
VNM,KOR,04,20140420,1
MAR,KOR,03,20070320,1
RUS,KOR,05,20070306,9
PRK,KOR,19,20140331,178
JPN,KOR,04,20130828,1
PRK,KOR,04,20110715,4
CHN,KOR,04,20140107,3
KOR,KOR,06,20090616,2
MYS,KOR,06,20080727,2
KOR,KOR,04,20001116,2
CHN,KOR,04,20140207,6
KOR,KOR,17,20100808,1
USA,KOR,04,20000824,1
KOR,KOR,11,20130304,4
PRK,KOR,12,20120509,60
USA,KOR,08,20000615,36
IRQ,KWT,04,20081027,1
AGO,KWT,04,20131122,10
ALB,KWT,04,20070511,2
USA,KWT,19,20070313,3
LBN,KWT,09,20100430,4
USA,KWT,03,20110112,18
KWT,KWT,17,20140422,12
TUN,KWT,07,20090406,2
FRA,KWT,05,20140513,30
IRN,KWT,02,20031221,3
MYS,KWT,01,20090304,5
YEM,KWT,09,20140303,10
EGY,KWT,01,20041215,1
ARE,KWT,11,20110413,4
BHR,KWT,04,20030127,6
MLI,KWT,07,20120624,2
IRQ,KWT,04,20040119,1
USA,KWT,01,20140207,2
JPN,KWT,04,20040130,9
KWT,KWT,05,20120827,1
TUR,KWT,04,20131024,6
KWT,KWT,19,20021122,7
EGY,KWT,05,20150105,4
BHR,KWT,04,20080107,6
USA,KWT,06,20050429,9
KWT,KWT,04,20060316,2
IRQ,KWT,16,20020814,3
JPN,KWT,04,20040529,5
AFR,KWT,03,20131121,10
TUN,KWT,05,20040523,2
DEU,KWT,04,20111212,2
BHR,KWT,04,20110320,1
EGY,KWT,05,20090124,7
USA,KWT,19,20121208,2
QAT,KWT,04,20140520,16
MEX,KWT,05,20130223,1
MEA,KWT,01,20030217,4
CHN,KWT,04,20110613,2
LBN,KWT,04,20080217,2
IRN,KWT,03,20110110,7
IRQ,KWT,14,20110715,2
JOR,KWT,04,20140313,1
KWT,KWT,05,20120929,1
IRQ,KWT,04,20031101,16
SAU,KWT,12,20140619,10
CAN,KWT,04,20111226,6
SYR,KWT,05,20070117,2
IRQ,KWT,04,20140708,6
GBR,KWT,15,20030317,3
KWT,KWT,17,20111219,10
EGY,KWT,11,20111022,2
IRN,KWT,04,20031021,2
PRK,KWT,19,20061011,1
ARE,KWT,05,20141117,1
JOR,KWT,04,20130325,2
SAU,KWT,17,20080823,7
KOR,KWT,06,20110803,9
SOM,KWT,04,20090622,4
AUS,KWT,17,20131029,2
VNM,KWT,03,20010510,1
ARE,KWT,05,20011229,8
MYS,KWT,03,20040618,3
IRQ,KWT,01,20120329,5
LBY,KWT,11,20121103,8
SAU,KWT,04,20020216,3
IRN,KWT,05,20130804,3
PHL,KWT,03,20130619,6
KWT,KWT,01,20120301,2
IRQ,KWT,03,20120327,10
LKA,KWT,05,20070522,2
KWT,KWT,17,20120514,1
USA,KWT,04,20030908,1
MEA,KWT,04,20140325,3
USA,KWT,17,20121201,2
SYR,KWT,02,20141204,1
CZE,KWT,03,20020428,2
TUR,KWT,12,20110110,4
KWT,KWT,01,20040513,5
FRA,KWT,11,20111106,22
IRQ,KWT,15,20001221,1
KWT,KWT,05,20121124,4
IRQ,KWT,02,20031217,7
YEM,KWT,04,20100705,1
GBR,KWT,04,20121128,18
GBR,KWT,04,20020330,2
KWT,KWT,02,20140624,4
IRQ,KWT,12,20110801,2
CUB,KWT,02,20090917,2
FJI,KWT,04,20050515,3
TTO,KWT,04,20090904,1
CHE,KWT,12,20150112,8
EGY,KWT,16,20010224,8
LKA,KWT,04,20120225,1
IRN,KWT,01,20060927,8
KWT,KWT,11,20130812,5
USA,KWT,03,20001119,6
JOR,KWT,03,20100517,1
BHR,KWT,11,20070402,6
ARE,KWT,10,20030218,2
IRQ,KWT,18,20030127,9
IRQ,KWT,04,20010428,3
KWT,KWT,04,20110203,4
KWT,KWT,04,20000208,4
IRQ,KWT,16,20011122,5
JOR,KWT,04,20021010,6
KWT,KWT,07,20010818,4
IRQ,KWT,16,20010207,12
IRQ,KWT,16,20010824,3
JPN,KWT,04,20130109,1
IRQ,KWT,19,20030322,3
IND,KWT,01,20100226,2
USA,KWT,04,20130822,2
SAU,KWT,04,20020412,1
USA,KWT,04,20030603,1
BHR,KWT,17,20120610,1
USA,KWT,11,20140826,1
LBN,KWT,05,20110915,4
USA,KWT,17,20100501,4
YEM,KWT,03,20110106,5
MNG,KWT,03,20130914,12
IRQ,KWT,04,20010321,1
KWT,KWT,03,20090618,5
LBN,KWT,17,20110701,4
EGY,KWT,05,20120805,2
EGY,KWT,12,20090213,6
ARE,KWT,05,20070805,8
IRQ,KWT,08,20100125,59
SAU,KWT,02,20051218,3
IRQ,KWT,03,20030320,12
GBR,KWT,05,20120202,3
PHL,KWT,04,20070726,3
IRQ,KWT,09,20041030,1
OMN,KWT,01,20120109,2
IRQ,KWT,04,20090413,1
JPN,KWT,04,20060803,4
MYS,KWT,04,20140213,6
USA,KWT,06,20131207,4
KWT,KWT,07,20110424,26
KWT,KWT,14,20030505,5
IRQ,KWT,01,20031117,5
IRN,KWT,04,20091205,1
KWT,KWT,17,20090810,5
KWT,KWT,02,20110228,1
SAU,KWT,06,20110414,3
TUR,KWT,03,20030115,1
ARE,KWT,04,20111015,8
SAU,KWT,04,20000129,3
ISR,KWT,05,20110602,3
JOR,KWT,04,20040513,16
IRQ,KWT,16,20000715,7
JPN,KWT,04,20030306,20
IRQ,KWT,01,20070410,2
KWT,KWT,17,20070301,4
SAU,KWT,01,20111022,8
USA,KWT,17,20030407,8
IRQ,KWT,04,20030325,4
SAU,KWT,04,20030302,8
IRQ,KWT,16,20020911,3
EGY,KWT,01,20030407,7
MMR,LAO,04,20150114,2
VNM,LAO,04,20120806,798
KHM,LAO,04,20060626,3
KHM,LAO,04,20100601,1
THA,LAO,08,20080205,2
MYS,LAO,09,20100208,10
VNM,LAO,09,20100124,4
KHM,LAO,03,20010228,1
VNM,LAO,04,20140707,9
USA,LAO,03,20141121,996
MMR,LAO,15,20141119,4
PRK,LAO,01,20081022,3
SEA,LAO,04,20020815,2
RUS,LAO,02,20050725,2
MMR,LAO,03,20010609,1
KHM,LAO,04,20091110,8
VNM,LAO,01,20111223,2
CHN,LAO,03,20011007,7
THA,LAO,05,20090403,8
USA,LAO,04,20100810,1
IDN,LAO,03,20091111,3
USA,LAO,07,20150116,5
SEA,LAO,04,20141109,2
KHM,LAO,03,20051102,2
VNM,LAO,06,20120317,2
AUS,LAO,04,20080528,6
IDN,LAO,04,20140227,2
CHN,LAO,01,20130928,2
LAO,LAO,01,20091229,10
GBR,LAO,09,20090502,6
MMR,LAO,04,20110625,7
CHN,LAO,04,20110207,10
AUS,LAO,02,20121219,15
RUS,LAO,03,20090715,2
RUS,LAO,01,20111203,3
LAO,LAO,04,20100918,18
USA,LAO,03,20080607,5
THA,LAO,19,20140517,6
CHN,LAO,04,20031019,2
VNM,LAO,08,20050505,2
USA,LAO,19,20091201,2
AUS,LAO,02,20050520,5
LAO,LAO,05,20100909,6
MMR,LAO,06,20131216,4
MMR,LAO,04,20071118,2
LBN,LBN,18,20150111,4
LBN,LBN,02,20050504,2
TUR,LBN,11,20060909,5
ISR,LBN,04,20040129,8
