Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,ZMB,05,20140506,8
UGA,ZMB,05,20051207,1
ZMB,ZMB,05,20091211,1
AFR,ZMB,05,20110926,8
ZMB,ZMB,05,20110716,7
EUR,ZMB,05,20110927,9
COD,ZMB,05,20130725,4
NAM,ZWE,05,20100107,6
IRN,ZWE,05,20091107,9
AUS,ZWE,05,20070514,1
RUS,ZWE,05,20080722,5
ZWE,ZWE,05,20110427,4
USA,ZWE,05,20090612,9
ZAF,ZWE,05,20080522,4
AFR,ZWE,05,20070614,6
EUR,ZWE,05,20140218,2
ARM,ZWE,05,20141208,8
COD,ZWE,05,20130930,3
CHN,ZWE,05,20091023,9
ZWE,ZWE,05,20120526,4
ITA,ZWE,05,20110502,2
EUR,ZWE,05,20140609,5
ZAF,ZWE,05,20100420,2
MUS,ZWE,05,20120514,2
ZWE,ZWE,05,20130803,6
CHN,ZWE,05,20030919,2
CHN,ZWE,05,20101118,9
SYC,AFG,06,20090916,1
AFG,AFG,06,20100217,7
GBR,AFG,06,20120317,1
USA,AFG,06,20140504,1
USA,AFG,06,20111101,9
USA,AFG,06,20060128,3
JPN,AFG,06,20030813,10
ITA,AFG,06,20120106,5
AFG,AFG,06,20130702,4
FRA,AFG,06,20120525,2
PAK,AFG,06,20070324,1
AFG,AFG,06,20100729,2
USA,AFG,06,20130225,60
USA,AFG,06,20100407,4
VNM,AFG,06,20110520,3
EST,AFG,06,20090312,6
KOR,AFG,06,20091027,16
AUS,AFG,06,20011202,9
WST,AFG,06,20100904,4
USA,AFG,06,20100828,8
CAN,AFG,06,20090907,1
WST,AFG,06,20090320,49
USA,AFG,06,20140714,1
PAK,AFG,06,20120112,1
USA,AFG,06,20100804,4
USA,AFG,06,20130405,10
USA,AFG,06,20131018,6
PAK,AFG,06,20090207,12
USA,AFG,06,20130618,4
USA,AFG,06,20080311,3
RUS,AFG,06,20070305,6
USA,AFG,06,20140921,20
GBR,AFG,06,20070701,2
AFG,AFG,06,20091023,4
USA,AFG,06,20110901,4
PAK,AFG,06,20010612,1
GBR,AFG,06,20140206,1
AFG,AFG,06,20100309,10
ISR,AFG,06,20060207,1
CAN,AFG,06,20020117,2
USA,AFG,06,20120617,2
IRN,AFG,06,20030909,4
IRN,AFR,06,20130819,2
ZWE,AFR,06,20000303,1
AFR,AFR,06,20131019,2
CHN,AFR,06,20110406,21
NAM,AFR,06,20060104,1
ZMB,AFR,06,20100729,6
GBR,AFR,06,20100421,5
DNK,AFR,06,20141217,8
MOZ,AFR,06,20130827,2
ZAF,AFR,06,20120202,4
FIN,AFR,06,20110815,3
ZAF,AFR,06,20010205,4
ZMB,AFR,06,20120525,1
USA,AFR,06,20140324,20
USA,AFR,06,20140806,4
USA,AFR,06,20140728,1
BWA,AFR,06,20131115,2
SEN,AFR,06,20141113,40
SOM,AFR,06,20140510,6
USA,AFR,06,20090319,5
MWI,AFR,06,20150122,5
NGA,AFR,06,20091123,4
GHA,AFR,06,20140909,64
TZA,AFR,06,20130323,4
ZWE,AFR,06,20140302,20
ZAF,AFR,06,20110309,5
RWA,AFR,06,20130614,4
EUR,AFR,06,20070516,5
LBY,AFR,06,20120104,27
NAM,AFR,06,20030416,4
COD,AGO,06,20131021,2
ZAF,AGO,06,20140408,6
MAR,ARE,06,20111128,2
USA,ARE,06,20120719,10
CAN,ARE,06,20120705,6
NAM,ARE,06,20000215,7
IDN,ARE,06,20110408,2
RUS,ARE,06,20041215,8
EGY,ARE,06,20101201,4
IRQ,ARE,06,20000808,2
EGY,ARE,06,20111011,6
VEN,ARG,06,20140425,8
PAK,ARG,06,20100719,1
EUR,ARG,06,20140425,8
BRA,ARG,06,20130528,2
FRA,ARG,06,20050911,4
BLR,ARM,06,20100420,5
WST,ARM,06,20091109,5
RUS,ARM,06,20101118,8
ITA,ARM,06,20120823,10
USA,ATG,06,20110826,5
CHN,AUS,06,20140722,4
MYS,AUS,06,20140407,6
QAT,AUS,06,20140324,6
MMR,AUS,06,20120606,3
SEA,AUS,06,20100222,2
USA,AUS,06,20131126,152
FJI,AUS,06,20090215,2
KEN,AUS,06,20140912,4
RUS,AUS,06,20131121,1
GRC,AUS,06,20001203,10
USA,AUS,06,20080215,2
USA,AUS,06,20140319,10
CHN,AUS,06,20080717,2
PRT,AUS,06,20141023,2
GBR,AUS,06,20120421,2
CHN,AUS,06,20060217,9
ETH,AUS,06,20120910,2
FJI,AUS,06,20040205,2
AUS,AUS,06,20120418,2
CHN,AUS,06,20140911,36
AUS,AUS,06,20130805,2
USA,AUS,06,20131114,24
USA,AUS,06,20140819,2
IRN,AUS,06,20120219,4
DEU,AUS,06,20141124,8
IDN,AUS,06,20130827,6
EUR,AUS,06,20050205,3
USA,AUS,06,20101208,74
EUR,AUS,06,20140605,20
USA,AUS,06,20141213,1
CHN,AUS,06,20110111,9
ITA,AUT,06,20140624,8
RUS,AUT,06,20120216,1
USA,AUT,06,20081208,4
GBR,AUT,06,20150126,4
AZE,AZE,06,20100123,1
RUS,AZE,06,20010604,9
RUS,AZE,06,20140718,4
AZE,AZE,06,20140801,6
SYR,AZE,06,20140127,10
AZE,AZE,06,20120126,2
UKR,AZE,06,20101007,3
TUR,AZE,06,20091103,4
ESP,AZE,06,20121017,6
USA,BDI,06,20050614,7
KEN,BDI,06,20030216,3
UKR,BEL,06,20120828,6
MLI,BEL,06,20090213,4
IND,BEL,06,20080728,3
RUS,BEL,06,20110711,4
DEU,BEL,06,20140902,8
BEL,BEL,06,20010425,1
CHN,BEN,06,20060830,6
AUS,BFA,06,20100824,2
FRA,BFA,06,20140727,2
USA,BGD,06,20090915,9
NPL,BGD,06,20090518,14
USA,BGD,06,20090112,4
EUR,BGR,06,20100908,8
HRV,BGR,06,20030123,2
GBR,BGR,06,20021009,2
ARE,BHR,06,20110814,8
BHS,BHS,06,20121101,1
CAN,BHS,06,20110909,5
LTU,BLR,06,20060404,5
CHN,BLR,06,20141008,4
RUS,BLR,06,20140809,5
BLR,BLR,06,20120728,2
KAZ,BLR,06,20140602,2
USA,BLZ,06,20121210,2
ISR,BLZ,06,20110923,7
USA,BOL,06,20140807,14
ECU,BOL,06,20140529,1
EUR,BOL,06,20131101,10
CUB,BOL,06,20051010,2
VNM,BRA,06,20141115,1
USA,BRA,06,20121228,2
JPN,BRA,06,20080703,7
BRA,BRA,06,20131022,28
JPN,BRA,06,20140619,4
AFR,BRA,06,20121112,8
TUN,BRA,06,20130923,16
BRA,BRA,06,20140415,2
URY,BRA,06,20140830,4
CAN,BRA,06,20140202,2
KOR,BWA,06,20140405,10
USA,BWA,06,20141127,14
AFR,BWA,06,20091018,3
SEN,CAF,06,20140109,2
GBR,CAN,06,20121127,16
USA,CAN,06,20111218,1
FRA,CAN,06,20120506,2
NLD,CAN,06,20141113,2
USA,CAN,06,20120720,5
IDN,CAN,06,20040507,1
CAN,CAN,06,20081005,9
EUR,CAN,06,20091123,6
CAN,CAN,06,20141117,10
CAN,CAN,06,20100920,6
CAN,CAN,06,20110628,8
IRQ,CAN,06,20150129,2
EUR,CAN,06,20141106,2
PHL,CAN,06,20030430,6
USA,CAN,06,20080214,5
CAN,CAN,06,20120109,5
CAN,CAN,06,20130802,6
CAN,CAN,06,20100422,2
CHN,CAN,06,20040527,1
CHN,CAN,06,20030529,1
USA,CAN,06,20110315,4
KOR,CAN,06,20150215,2
COL,CAN,06,20091014,7
ZAF,CAN,06,20090911,1
COL,CAN,06,20100701,4
FIN,CAN,06,20090622,5
CHN,CAN,06,20140514,4
USA,CAN,06,20140814,4
AFG,CAN,06,20090314,4
GBR,CAN,06,20110722,4
MEX,CAN,06,20101229,4
USA,CAN,06,20140714,12
USA,CAN,06,20141021,2
IDN,CAN,06,20090103,1
FRA,CHE,06,20070411,7
CHE,CHE,06,20100905,60
OMN,CHE,06,20110815,6
GBR,CHE,06,20110221,9
CHE,CHE,06,20091204,8
CHN,CHE,06,20131112,2
BEL,CHE,06,20100316,8
USA,CHE,06,20120409,6
USA,CHE,06,20140714,1
SWE,CHL,06,20130916,2
USA,CHL,06,20131218,3
USA,CHL,06,20121016,4
USA,CHL,06,20010522,9
GBR,CHL,06,20111012,10
CHN,CHL,06,20061002,2
JPN,CHL,06,20070326,14
THA,CHL,06,20131126,4
USA,CHL,06,20131030,16
MYS,CHL,06,20090108,2
ARG,CHL,06,20131213,3
AUS,CHN,06,20121009,15
MYS,CHN,06,20121218,4
PRK,CHN,06,20070301,5
NGA,CHN,06,20140911,6
IND,CHN,06,20110721,7
PAK,CHN,06,20141207,18
VNM,CHN,06,20141005,40
RUS,CHN,06,20090530,2
USA,CHN,06,20121013,8
USA,CHN,06,20140306,2
RUS,CHN,06,20000901,9
USA,CHN,06,20110314,4
UZB,CHN,06,20041101,1
ESP,CHN,06,20130624,2
AUS,CHN,06,20091216,9
KOR,CHN,06,20030710,5
CAN,CHN,06,20131206,1
BHR,CHN,06,20070424,1
JPN,CHN,06,20031015,2
SGP,CHN,06,20100819,14
JPN,CHN,06,20070528,6
EUR,CHN,06,20090902,5
AUS,CHN,06,20070726,2
IRL,CHN,06,20140410,5
VNM,CHN,06,20140205,9
KAZ,CHN,06,20131126,1
GRC,CHN,06,20091001,2
DEU,CHN,06,20041206,14
USA,CHN,06,20140214,8
KOR,CHN,06,20140903,1
PRK,CHN,06,20140531,10
AUS,CHN,06,20100205,11
DEU,CHN,06,20141011,24
GBR,CHN,06,20100423,9
USA,CHN,06,20141203,3
IRQ,CHN,06,20110808,6
AUT,CHN,06,20140309,1
USA,CHN,06,20140321,24
TJK,CHN,06,20141025,4
USA,CHN,06,20071221,7
PRK,CHN,06,20090805,8
RUS,CHN,06,20091230,1
VNM,CHN,06,20140520,12
CRI,CHN,06,20120604,4
CHN,CHN,06,20140213,4
CAN,CHN,06,20120121,3
USA,CHN,06,20110426,3
LKA,CHN,06,20141029,4
BWA,CHN,06,20130621,6
NGA,CHN,06,20140728,6
CHN,CHN,06,20100821,21
RUS,CHN,06,20070911,2
USA,CHN,06,20130325,1
USA,CHN,06,20130723,4
ESP,CHN,06,20141223,10
BRA,CHN,06,20141030,6
CAN,CHN,06,20120127,2
RUS,CHN,06,20100407,5
USA,CHN,06,20060328,7
ZWE,CHN,06,20120106,4
PHL,CHN,06,20081009,4
USA,CHN,06,20120224,8
AFG,CHN,06,20111226,2
CHN,CHN,06,20071116,2
MYS,CHN,06,20100202,18
BRA,CHN,06,20140324,10
CAN,CHN,06,20100516,4
SYR,CHN,06,20110429,1
USA,CHN,06,20121023,2
MLT,CHN,06,20120109,4
CUB,CHN,06,20020424,1
TUR,CHN,06,20131114,64
JPN,CHN,06,20030423,4
CHN,CHN,06,20130509,19
AFR,CHN,06,20150119,8
LBR,CHN,06,20050126,1
IDN,CHN,06,20111128,16
USA,CHN,06,20060701,3
PAK,CHN,06,20131210,10
TUR,CHN,06,20070401,9
AFR,CHN,06,20141203,4
KHM,CHN,06,20130617,2
USA,CHN,06,20140714,5
GBR,CHN,06,20121108,6
EST,CHN,06,20130611,2
JAM,CHN,06,20110815,2
EGY,CHN,06,20140824,8
RUS,CHN,06,20120102,4
PAK,CHN,06,20140318,2
SAU,CHN,06,20090208,9
CHN,CHN,06,20020122,4
CIV,CIV,06,20111107,2
GHA,CIV,06,20110811,3
MEX,CMR,06,20090827,1
NER,CMR,06,20111219,1
TCD,CMR,06,20150119,84
AGO,COD,06,20010129,13
TZA,COD,06,20070925,6
ZAF,COG,06,20130829,35
USA,COL,06,20000302,1
NLD,COL,06,20130820,1
KOR,COL,06,20141021,2
VNM,COL,06,20140924,8
USA,COL,06,20131206,5
FRA,COL,06,20090720,4
NLD,COL,06,20140415,16
CUB,CUB,06,20141220,5
USA,CUB,06,20150127,4
USA,CUB,06,20100709,7
NIC,CUB,06,20070112,8
USA,CUB,06,20150110,5
AFG,CYP,06,20120227,1
USA,CYP,06,20100916,2
CYP,CYP,06,20050512,1
UKR,CYP,06,20121222,10
SVK,CZE,06,20020528,4
ESP,CZE,06,20130821,10
DEU,CZE,06,20131010,15
RUS,CZE,06,20120523,24
AFR,CZE,06,20080521,7
GBR,DEU,06,20081014,6
GRC,DEU,06,20141219,2
USA,DEU,06,20090204,3
RUS,DEU,06,20090602,2
USA,DEU,06,20030124,1
JPN,DEU,06,20130703,30
PAK,DEU,06,20111029,3
FRA,DEU,06,20130109,24
TUR,DEU,06,20080806,7
VNM,DEU,06,20100924,2
SDN,DEU,06,20010223,7
CAN,DEU,06,20120312,9
CHN,DEU,06,20140604,2
USA,DEU,06,20120413,2
POL,DEU,06,20051209,4
UKR,DEU,06,20140617,2
USA,DEU,06,20140707,4
BOL,DEU,06,20130617,1
CHN,DEU,06,20100208,1
FRA,DEU,06,20111208,1
MYS,DEU,06,20140601,2
USA,DEU,06,20140127,1
EGY,DEU,06,20130904,2
DEU,DEU,06,20131012,4
BEL,DEU,06,20150120,15
ETH,DJI,06,20081006,2
SSD,DJI,06,20140225,2
SOM,DJI,06,20081127,2
IND,DNK,06,20130821,1
CAN,DNK,06,20090417,3
USA,DNK,06,20011206,4
RUS,DNK,06,20021201,1
SWE,DNK,06,20021118,1
DEU,DNK,06,20020918,1
USA,DZA,06,20130925,2
DEU,DZA,06,20141116,2
MRT,DZA,06,20091013,10
EGY,DZA,06,20120713,6
TZA,EAF,06,20090906,42
CHN,ECU,06,20120925,10
QAT,EGY,06,20130610,1
USA,EGY,06,20010405,8
EGY,EGY,06,20130113,1
USA,EGY,06,20131010,5
USA,EGY,06,20150204,6
EGY,EGY,06,20130911,17
USA,EGY,06,20130306,10
IRQ,EGY,06,20010130,6
PSE,EGY,06,20081230,8
USA,EGY,06,20110204,9
ETH,EGY,06,20031115,1
USA,EGY,06,20140424,10
EGY,EGY,06,20111024,1
USA,EGY,06,20120911,3
USA,EGY,06,20010927,9
EGY,EGY,06,20110205,2
COL,ESP,06,20070808,2
ESP,ESP,06,20090909,1
IDN,ESP,06,20140905,8
VEN,ESP,06,20051128,5
ITA,ESP,06,20140108,2
RUS,ESP,06,20110531,16
ESP,ESP,06,20090530,7
USA,ESP,06,20101127,10
FRA,ESP,06,20150213,18
VEN,ESP,06,20141231,4
SAU,ESP,06,20101102,5
FRA,ESP,06,20090922,5
AGO,ESP,06,20141231,5
CUB,ESP,06,20010423,1
ESP,ESP,06,20120710,2
LVA,EST,06,20090930,1
ITA,EST,06,20130704,1
ETH,ETH,06,20110314,1
DEU,ETH,06,20140721,10
ETH,ETH,06,20141119,4
IRN,EUR,06,20140722,1
CHN,EUR,06,20110725,7
WST,EUR,06,20010220,9
USA,EUR,06,20101206,4
USA,EUR,06,20140326,6
CHE,EUR,06,20130830,50
MOZ,EUR,06,20100212,5
CHN,EUR,06,20110623,8
MLT,EUR,06,20110922,2
CUB,EUR,06,20141218,6
LBN,EUR,06,20091225,17
USA,EUR,06,20140314,10
BEL,EUR,06,20130228,2
RUS,EUR,06,20130301,10
RUS,EUR,06,20140814,8
USA,EUR,06,20101216,18
RUS,EUR,06,20091218,1
BHR,EUR,06,20090331,4
IDN,EUR,06,20110810,9
GBR,EUR,06,20140130,10
GBR,EUR,06,20111101,14
IDN,EUR,06,20110824,12
BGD,EUR,06,20120430,9
USA,EUR,06,20080710,18
AZE,EUR,06,20150210,24
SYR,EUR,06,20110820,9
USA,EUR,06,20121210,2
ISR,EUR,06,20141118,8
USA,EUR,06,20110307,17
CAN,EUR,06,20131114,10
UKR,EUR,06,20120404,3
BRA,EUR,06,20140406,5
USA,EUR,06,20110107,9
AZE,EUR,06,20110926,14
TUR,EUR,06,20050727,9
PRT,EUR,06,20131210,10
ESP,EUR,06,20141007,180
RUS,EUR,06,20060123,9
RUS,EUR,06,20140814,16
BRA,EUR,06,20110326,4
RUS,EUR,06,20140306,8
USA,EUR,06,20061213,4
TUR,EUR,06,20130704,10
IDN,EUR,06,20131001,40
RUS,EUR,06,20130304,2
FIN,EUR,06,20110225,9
BRA,EUR,06,20140812,1
CHN,EUR,06,20081030,1
VNM,EUR,06,20140428,3
JPN,EUR,06,20100421,6
LBR,EUR,06,20031001,1
IRN,EUR,06,20050526,9
USA,EUR,06,20090410,3
RUS,EUR,06,20141013,6
JPN,EUR,06,20110810,2
PHL,EUR,06,20131110,2
JPN,EUR,06,20080525,4
NLD,EUR,06,20120720,4
GBR,EUR,06,20130906,30
CHN,EUR,06,20140321,1
GRC,EUR,06,20140523,10
POL,EUR,06,20020324,4
IND,EUR,06,20120117,9
VNM,FIN,06,20090721,1
USA,FIN,06,20100719,4
USA,FIN,06,20110504,9
EUR,FIN,06,20130131,2
NZL,FJI,06,20090112,20
AUS,FJI,06,20111108,2
ZAF,FRA,06,20000223,8
USA,FRA,06,20090424,8
GBR,FRA,06,20010903,9
ESP,FRA,06,20110404,1
BRA,FRA,06,20110912,4
BEL,FRA,06,20081008,2
USA,FRA,06,20021102,3
IRN,FRA,06,20111125,4
NLD,FRA,06,20101206,1
RUS,FRA,06,20091107,1
USA,FRA,06,20130922,6
USA,FRA,06,20140403,1
FRA,FRA,06,20101104,124
SAU,FRA,06,20130917,8
CAN,FRA,06,20010314,5
EUR,FRA,06,20131111,5
DZA,FRA,06,20130116,8
BEL,FRA,06,20140328,2
SAU,FRA,06,20140806,19
GBR,FRA,06,20060915,3
ITA,FRA,06,20110325,12
CMR,FRA,06,20120425,10
IRL,FRA,06,20101005,2
DZA,FRA,06,20100603,1
LBY,FRA,06,20071209,45
MLI,FRA,06,20130201,1
AUS,FRA,06,20091004,7
SWE,FRA,06,20100131,2
FRA,FRA,06,20070507,4
RUS,FRA,06,20091001,6
FRA,FRA,06,20110711,2
FIN,FSM,06,20090109,4
USA,GBR,06,20111010,1
SWE,GBR,06,20101123,32
GBR,GBR,06,20120730,5
USA,GBR,06,20101128,12
IDN,GBR,06,20131001,3
NLD,GBR,06,20110607,3
USA,GBR,06,20100928,9
ARE,GBR,06,20141111,1
AFG,GBR,06,20140401,36
EGY,GBR,06,20101113,3
FRA,GBR,06,20010225,2
THA,GBR,06,20110306,4
CHN,GBR,06,20121121,2
ZAF,GBR,06,20090112,9
GBR,GBR,06,20120814,2
GBR,GBR,06,20000830,6
DEU,GBR,06,20140217,2
TUR,GBR,06,20080416,4
FRA,GBR,06,20001220,1
DEU,GBR,06,20130818,2
UZB,GBR,06,20111002,8
USA,GBR,06,20090612,2
USA,GBR,06,20140215,4
AFG,GBR,06,20101106,6
USA,GBR,06,20120726,10
TUN,GBR,06,20141120,2
GBR,GBR,06,20090713,3
GBR,GBR,06,20120708,2
CHN,GBR,06,20111024,6
QAT,GBR,06,20080515,9
TKM,GBR,06,20131104,8
LBN,GBR,06,20120324,2
YEM,GBR,06,20100407,9
NOR,GBR,06,20141010,20
LKA,GBR,06,20070627,2
BGR,GBR,06,20080910,1
DEU,GBR,06,20130218,8
IRL,GBR,06,20110325,1
GBR,GBR,06,20090325,5
RUS,GBR,06,20060228,7
NGA,GBR,06,20120308,10
SDN,GBR,06,20120526,2
IRN,GBR,06,20120116,5
PHL,GBR,06,20110619,6
IRL,GBR,06,20140804,3
USA,GBR,06,20040212,2
ARE,GHA,06,20090210,8
GHA,GHA,06,20120209,2
LBR,GIN,06,20030506,1
PRT,GIN,06,20000521,4
DEU,GRC,06,20111228,7
MKD,GRC,06,20141022,2
NLD,GRC,06,20120220,21
GRC,GRC,06,20081001,7
CYP,GRC,06,20090825,2
CHN,GRC,06,20101002,2
ITA,GRC,06,20120220,4
BRB,GUY,06,20020705,8
VEN,GUY,06,20130504,20
USA,GUY,06,20011119,1
MEX,HND,06,20020918,1
USA,HND,06,20050310,9
SRB,HRV,06,20061214,6
NOR,HTI,06,20100116,2
VEN,HTI,06,20120413,1
JAM,HTI,06,20100115,4
USA,HTI,06,20100212,6
BRA,HTI,06,20090207,2
AFR,HTI,06,20100113,6
CHN,HTI,06,20060823,3
ESP,HUN,06,20100115,7
CHL,HUN,06,20090908,4
MDA,HUN,06,20061010,1
BEL,HUN,06,20120729,6
IDN,IDN,06,20120820,2
PHL,IDN,06,20130115,1
VNM,IDN,06,20140616,2
VNM,IDN,06,20141118,7
PHL,IDN,06,20140819,1
NLD,IDN,06,20000203,1
LKA,IDN,06,20101211,3
IDN,IDN,06,20120330,5
FJI,IDN,06,20100714,4
EGY,IDN,06,20110624,9
AUS,IDN,06,20090916,2
JPN,IDN,06,20141231,5
IDN,IDN,06,20130228,2
NLD,IDN,06,20140327,2
IDN,IDN,06,20150109,4
BGD,IND,06,20131102,27
CAN,IND,06,20070111,9
THA,IND,06,20141015,4
QAT,IND,06,20131210,3
EUR,IND,06,20081221,3
CAN,IND,06,20041002,4
USA,IND,06,20101031,5
LKA,IND,06,20141030,2
GBR,IRL,06,20131129,8
GBR,IRL,06,20081127,2
JAM,IRL,06,20131113,8
IRL,IRL,06,20080506,2
FIN,IRL,06,20081201,1
CHN,IRN,06,20100817,9
USA,IRN,06,20140830,2
RUS,IRN,06,20070905,9
CAN,IRN,06,20110518,4
AFR,IRN,06,20120211,1
CAS,IRN,06,20080530,2
CZE,IRN,06,20051019,3
KWT,IRN,06,20141107,2
FIN,IRN,06,20100818,4
USA,IRN,06,20090317,2
PSE,IRN,06,20080127,9
ZAF,IRN,06,20101229,9
LKA,IRN,06,20131125,10
CHN,IRN,06,20120401,9
RUS,IRN,06,20130225,6
KOR,IRN,06,20050727,4
USA,IRN,06,20000921,9
IRN,IRN,06,20120906,10
SYR,IRN,06,20120710,1
DEU,IRN,06,20140717,4
USA,IRN,06,20091225,9
LBY,IRN,06,20090112,2
AFR,IRN,06,20120405,2
EGY,IRN,06,20101025,4
JPN,IRN,06,20120220,4
TJK,IRN,06,20101130,2
NOR,IRN,06,20140912,2
EGY,IRN,06,20021212,4
IRQ,IRN,06,20091205,4
DEU,IRN,06,20140713,1
CHN,IRN,06,20120630,13
TUR,IRN,06,20011231,17
PRK,IRN,06,20000609,4
CHN,IRN,06,20091207,7
SAS,IRN,06,20070305,3
USA,IRN,06,20140422,6
OMN,IRN,06,20110924,80
PAK,IRN,06,20131210,16
IRQ,IRN,06,20120531,36
USA,IRN,06,20120125,9
DEU,IRN,06,20140721,5
TUR,IRQ,06,20141123,6
USA,IRQ,06,20080107,3
USA,IRQ,06,20030221,1
USA,IRQ,06,20040109,6
USA,IRQ,06,20041210,7
RUS,IRQ,06,20140807,12
USA,IRQ,06,20140807,18
RUS,IRQ,06,20090413,2
USA,IRQ,06,20070317,2
AFG,IRQ,06,20131008,18
TUR,IRQ,06,20141118,4
GBR,IRQ,06,20061001,4
GBR,IRQ,06,20030704,7
DNK,IRQ,06,20101026,2
SYR,IRQ,06,20120227,4
USA,IRQ,06,20141206,1
IRN,IRQ,06,20031029,4
IRQ,IRQ,06,20140810,4
USA,IRQ,06,20140620,25
IRQ,IRQ,06,20070419,4
PHL,IRQ,06,20050302,1
POL,IRQ,06,20060809,1
HRV,IRQ,06,20060918,6
ARE,IRQ,06,20140226,10
SAU,IRQ,06,20040617,5
USA,IRQ,06,20030422,3
USA,IRQ,06,20080107,6
JOR,IRQ,06,20080615,2
AUS,IRQ,06,20030408,6
USA,IRQ,06,20130708,10
TUR,IRQ,06,20030827,6
CHN,IRQ,06,20020404,4
RUS,ISR,06,20001112,13
TUR,ISR,06,20150202,1
USA,ISR,06,20070512,2
ISR,ISR,06,20060811,2
DEU,ISR,06,20091129,10
DEU,ISR,06,20091206,1
BEL,ISR,06,20120609,1
EUR,ISR,06,20130214,8
EGY,ISR,06,20110927,4
PSE,ISR,06,20091207,2
SYR,ISR,06,20070912,4
TUR,ISR,06,20010823,5
CAN,ISR,06,20071218,7
TUR,ISR,06,20120314,2
USA,ISR,06,20080930,10
USA,ISR,06,20070328,5
FRA,ISR,06,20111118,12
JOR,ISR,06,20110809,2
CYP,ISR,06,20110906,9
IRN,ISR,06,20130204,16
PSE,ISR,06,20010708,18
PHL,ISR,06,20100505,9
FRA,ISR,06,20011125,2
RUS,ITA,06,20000523,4
GBR,ITA,06,20090310,3
DZA,ITA,06,20110429,8
USA,ITA,06,20150206,2
SOM,ITA,06,20131018,2
EUR,ITA,06,20140901,3
CAN,JAM,06,20140224,20
JPN,JAM,06,20100125,9
USA,JAM,06,20091023,9
IRQ,JOR,06,20120717,24
USA,JOR,06,20070305,2
GBR,JOR,06,20130706,82
EGY,JOR,06,20110214,2
IRQ,JOR,06,20001103,6
KEN,JOR,06,20080120,7
EGY,JOR,06,20010312,1
DEU,JOR,06,20140916,9
USA,JOR,06,20020718,8
FRA,JOR,06,20130830,2
USA,JPN,06,20090127,3
JPN,JPN,06,20110114,25
IND,JPN,06,20140313,2
EUR,JPN,06,20120626,3
RUS,JPN,06,20110311,16
SGP,JPN,06,20110324,20
DEU,JPN,06,20091208,1
USA,JPN,06,20140218,5
PHL,JPN,06,20100812,2
USA,JPN,06,20141031,14
JPN,JPN,06,20140402,1
CHN,JPN,06,20150110,8
BGD,JPN,06,20110714,3
JPN,JPN,06,20080528,2
MEX,JPN,06,20120216,4
CHN,JPN,06,20070724,2
CHN,JPN,06,20140808,6
USA,JPN,06,20120415,36
USA,JPN,06,20090218,12
EUR,JPN,06,20110405,7
USA,JPN,06,20140108,13
IND,JPN,06,20140312,4
USA,JPN,06,20071010,5
EUR,JPN,06,20091124,9
USA,JPN,06,20090424,2
MEX,JPN,06,20041110,1
KOR,JPN,06,20110330,3
RUS,JPN,06,20040430,9
JPN,JPN,06,20130617,6
JPN,JPN,06,20120418,10
CHN,JPN,06,20140427,8
IND,JPN,06,20141225,4
PRK,JPN,06,20130928,1
TWN,JPN,06,20140829,5
KOR,JPN,06,20110627,9
JPN,JPN,06,20020812,4
THA,JPN,06,20060630,9
AUS,JPN,06,20080121,5
SGP,JPN,06,20131219,8
USA,JPN,06,20120711,5
RUS,JPN,06,20131216,2
CHN,JPN,06,20100201,7
JPN,JPN,06,20120508,5
CYP,JPN,06,20110323,5
RUS,KAZ,06,20140905,4
RUS,KAZ,06,20140211,3
RUS,KAZ,06,20120213,2
KGZ,KAZ,06,20130725,12
RUS,KAZ,06,20031006,7
JPN,KAZ,06,20130708,1
CAN,KAZ,06,20140815,4
KGZ,KAZ,06,20140304,2
KGZ,KAZ,06,20120326,11
EGY,KAZ,06,20120316,12
KEN,KEN,06,20130921,33
PAK,KEN,06,20031103,3
SOM,KEN,06,20120801,2
CHN,KEN,06,20140513,1
UGA,KEN,06,20050110,14
CAN,KEN,06,20120925,2
CHN,KEN,06,20010202,1
TZA,KEN,06,20000725,9
AZE,KGZ,06,20140812,5
KAZ,KGZ,06,20100621,2
VNM,KHM,06,20140106,6
KHM,KHM,06,20091110,106
MYS,KHM,06,20110802,9
VNM,KHM,06,20100125,1
AUS,KNA,06,20101208,2
USA,KOR,06,20150113,5
EUR,KOR,06,20000103,7
CHN,KOR,06,20130321,1
MEX,KOR,06,20100914,4
EUR,KOR,06,20071029,8
CHN,KOR,06,20120503,1
JPN,KOR,06,20070607,2
TUR,KOR,06,20120917,1
USA,KOR,06,20100629,27
USA,KOR,06,20140416,58
USA,KOR,06,20131008,8
GBR,KWT,06,20020102,1
USA,KWT,06,20070803,8
AUS,KWT,06,20121219,10
SAU,KWT,06,20101218,1
QAT,KWT,06,20090413,9
USA,KWT,06,20100623,8
VNM,LAO,06,20131010,1
THA,LAO,06,20071204,3
JPN,LAO,06,20150215,16
ISR,LBN,06,20131216,9
USA,LBN,06,20100212,2
LBN,LBN,06,20141016,20
ISR,LBN,06,20060822,10
ISR,LBN,06,20000408,6
USA,LBN,06,20140927,2
USA,LBN,06,20100813,4
IRN,LBN,06,20090608,3
ISR,LBN,06,20071106,2
USA,LBR,06,20140812,40
JPN,LBR,06,20051129,2
LBR,LBR,06,20060626,1
