Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,01,20061008,1
SYR,SYR,11,20100714,2
FRA,SYR,02,20061202,2
FRA,SYR,11,20111223,8
OMN,SYR,04,20090119,6
SYR,SYR,05,20130916,1
LBN,SYR,01,20110907,4
EGY,SYR,16,20111102,2
IRQ,SYR,19,20140428,5
FRA,SYR,17,20140904,8
FRA,SYR,08,20150209,8
IRQ,SYR,05,20140109,1
TUR,SYR,02,20140718,18
USA,SYR,01,20090604,3
RUS,SYR,12,20130616,5
USA,SYR,08,20140130,12
IRN,SYR,12,20110806,1
LBN,SYR,08,20140211,8
LBN,SYR,05,20130913,2
LBN,SYR,16,20140322,1
CHE,SYR,04,20140217,84
USA,SYR,04,20110112,2
LBN,SYR,04,20130410,8
SYR,SYR,03,20140629,4
LBN,SYR,18,20091220,3
ESP,SYR,08,20130616,5
MEA,SYR,11,20121229,20
MEA,SYR,01,20070731,4
JPN,SYR,07,20010124,9
SYR,SYR,03,20010212,2
AFR,SYR,05,20090813,1
FRA,SYR,04,20141011,54
QAT,SYR,05,20130327,64
USA,SYR,01,20131005,20
IRQ,SYR,02,20080617,5
KWT,SYR,08,20031222,1
GBR,SYR,02,20110618,30
SYR,SYR,11,20141028,16
JOR,SYR,07,20120701,1
SYR,SYR,07,20110511,20
RUS,SYR,11,20120206,7
JOR,SYR,03,20090410,2
SYR,SYR,11,20140214,8
LBN,SYR,04,20120723,8
LBN,SYR,19,20140202,12
FRA,SYR,01,20140214,1
JOR,SYR,03,20000718,1
LBN,SYR,05,20130928,12
RUS,SYR,04,20121108,13
SAU,SYR,01,20130802,6
ISR,SYR,04,20000115,3
AUS,SYR,04,20141213,2
USA,SYR,02,20120124,4
JOR,SYR,15,20140216,1
SYR,SYR,12,20120401,4
TUR,SYR,07,20121221,8
ISR,SYR,04,20130312,3
SYR,SYR,19,20081027,67
SYR,SYR,18,20120413,3
USA,SYR,04,20120718,20
ISR,SYR,01,20130131,12
JOR,SYR,20,20130203,1
IRN,SYR,04,20010127,5
LBN,SYR,02,20020213,2
EGY,SYR,03,20111026,4
IRQ,SYR,18,20120207,2
LBY,SYR,08,20130619,5
ISR,SYR,11,20100427,8
SYR,SYR,01,20060728,5
RUS,SYR,05,20130921,12
RUS,SYR,04,20140317,4
USA,SYR,07,20140821,34
CHE,SYR,02,20120927,3
PHL,SYR,04,20110922,5
TUR,SYR,19,20130806,6
TUR,SYR,02,20140129,8
FRA,SYR,17,20120531,36
USA,SYR,02,20130513,15
SYR,SYR,19,20120206,72
SYR,SYR,04,20081230,18
SAU,SYR,04,20140418,141
ISR,SYR,04,20010626,1
GBR,SYR,08,20140710,2
EGY,SYR,07,20120115,4
SDN,SYR,05,20080324,5
EUR,SYR,04,20120324,9
ISR,SYR,04,20140303,173
TUR,SYR,19,20121003,40
AUS,SYR,19,20141215,149
TUR,SYR,08,20140806,2
FRA,SYR,02,20120228,6
ESP,SYR,01,20090909,4
GBR,SYR,19,20120729,4
USA,SYR,18,20130830,6
PHL,SYR,04,20130914,4
JOR,SYR,01,20111214,5
SYR,SYR,02,20120509,9
JOR,SYR,07,20110119,7
CHN,SYR,19,20120407,9
USA,SYR,01,20140823,3
USA,SYR,04,20111206,11
TUR,SYR,19,20120613,4
JOR,SYR,08,20111122,3
PSE,SYR,14,20121111,2
RUS,SYR,16,20130828,50
SYR,SYR,19,20120301,107
AFG,SYR,04,20140914,27
EGY,SYR,06,20131002,2
ARE,SYR,18,20120805,31
USA,SYR,13,20130831,36
PRT,SYR,07,20120719,2
GBR,SYR,19,20141030,2
PSE,SYR,05,20010826,1
SYR,SYR,13,20130812,2
IRQ,SYR,19,20131023,2
RUS,SYR,19,20130910,8
IRN,SYR,01,20060729,4
JOR,SYR,19,20130205,4
IRQ,SYR,07,20121029,4
SYR,SYR,04,20070509,1
TUR,SYR,05,20110924,2
IRQ,SYR,01,20140922,10
FRA,SYR,11,20080713,3
IRN,SYR,05,20120815,12
EGY,SYR,05,20130715,33
USA,SYR,02,20090814,4
ISR,SYR,11,20110605,255
IRQ,SYR,04,20141205,22
TUR,SYR,03,20140717,5
RUS,SYR,04,20120706,7
TUR,SYR,08,20141120,14
SYR,SYR,13,20150205,1
USA,SYR,07,20141221,3
RUS,SYR,03,20110105,6
MEA,SYR,01,20120213,6
LBN,SYR,02,20120309,2
JOR,SYR,04,20120730,8
TUR,SYR,07,20110613,10
SYR,SYR,14,20120917,1
LBN,SYR,19,20130128,3
LBN,SYR,18,20120310,7
IRN,SYR,10,20120123,4
ISR,SYR,01,20000202,1
DEU,SYR,03,20140824,10
WST,SYR,02,20121223,10
CUB,SYR,04,20110927,2
USA,SYR,10,20110823,5
SYR,SYR,18,20140315,10
USA,SYR,13,20130831,6
QAT,SYR,03,20130830,10
LBN,SYR,10,20090127,7
GBR,SYR,17,20120301,2
USA,SYR,19,20140826,4
RUS,SYR,12,20120909,6
LBN,SYR,01,20131118,6
IRN,SYR,01,20141103,2
LBN,SYR,19,20120712,44
RUS,SYR,05,20120629,4
IRQ,SYR,11,20070909,4
TUR,SYR,08,20141024,19
USA,SYR,09,20140108,4
IRN,SYR,08,20140128,8
FRA,SYR,04,20130327,8
JOR,SYR,04,20141228,1
NLD,SYR,17,20131015,2
GBR,SYR,04,20140903,2
IRQ,SYR,03,20131027,4
USA,SYR,04,20130914,7
AZE,SYR,04,20111018,2
USA,SYR,04,20140403,2
IRQ,SYR,01,20141028,2
CHN,SYR,01,20130905,1
CHN,SYR,01,20120716,6
SWE,SYR,04,20020523,2
SYR,SYR,13,20130507,1
RUS,SYR,04,20120207,36
USA,SYR,16,20130827,16
GBR,SYR,19,20110809,1
IRN,SYR,01,20080525,27
USA,SYR,01,20130903,25
SYR,SYR,04,20130806,6
SYR,SYR,04,20140130,12
CHN,SYR,12,20120911,12
USA,SYR,05,20130614,17
SYR,SYR,19,20110509,14
ISR,SYR,04,20020507,4
ISR,SYR,04,20081103,5
ZAF,SYR,06,20091212,9
TUR,SYR,03,20090916,8
SYR,SYR,19,20121215,8
IRN,SYR,08,20131120,5
KWT,SYR,04,20101106,6
USA,SYR,08,20120126,2
GBR,SYR,01,20060717,9
SYR,SYR,04,20010317,2
USA,SYR,04,20070503,21
SYR,SYR,13,20130803,5
USA,SYR,16,20120601,9
TUR,SYR,08,20140920,31
MEA,SYR,02,20120408,26
RUS,SYR,08,20130311,4
JOR,SYR,01,20120828,2
LBN,SYR,04,20140126,1
SYR,SYR,05,20121104,3
AUT,SYR,04,20090423,6
IRQ,SYR,01,20030522,1
EGY,SYR,08,20140713,8
ISR,SYR,04,20091216,8
LBN,SYR,05,20130717,52
USA,SYR,13,20131018,8
PSE,SYR,18,20110513,10
AUS,SYR,07,20140827,9
RUS,SYR,11,20130922,2
ISR,SYR,01,20060816,6
LBN,SYR,08,20130823,2
SYR,SYR,04,20120504,4
TUR,SYR,04,20030101,9
BEL,SYR,04,20130513,4
LBN,SYR,10,20120822,61
MYS,SYR,01,20130725,6
CHN,SYR,11,20120201,2
LBN,SYR,09,20051230,6
SYR,SYR,19,20150124,6
ISR,SYR,19,20131002,15
ISR,SYR,02,20031012,2
GBR,SYR,02,20061121,3
IRQ,SYR,11,20000415,2
IRN,SYR,03,20111216,8
UKR,SYR,05,20120101,2
SYR,SYR,04,20121202,10
JOR,SYR,03,20130522,3
JOR,SYR,13,20130830,3
CYP,SYR,15,20131018,8
LBN,SYR,11,20050222,5
USA,SYR,02,20131017,2
USA,SYR,05,20080714,1
USA,SYR,02,20111217,16
ZAF,SYR,01,20110707,6
MAR,SYR,02,20140529,2
USA,SYR,13,20130905,22
PSE,SYR,04,20050603,1
FRA,SYR,18,20120419,9
USA,SYR,17,20110405,25
SYR,SYR,19,20120516,6
ISR,SYR,04,20130324,32
LBN,SYR,01,20080615,1
SYR,SYR,10,20150120,6
ISR,SYR,17,20130621,1
SYR,SYR,04,20030909,4
ISR,SYR,04,20141024,16
CAN,SYR,01,20150204,9
PSE,SYR,04,20101102,3
JOR,SYR,04,20140806,8
LBN,SYR,05,20050308,12
LBN,SYR,14,20091226,5
IRN,SYR,11,20130925,1
USA,SYR,07,20120927,2
USA,SYR,13,20090304,2
LBN,SYR,03,20130424,2
LBN,SYR,19,20130320,6
IRQ,SYR,16,20080414,9
RUS,SYR,11,20111213,3
ISR,SYR,15,20120922,6
JOR,SYR,01,20140702,4
ISR,SYR,12,20100712,4
TUR,SYR,17,20140420,10
ISR,SYR,10,20000123,2
USA,SYR,01,20090405,2
EGY,SYR,04,20010605,1
MEA,SYR,04,20111017,1
USA,SYR,08,20111110,1
IRQ,SYR,02,20070507,6
RUS,SYR,02,20120609,184
USA,SYR,05,20090301,4
SYR,SYR,15,20120626,3
CAN,SYR,01,20060929,5
SYR,SYR,19,20120210,1
CHN,SYR,12,20120425,4
OMN,SYR,11,20110609,2
SYR,SYR,10,20130702,2
FRA,SYR,02,20130909,6
SYR,SYR,06,20150103,10
JPN,SYR,03,20121105,8
ISR,SYR,19,20030109,2
ISR,SYR,19,20140624,48
USA,SYR,10,20130920,8
SYR,SYR,11,20130320,4
MYS,SYR,17,20131218,1
SYR,SYR,04,20090321,4
MEA,SYR,16,20111118,5
ISR,SYR,19,20140313,6
GBR,SYR,07,20131023,8
LBN,SYR,04,20000405,7
SYR,SYR,12,20110526,5
BLZ,SYR,06,20120323,4
ISR,SYR,04,20110206,13
USA,SYR,11,20130503,3
GBR,SYR,01,20140404,2
RUS,SYR,16,20130826,8
ESP,SYR,04,20061014,5
TUR,SYR,19,20140116,6
JOR,SYR,02,20130805,2
FRA,SYR,17,20150117,4
SYR,SYR,11,20121016,4
ISR,SYR,02,20111204,5
USA,SYR,11,20130610,2
ARG,SYR,03,20100703,1
JOR,SYR,04,20110615,7
SYR,SYR,01,20141026,10
ESP,SYR,17,20140601,6
SYR,SYR,07,20130306,2
USA,SYR,16,20080214,72
TUR,SYR,04,20071003,10
MEA,SYR,01,20110807,26
SYR,SYR,19,20130728,6
IRN,SYR,04,20030510,1
RUS,SYR,08,20121221,8
LBN,SYR,11,20050218,2
USA,SYR,11,20030417,12
MEA,SYR,03,20120311,4
IRN,SYR,05,20140608,2
IRN,SYR,16,20141121,10
USA,SYR,11,20070411,1
TUR,SYR,10,20130131,6
DEU,SYR,02,20121031,13
TUR,SYR,12,20120112,2
FRA,SYR,04,20090218,7
SYR,SYR,19,20141224,6
RUS,SYR,02,20120110,1
LBN,SYR,10,20120723,10
ARG,SYR,12,20010605,1
MYS,SYR,01,20090109,2
SYR,SYR,05,20140912,36
ISR,SYR,13,20130510,6
TUR,SYR,10,20130508,2
RUS,SYR,11,20130112,4
SYR,SYR,04,20090820,17
USA,SYR,04,20150218,26
USA,SYR,13,20130130,28
LBN,SYR,05,20080805,2
TUR,SYR,08,20140108,1
JOR,SYR,04,20090924,8
TUR,SYR,19,20120704,82
TUN,SYR,02,20120126,1
USA,SYR,12,20140912,20
IRN,SYR,01,20150112,6
QAT,SYR,01,20130530,6
CHN,SYR,12,20140311,16
IRQ,SYR,07,20140907,8
JOR,SYR,15,20150208,1
SYR,SYR,10,20130829,1
SYR,SYR,05,20080825,5
MEA,SYR,05,20110620,3
DEU,SYR,17,20090623,18
IRQ,SYR,11,20150113,1
TUR,SYR,04,20130905,19
IRQ,SYR,04,20091218,1
AZE,SYR,01,20120425,1
GBR,SYR,04,20140921,8
IRQ,SYR,04,20120929,3
RUS,SYR,11,20120820,2
GBR,SYR,09,20141110,1
LBN,SYR,05,20091103,1
LBN,SYR,04,20131223,2
IRQ,SYR,06,20121119,3
LBN,SYR,04,20101022,5
LBY,SYR,11,20130522,1
RUS,SYR,11,20120327,7
NZL,SYR,02,20131228,5
IRQ,SYR,09,20140622,32
LBN,SYR,05,20130730,6
SYR,SYR,02,20120215,23
FRA,SYR,11,20111214,5
ESP,SYR,01,20120529,5
ISR,SYR,17,20001206,11
IRN,SYR,17,20080803,9
SAU,SYR,01,20100807,2
ISR,SYR,04,20140204,4
EGY,SYR,04,20000509,2
USA,SYR,13,20150206,2
EGY,SYR,08,20140814,8
TUR,SYR,01,20120313,45
USA,SYR,01,20090307,2
ISR,SYR,11,20070604,8
IRQ,SYR,04,20100930,9
SAU,SYR,04,20071127,2
MYS,SYR,03,20110808,10
ISR,SYR,01,20000717,2
SYR,SYR,10,20131221,6
USA,SYR,02,20140205,9
VEN,SYR,11,20090903,2
SYR,SYR,11,20120529,36
SAU,SYR,04,20111121,2
IRN,SYR,03,20120319,1
RUS,SYR,02,20120214,2
ISR,SYR,01,20130214,1
RUS,SYR,12,20120221,13
RUS,SYR,12,20131003,2
USA,SYR,01,20130208,2
CAN,SYR,11,20120131,1
ISR,SYR,19,20130221,1
IRQ,SYR,04,20131225,6
LBN,SYR,04,20131031,8
DNK,SYR,04,20140619,12
CHN,SYR,08,20120305,7
YEM,SYR,04,20100209,2
SYR,SYR,18,20120223,1
LBN,SYR,05,20130721,10
MYS,SYR,11,20120625,2
LBN,SYR,19,20120827,9
SYR,SYR,06,20140423,10
SYR,SYR,02,20110614,1
GBR,SYR,19,20110718,2
SAU,SYR,03,20101103,2
ISR,SYR,01,20031011,1
ISR,SYR,05,20120312,2
ISR,SYR,08,20000109,1
SYR,SYR,04,20110510,1
GBR,SYR,17,20140914,5
ISR,SYR,13,20100205,4
RUS,SYR,05,20140326,2
SYR,SYR,01,20131130,30
PSE,SYR,08,20090111,8
IRQ,SYR,08,20131110,4
RUS,SYR,02,20120316,24
ISR,SYR,19,20140305,6
ISR,SYR,03,20090426,5
SYR,SYR,01,20110816,2
SYR,SYR,04,20131231,59
SAU,SYR,03,20071118,4
EGY,SYR,05,20130830,6
GBR,SYR,19,20120226,6
KAZ,SYR,04,20111007,3
RUS,SYR,12,20120630,3
ARE,SYR,04,20150209,2
IRN,SYR,04,20070717,1
PGS,SYR,17,20120207,3
SYR,SYR,17,20140827,1
DEU,SYR,19,20091011,14
QAT,SYR,04,20121117,5
FRA,SYR,02,20130125,7
AUT,SYR,05,20090429,3
CHN,SYR,02,20130117,3
IRQ,SYR,04,20140917,278
GBR,SYR,16,20121116,15
JOR,SYR,05,20131107,6
RUS,SYR,17,20130914,22
EGY,SYR,03,20121108,4
TUR,SYR,12,20120703,6
USA,SYR,04,20140829,60
USA,SYR,01,20110409,7
QAT,SYR,05,20080731,5
CHN,SYR,02,20120219,216
PSE,SYR,04,20140113,5
CHE,SYR,04,20140130,28
IRQ,SYR,04,20120808,10
ISR,SYR,03,20130610,10
EGY,SYR,19,20120813,1
IRN,SYR,10,20100225,5
TUR,SYR,07,20120722,20
SYR,SYR,01,20120807,10
ARE,SYR,11,20061229,1
USA,SYR,11,20110430,80
USA,SYR,05,20141123,3
GBR,SYR,19,20120130,7
PRK,SYR,04,20070922,2
SYR,SYR,04,20110328,4
PRK,SYR,01,20130416,8
NLD,SYR,04,20110802,2
IRN,SYR,04,20100820,2
GBR,SYR,04,20141220,5
LBN,SYR,14,20050302,3
USA,SYR,04,20130823,30
SAU,SYR,11,20060804,1
CHE,SYR,02,20110822,30
TUR,SYR,01,20130916,10
LBN,SYR,04,20000513,1
USA,SYR,02,20110424,2
USA,SYR,04,20090727,9
LBN,SYR,10,20120728,8
LBN,SYR,04,20110717,9
VEN,SYR,03,20131205,4
ISR,SYR,03,20140912,186
RUS,SYR,08,20120711,2
AUS,SYR,05,20120715,19
LBN,SYR,01,20140619,2
IRN,SYR,04,20140610,6
JOR,SYR,11,20141126,10
CHN,SYR,11,20120713,10
IRN,SYR,12,20131031,16
NLD,SYR,17,20131031,8
TUR,SYR,17,20141023,3
TUR,SYR,03,20090830,15
SYR,SYR,12,20110818,10
GBR,SYR,16,20120207,8
QAT,SYR,11,20110906,1
USA,SYR,03,20140828,2
CYP,SYR,05,20101104,10
USA,SYR,04,20140515,12
FRA,SYR,03,20010503,2
IRN,SYR,06,20140402,4
TUR,SYR,01,20130510,4
NOR,SYR,01,20131029,8
SYR,SYR,12,20110505,4
SYR,SYR,04,20090819,6
RUS,SYR,13,20121213,7
TUR,SYR,05,20120208,1
LBN,SYR,19,20130401,4
LBN,SYR,11,20110819,27
PAK,SYR,19,20141023,10
PAK,SYR,02,20120214,1
LBN,SYR,11,20140921,2
SYR,SYR,01,20070527,14
CAN,SYR,07,20140618,7
SYR,SYR,11,20130909,6
RUS,SYR,01,20130907,2
YEM,SYR,04,20101230,3
JPN,SYR,11,20130916,10
CHN,SYR,04,20120416,2
EUR,SYR,01,20080903,2
USA,SYR,05,20101104,2
TUR,SYR,11,20120531,2
PSE,SYR,05,20140813,1
TUR,SYR,19,20111103,4
USA,SYR,08,20090310,4
DEU,SYR,07,20060807,3
SYR,SYR,07,20140310,6
USA,SYR,18,20140530,2
PRT,SYR,11,20110427,4
BEL,SYR,01,20120617,3
ISR,SYR,11,20121108,1
TUR,SYR,04,20141029,372
AUS,SYR,06,20070112,1
SAU,SYR,16,20110810,6
AUS,SYR,04,20140524,12
VAT,SYR,11,20130825,6
ISR,SYR,04,20090727,11
LBN,SYR,19,20131217,22
LBN,SYR,17,20140711,8
CHE,SYR,01,20120720,10
USA,SYR,07,20140626,6
IRQ,SYR,04,20061210,3
SYR,SYR,04,20041003,6
ISR,SYR,17,20120830,7
LBN,SYR,05,20050918,1
TUR,SYR,05,20140930,48
JOR,SYR,04,20150118,8
PSE,SYR,04,20090711,4
LBN,SYR,11,20140806,15
IRN,SYR,02,20061227,10
ISR,SYR,04,20000703,2
RUS,SYR,10,20130914,16
LBN,SYR,04,20041002,6
USA,SYR,17,20140603,1
USA,SYR,13,20140926,4
IRN,SYR,03,20060519,7
LBN,SYR,02,20120104,2
SYR,SYR,02,20150131,4
LBY,SYR,18,20120526,4
LBN,SYR,19,20121129,2
JOR,SYR,19,20140727,10
SYR,SYR,01,20120301,1
SAU,SYR,19,20130415,4
CHN,SYR,05,20140909,8
SAU,SYR,19,20010417,3
ARM,SYR,19,20140605,10
SYR,SYR,03,20140924,10
LBN,SYR,19,20130318,11
USA,SYR,10,20140121,22
LBN,SYR,07,20131130,20
CHN,SYR,04,20101223,1
JOR,SYR,04,20120214,10
YEM,SYR,18,20121202,6
ISR,SYR,01,20140831,4
ARE,SYR,04,20060208,3
JOR,SYR,03,20101212,4
SYR,SYR,04,20120508,10
ISR,SYR,19,20140226,3
LBN,SYR,04,20001008,6
USA,SYR,05,20070123,2
ARM,SYR,01,20121112,4
RUS,SYR,04,20130815,10
SYR,SYR,03,20120928,8
SYR,SYR,01,20141128,11
TUR,SYR,19,20141215,2
SYR,SYR,11,20150106,8
ISR,SYR,19,20000202,10
IRN,SYR,11,20130822,2
QAT,SYR,04,20110614,5
USA,SYR,12,20121024,2
TUR,SYR,04,20040722,4
GBR,SYR,01,20140620,30
CAN,SYR,13,20110524,18
IRQ,SYR,08,20080401,3
CHE,SYR,03,20000615,14
SAU,SYR,05,20130514,1
USA,SYR,16,20120121,4
RUS,SYR,02,20110928,4
GBR,SYR,08,20141004,13
LBN,SYR,11,20010415,1
SAU,SYR,04,20140719,2
TUR,SYR,01,20130328,21
SYR,SYR,02,20121024,2
TUR,SYR,12,20120622,4
YEM,SYR,12,20110507,1
USA,SYR,11,20110116,4
IRN,SYR,03,20120715,34
LBN,SYR,04,20021113,5
CAN,SYR,04,20140903,2
IRN,SYR,03,20010124,3
JOR,SYR,04,20040208,6
AUS,SYR,01,20140418,2
JOR,SYR,01,20140914,4
VAT,SYR,01,20131114,6
IRQ,SYR,08,20090220,6
TUR,SYR,07,20141125,3
CHN,SYR,11,20120309,3
FRA,SYR,11,20111117,274
DEU,SYR,13,20140402,10
JOR,SYR,04,20120530,2
BEL,SYR,04,20130314,28
IRN,SYR,08,20120227,10
USA,SYR,08,20141021,2
USA,SYR,03,20130309,10
CHN,SYR,05,20130920,2
ISR,SYR,07,20001124,4
GBR,SYR,05,20130905,1
RUS,SYR,03,20120317,2
USA,SYR,13,20100204,8
SYR,SYR,19,20121104,101
JOR,SYR,04,20100917,3
ISR,SYR,19,20150128,135
LBN,SYR,19,20111201,1
FRA,SYR,01,20110819,7
USA,SYR,03,20120928,41
RUS,SYR,11,20130918,20
SYR,SYR,04,20130916,14
SYR,SYR,12,20131008,4
LBN,SYR,11,20120312,2
PSE,SYR,04,20111106,5
LBN,SYR,01,20110914,2
IRN,SYR,01,20130910,6
USA,SYR,08,20110825,225
GBR,SYR,04,20141108,4
CHE,SYR,04,20120630,29
LBN,SYR,18,20091219,2
IRQ,SYR,13,20121228,1
RUS,SYR,08,20130916,4
SYR,SYR,01,20130405,6
USA,SYR,10,20120530,72
IRN,SYR,02,20120129,9
SYR,SYR,19,20130602,16
JOR,SYR,01,20130617,21
IRQ,SYR,04,20141227,2
USA,SYR,09,20130821,28
MEA,SYR,02,20120410,8
ISR,SYR,11,20060714,7
TUR,SYR,11,20140328,6
RUS,SYR,04,20140116,32
LBN,SYR,01,20030613,2
SYR,SYR,10,20130827,49
USA,SYR,01,20130607,22
USA,SYR,01,20140923,22
USA,SYR,05,20120806,91
TUR,SYR,01,20130104,12
RUS,SYR,04,20140119,2
EGY,SYR,02,20051110,2
RUS,SYR,12,20130825,2
RUS,SYR,04,20141216,3
ISR,SYR,04,20030126,1
RUS,SYR,01,20121228,4
WST,SYR,17,20140907,2
SYR,SYR,10,20130422,2
ISR,SYR,01,20071227,6
LBY,SYR,04,20130908,6
USA,SYR,10,20110519,12
EUR,SYR,04,20150107,2
TUR,SYR,01,20050612,3
USA,SYR,11,20120919,5
PHL,SYR,04,20090924,2
IRQ,SYR,05,20111214,3
LBN,SYR,04,20141203,2
SYR,SYR,14,20110426,2
ISR,SYR,12,20130210,36
FRA,SYR,19,20140828,24
JOR,SYR,12,20121209,3
JOR,SYR,19,20150206,72
USA,SYR,10,20090517,1
USA,SYR,11,20080927,6
RUS,SYR,05,20130822,6
USA,SYR,07,20050312,1
USA,SYR,04,20130131,1
SYR,SYR,05,20150123,6
SAU,SYR,04,20130523,6
LBN,SYR,01,20091218,9
TUR,SYR,05,20121005,48
TUR,SYR,11,20130922,2
IRN,SYR,05,20131029,6
MEA,SYR,05,20131208,2
CHN,SYR,19,20121102,4
GBR,SYR,04,20130913,40
LBN,SYR,13,20140228,10
ITA,SYR,04,20141128,6
SAU,SYR,05,20130710,3
IRQ,SYR,02,20120808,12
WST,SYR,09,20130328,6
SYR,SYR,19,20110818,1
CAN,SYR,05,20050405,9
IRN,SYR,05,20120202,2
CUB,SYR,05,20111011,2
LBN,SYR,03,20140404,4
IRN,SYR,01,20130925,5
LBN,SYR,10,20050511,1
UKR,SYR,04,20020424,2
USA,SYR,07,20141010,5
USA,SYR,04,20110708,37
USA,SYR,05,20130617,6
SYR,SYR,01,20130915,202
LBN,SYR,05,20090606,3
LBN,SYR,19,20131225,10
LBN,SYR,05,20150106,3
TUR,SYR,09,20120624,28
TUR,SYR,18,20120304,1
IRN,SYR,01,20120908,1
SYR,SYR,07,20150127,14
USA,SYR,02,20110712,1
SYR,SYR,11,20120606,18
USA,SYR,11,20070920,4
USA,SYR,05,20121025,24
SYR,SYR,14,20120322,10
SYR,SYR,02,20110803,10
SYR,SYR,01,20120623,11
QAT,SYR,08,20110518,3
USA,SYR,19,20140916,61
USA,SYR,05,20110613,4
IRQ,SYR,17,20030414,8
PRT,SYR,02,20110615,2
LBN,SYR,18,20140815,10
PSE,SYR,05,20130604,3
LBN,SYR,02,20080327,7
USA,SYR,19,20141108,10
TUR,SYR,02,20120830,10
IRN,SYR,12,20121218,3
ISR,SYR,16,20131217,10
IRQ,SYR,11,20100122,4
USA,SYR,17,20120313,8
DEU,SYR,02,20121031,21
CHN,SYR,02,20121214,14
TUR,SYR,04,20110916,12
ISR,SYR,01,20120706,10
USA,SYR,04,20090220,35
JOR,SYR,19,20110820,1
GBR,SYR,17,20091215,2
PSE,SYR,11,20090311,2
IRN,SYR,04,20090401,2
ISR,SYR,11,20140319,24
RUS,SYR,03,20120317,13
EUR,SYR,04,20140821,1
GBR,SYR,02,20090310,6
SYR,SYR,11,20070710,8
IRN,SYR,04,20131126,182
ARE,SYR,11,20130224,2
EGY,SYR,02,20111117,5
IRQ,SYR,04,20120329,6
USA,SYR,10,20030701,1
TUR,SYR,04,20150210,8
CHE,SYR,06,20120220,6
SYR,SYR,01,20000613,78
FRA,SYR,08,20130916,2
USA,SYR,02,20110610,3
SYR,SYR,04,20020111,7
LBY,SYR,15,20141228,8
LBN,SYR,19,20140422,2
LBN,SYR,02,20121021,1
TUR,SYR,17,20140715,2
CHN,SYR,02,20101114,6
DEU,SYR,03,20140422,1
NOR,SYR,04,20140517,1
AFR,SYR,02,20121029,3
IRQ,SYR,04,20121126,8
IRN,SYR,02,20060811,8
IRQ,SYR,02,20140818,18
CHN,SYR,12,20111021,6
FRA,SYR,02,20130906,10
SYR,SYR,01,20120217,40
LBY,SYR,04,20140418,4
QAT,SYR,01,20140501,6
SYR,SYR,08,20070314,2
PSE,SYR,10,20110630,6
FRA,SYR,04,20120723,2
YEM,SYR,01,20110418,1
EGY,SYR,04,20141106,6
IRL,SYR,11,20140902,3
LBN,SYR,04,20140622,2
MEA,SYR,03,20120103,3
ISR,SYR,02,20130115,6
CHE,SYR,02,20131110,2
MEA,SYR,02,20130827,8
IRL,SYR,04,20130606,16
USA,SYR,12,20110610,19
USA,SYR,03,20070724,1
IRQ,SYR,20,20130915,2
AFR,SYR,08,20120630,18
NOR,SYR,19,20140724,8
USA,SYR,07,20131011,1
CAN,SYR,04,20110519,5
DZA,SYR,04,20040901,3
USA,SYR,03,20130829,2
CAN,SYR,05,20060928,4
USA,SYR,05,20140326,6
IRQ,SYR,04,20070824,2
EGY,SYR,04,20080422,2
IRQ,SYR,04,20000613,6
RUS,SYR,03,20120302,20
MEA,SYR,05,20130828,3
LBN,SYR,07,20131212,7
SYR,SYR,02,20140930,1
BEL,SYR,17,20140916,6
LBN,SYR,13,20120804,1
ISR,SYR,19,20050314,17
ISR,SYR,02,20120725,1
RUS,SYR,02,20110902,1
MLT,SYR,03,20010413,3
LBY,SYR,04,20111217,7
TUR,SYR,04,20140721,8
EGY,SYR,08,20120830,36
USA,SYR,04,20051019,9
USA,SYR,03,20071013,8
IRQ,SYR,02,20120329,1
IRQ,SYR,02,20120119,8
TUR,SYR,19,20120624,19
USA,SYR,16,20120906,1
ISR,SYR,18,20130131,20
USA,SYR,07,20110908,7
TUR,SYR,04,20111113,67
SYR,SYR,04,20110906,6
USA,SYR,05,20121102,4
IRN,SYR,04,20000119,4
GBR,SYR,07,20131215,6
ISR,SYR,03,20080917,1
JOR,SYR,12,20100816,1
PSE,SYR,18,20120707,2
FRA,SYR,02,20120530,1
TUR,SYR,03,20120708,4
SYR,SYR,19,20141217,10
FRA,SYR,04,20100220,37
QAT,SYR,03,20070312,9
FRA,SYR,04,20120708,11
TUR,SYR,17,20121010,1
SYR,SYR,02,20120217,5
CHN,SYR,13,20120706,1
SYR,SYR,04,20100916,11
LBN,SYR,02,20140110,6
LBN,SYR,03,20050312,9
TUR,SYR,04,20071015,1
SYR,SYR,19,20130129,3
ISR,SYR,05,20070409,2
USA,SYR,04,20070420,1
ISR,SYR,16,20080524,2
LBY,SYR,02,20110916,234
USA,SYR,03,20120602,7
DEU,SYR,13,20120213,7
LBY,SYR,04,20120501,2
PHL,SYR,11,20111111,2
RUS,SYR,06,20141217,2
IRN,SYR,01,20090614,3
ITA,SYR,02,20140114,3
USA,SYR,01,20140303,10
ISR,SYR,13,20130501,3
TUR,SYR,17,20110106,7
PSE,SYR,08,20130729,10
TUR,SYR,04,20140614,4
EGY,SYR,17,20140617,30
RUS,SYR,04,20120328,3
TUR,SYR,04,20141003,46
CAN,SYR,04,20141023,12
