Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,AUS,19,20140913,30
IDN,USA,04,20101023,3
IDN,SAU,12,20100806,2
IDN,KOR,04,20141115,8
IDN,PHL,12,20050523,1
IDN,IDN,03,20110609,5
IDN,CAN,04,20120409,14
IDN,AUS,05,20070623,4
IDN,MMR,13,20121031,6
IDN,IDN,02,20130121,6
IDN,JOR,11,20090723,2
IDN,IDN,04,20030630,7
IDN,SAU,11,20120406,5
IDN,IDN,14,20110524,3
IDN,IDN,18,20090909,6
IDN,LKA,05,20050106,4
IDN,LKA,06,20110527,1
IDN,MYS,04,20020807,3
IDN,SGP,12,20120813,3
IDN,MYS,04,20140221,18
IDN,IRN,05,20130824,1
IDN,SGP,17,20080229,2
IDN,JPN,19,20091230,1
IDN,IDN,17,20130710,8
IDN,NLD,05,20140327,2
IDN,IDN,12,20080919,4
IDN,CHN,11,20140702,36
IDN,IDN,02,20101022,4
IDN,IDN,07,20130102,8
IDN,IDN,01,20050525,4
IDN,SEA,04,20131003,116
IDN,IDN,03,20130513,1
IDN,CHN,03,20131015,8
IDN,JPN,04,20121016,1
IDN,IDN,19,20090105,3
IDN,IDN,17,20111121,6
IDN,USA,06,20080223,1
IDN,AUS,04,20080709,30
IDN,MYS,03,20010627,2
IDN,IDN,17,20040430,2
IDN,AUS,19,20140825,9
IDN,KOR,05,20090305,3
IDN,IDN,09,20081112,2
IDN,IRQ,11,20140918,4
IDN,ARE,16,20150216,1
IDN,IDN,09,20130708,30
IDN,CAN,02,20120426,4
IDN,AUS,04,20090604,4
IDN,KOR,03,20080408,2
IDN,IDN,17,20040310,1
IDN,SEA,01,20140523,10
IDN,IDN,01,20000103,3
IDN,GBR,07,20141118,2
IDN,MYS,02,20091019,5
IDN,IDN,01,20070309,1
IDN,TMP,01,20021216,1
IDN,USA,04,20010923,3
IDN,CZE,11,20140502,6
IDN,NZL,06,20090929,2
IDN,BRN,03,20150130,4
IDN,AUS,04,20120716,2
IDN,USA,03,20091009,14
IDN,USA,01,20141231,9
IDN,PHL,19,20070327,2
IDN,PHL,19,20120906,2
IDN,TMP,03,20100816,2
IDN,LKA,19,20090102,7
IDN,MDV,04,20121026,2
IDN,TMP,04,20041215,5
IDN,USA,01,20030704,10
IDN,SEA,04,20030814,6
IDN,FRA,03,20110628,1
IDN,IDN,03,20101013,8
IDN,AUS,07,20020206,9
IDN,SEA,05,20141211,1
IDN,PSE,02,20070926,1
IDN,IDN,19,20150203,2
IDN,SAU,06,20130615,16
IDN,USA,11,20130813,20
IDN,PRT,04,20021020,6
IDN,IDN,17,20040312,14
IDN,MYS,03,20141227,1
IDN,QAT,04,20020212,12
IDN,KHM,05,20090907,1
IDN,CAN,04,20100817,5
IDN,MYS,05,20131011,4
IDN,IDN,01,20140506,3
IDN,GHA,17,20130817,4
IDN,PHL,01,20140212,1
IDN,IDN,05,20110510,5
IDN,AUS,05,20060614,5
IDN,AUS,03,20140605,8
IDN,AUS,05,20120315,4
IDN,IDN,17,20090820,2
IDN,NZL,01,20141210,2
IDN,IDN,04,20140917,2
IDN,IDN,03,20140207,7
IDN,IDN,14,20010910,9
IDN,EUR,04,20020705,6
IDN,USA,04,20130826,5
IDN,AUS,04,20111017,2
IDN,BRA,03,20120607,2
IDN,IDN,08,20090930,5
IDN,IDN,02,20110108,5
IDN,IDN,12,20111108,2
IDN,IRN,05,20091020,2
IDN,THA,04,20140425,5
IDN,MYS,02,20090828,1
IDN,SGP,05,20060323,3
IDN,THA,13,20011228,8
IDN,MYS,07,20030724,6
IDN,GBR,19,20110404,19
IDN,USA,04,20140922,4
IDN,THA,04,20121105,6
IDN,USA,04,20071217,3
IDN,TMP,17,20010829,1
IDN,GBR,17,20141119,4
IDN,IDN,17,20080425,2
IDN,IRN,04,20120414,15
IDN,IDN,03,20121211,24
IDN,USA,02,20140527,11
IND,IND,18,20081117,2
IND,IND,03,20140306,24
IND,IND,17,20121215,6
IND,IND,10,20140821,5
IND,IND,02,20140711,20
IND,GBR,02,20091010,4
IND,AFG,04,20091012,4
IND,IND,04,20141127,40
IND,IND,18,20100502,1
IND,IND,06,20070904,1
IND,IRN,04,20060328,2
IND,USA,06,20140227,2
IND,IND,09,20081116,1
IND,IND,17,20140410,8
IND,IND,10,20131117,2
IND,IND,03,20080211,4
IND,PAK,02,20130522,3
IND,IND,18,20111031,6
IND,PAK,03,20121017,2
IND,AUS,01,20100116,16
IND,RUS,04,20120404,4
IND,USA,01,20100205,1
IND,SGP,03,20080716,3
IND,USA,04,20110207,2
IND,CAN,05,20131229,2
IND,SAU,03,20140602,5
IND,ITA,04,20120212,1
IND,PAK,01,20090101,5
IND,NPL,17,20100831,9
IND,GBR,04,20101208,3
IND,LKA,01,20091009,1
IND,SAS,04,20130124,10
IND,NPL,08,20121104,4
IND,PAK,04,20110504,2
IND,AFG,03,20061119,4
IND,IND,01,20110428,4
IND,BEL,16,20131115,18
IND,ITA,17,20141217,1
IND,USA,03,20131206,2
IND,ITA,17,20120313,2
IND,AFG,01,20140401,10
IND,IND,03,20071004,2
IND,PAK,03,20130901,2
IND,OMN,04,20130809,3
IND,AUS,18,20141209,10
IND,IND,04,20021020,2
IND,IND,07,20130516,12
IND,SEA,03,20070624,5
IND,NPL,02,20080915,2
IND,PAK,19,20090419,1
IND,USA,07,20111025,6
IND,IND,19,20120405,2
IND,IND,02,20121122,10
IND,USA,04,20000729,11
IND,IND,05,20090304,7
IND,IND,02,20070824,7
IND,IND,01,20141231,4
IND,DEU,04,20140713,2
IND,PAK,04,20140828,14
IND,RUS,04,20031123,1
IND,NPL,04,20140323,4
IND,GBR,11,20120306,10
IND,GBR,01,20101224,4
IND,LBR,04,20141120,12
IND,BGD,04,20100215,4
IND,CAN,17,20090502,2
IND,IND,01,20121005,8
IND,PAK,02,20100123,2
IND,PAK,03,20111007,3
IND,RUS,01,20040128,2
IND,IND,17,20141120,10
IND,NPL,03,20091105,11
IND,USA,04,20150202,21
IND,IND,04,20011001,5
IND,USA,02,20101101,2
IND,CHN,04,20110106,2
IND,USA,01,20100922,1
IND,CAN,07,20110524,1
IND,BRA,04,20120606,6
IND,PAK,01,20020112,2
IND,PAK,04,20090711,6
IND,ITA,01,20070227,2
IND,FRA,17,20120409,4
IND,JPN,04,20150105,2
IND,USA,02,20130128,1
IND,IND,02,20120325,2
IND,IND,04,20130703,5
IND,USA,01,20040203,2
IND,IND,12,20040812,7
IND,SGP,17,20051206,2
IND,IND,01,20121212,6
IND,IND,17,20091109,2
IND,PSE,04,20041112,3
IND,PAK,17,20150105,6
IND,IND,11,20110123,6
IND,AFG,18,20080518,4
IND,MDV,03,20141217,6
IND,BGD,17,20100812,6
IND,CHN,01,20140105,10
IND,SEA,03,20120416,6
IND,EUR,12,20100907,9
IND,LKA,05,20150216,4
IND,CHE,03,20120910,2
IND,KEN,04,20130812,2
IND,IND,12,20130407,2
IND,USA,04,20090717,1
IND,CHN,02,20071225,2
IND,IND,11,20110131,6
IND,JPN,04,20121103,8
IND,PAK,13,20140430,1
IND,LKA,02,20131004,3
IND,JPN,01,20070911,2
IND,FSM,05,20131018,2
IND,IND,04,20140729,2
IND,USA,04,20111117,8
IND,MYS,04,20130321,5
IND,IND,06,20110511,9
IND,FIN,11,20140626,4
IND,USA,04,20141016,2
IND,IND,05,20100710,4
IND,SAU,04,20110813,30
IND,USA,04,20080418,1
IND,FRA,05,20101207,3
IND,VNM,04,20131015,8
IND,ITA,01,20120323,5
IND,NPL,05,20140313,10
IND,IND,01,20080128,2
IND,IND,04,20141024,8
IND,USA,11,20140909,4
IND,USA,05,20060405,2
IND,IND,04,20121128,3
IND,EUR,12,20090513,2
IND,BGD,19,20130811,2
IND,JPN,11,20090410,4
IND,AFG,03,20061117,3
IND,IND,05,20120128,6
IND,PAK,12,20111025,9
IND,NPL,04,20080205,2
IND,MYS,04,20120423,10
IND,USA,04,20110226,24
IND,IND,11,20110207,4
IND,IND,12,20140319,4
IND,LKA,04,20140313,15
IND,BTN,04,20140524,6
IND,USA,01,20110404,2
IND,IND,05,20020711,2
IND,USA,07,20140724,140
IND,IND,05,20130914,2
IND,IND,01,20090405,4
IND,IND,05,20141113,12
IND,RUS,04,20081205,15
IND,IND,05,20090817,6
IND,IND,14,20150212,1
IND,JPN,03,20030218,7
IND,ZWE,13,20110704,1
IND,PAK,04,20060526,3
IND,USA,08,20130305,2
IND,CAN,01,20131027,2
IND,GBR,06,20140214,66
IND,USA,04,20100430,6
IND,IND,04,20110714,5
IND,AUS,10,20070719,7
IND,AUS,04,20140905,6
IND,IND,02,20101216,9
IND,IRQ,04,20140625,11
IND,IND,01,20120530,1
IND,CHN,02,20061128,2
IND,SAU,19,20001030,2
IND,CHN,05,20061121,12
IND,IRQ,11,20140629,1
IND,PAK,05,20140831,10
IND,PAK,04,20140920,2
IND,PAK,14,20091104,2
IND,IND,01,20070921,8
IND,IND,01,20120709,12
IND,IND,03,20081010,9
IND,BGD,17,20120201,2
IND,IND,01,20140225,20
IND,USA,17,20140906,2
IND,IND,01,20141029,5
IND,IND,03,20141224,4
IND,PAK,04,20110728,16
IND,PAK,04,20131016,8
IND,CHN,04,20130704,78
IND,PAK,11,20090423,1
IND,MMR,04,20050915,4
IND,PAK,01,20110502,14
IND,CHN,01,20030129,7
IND,IND,04,20091110,8
IND,PAK,07,20140112,1
IND,IND,05,20110212,4
IND,IND,11,20091211,7
IND,MHL,01,20130309,1
IND,USA,09,20130425,1
IND,THA,11,20110927,4
IND,FRA,04,20090616,4
IND,LKA,11,20081021,2
IND,FSM,02,20080206,6
IND,BGD,04,20070531,6
IND,PAK,11,20140528,2
IND,IND,10,20120219,9
IND,USA,02,20130427,2
IND,IND,05,20110408,8
IND,CHN,04,20130919,2
IND,IND,04,20130722,12
IND,IRN,06,20131002,2
IND,ISR,04,20041117,1
IND,CHN,06,20141210,4
IND,SAS,02,20110720,1
IND,USA,10,20120326,4
IND,IND,01,20140116,10
IND,BGD,04,20140427,2
IND,MYS,04,20110502,18
IND,AFR,04,20120328,9
IND,CHN,03,20001126,8
IND,IND,11,20140322,8
IND,PAK,17,20100625,12
IND,IND,04,20081006,2
IND,IND,05,20090304,4
IND,PAK,04,20010531,3
IND,IND,17,20090106,2
IND,USA,02,20130707,2
IND,IND,08,20141110,3
IND,LKA,17,20141201,2
IND,POL,19,20120127,6
IND,IND,05,20061103,4
IND,IND,01,20101213,9
IND,PAK,08,20130819,2
IND,IND,01,20131222,1
IND,RUS,04,20140902,8
IND,ITA,17,20120502,4
IND,PAK,19,20130808,3
IND,BGD,04,20140626,18
IND,EUR,11,20131226,20
IND,IND,05,20070508,5
IND,RUS,04,20001120,1
IND,EUR,03,20060220,10
IND,CHN,06,20141212,4
IND,UZB,04,20100916,9
IND,IND,11,20121021,6
IND,USA,04,20110515,6
IND,PAK,17,20130726,2
IND,PAK,01,20120726,1
IND,IND,14,20141123,2
IND,PAK,01,20141226,4
IND,IND,01,20141030,10
IND,USA,04,20010405,12
IND,CHN,04,20081024,6
IND,MEA,02,20141118,2
IND,IND,02,20091022,5
IND,IND,04,20120427,76
IND,LKA,04,20121006,1
IND,AFG,03,20080804,14
IND,PAK,19,20130124,1
IND,IND,01,20120209,4
IND,PAK,17,20120322,4
IND,LKA,04,20110827,2
IND,USA,08,20140822,10
IND,IND,04,20080130,6
IND,IND,04,20101113,5
IND,PAK,04,20080408,14
IND,NPL,19,20091205,1
IND,IND,14,20100510,2
IND,RUS,04,20030327,2
IND,UKR,02,20140418,2
IND,MDV,19,20141104,10
IND,PAK,01,20091108,1
IND,BGD,04,20130303,2
IND,IND,09,20150204,4
IND,BGD,03,20100806,2
IND,JPN,03,20101014,2
IND,SAU,11,20111009,6
IND,IRQ,04,20081103,12
IND,CHN,11,20140317,6
IND,RUS,02,20010828,2
IND,AUS,14,20090604,8
IND,GBR,17,20120704,2
IND,AFG,04,20120701,6
IND,BGD,01,20140411,5
IND,IND,18,20130830,10
IND,AFG,03,20111005,6
IND,IND,17,20120404,2
IND,MUS,03,20081113,4
IND,CAN,03,20080404,9
IND,IND,04,20110713,82
IND,IND,01,20100114,2
IND,IND,12,20130513,12
IND,PAK,04,20080201,2
IND,PAK,05,20020104,2
IND,USA,04,20150124,22
IND,BGD,04,20090507,28
IND,MYS,01,20130626,5
IND,USA,04,20060824,9
IND,PAK,04,20070112,6
IND,IND,04,20080418,1
IND,BGD,01,20141201,4
IND,IND,17,20090917,6
IND,IND,19,20140919,2
IND,USA,01,20080909,1
IND,IND,05,20080221,2
IND,USA,04,20110401,2
IND,IND,01,20140301,4
IND,PAK,10,20140206,4
IND,PAK,16,20060527,2
IND,IND,17,20030926,1
IND,IND,10,20110610,1
IND,IND,13,20081010,27
IND,TUR,01,20110204,4
IND,IND,17,20110211,6
IND,PAK,14,20110317,2
IND,CHN,19,20091020,70
IND,IND,02,20131005,64
IND,SGP,16,20091223,4
IND,IND,19,20130826,2
IND,IND,04,20051026,9
IND,PAK,14,20130720,1
IND,IND,17,20110908,9
IND,TUR,04,20080203,4
IND,NLD,05,20080318,2
IND,USA,03,20020628,9
IND,ASA,04,20120504,7
IND,SAS,01,20101114,9
IND,CHE,02,20080926,4
IND,IND,12,20110522,7
IND,IND,02,20070812,4
IND,ISR,04,20140929,10
IND,USA,04,20111210,2
IND,PAK,03,20010822,2
IND,LKA,04,20141212,1
IND,PAK,14,20090911,1
IND,IND,01,20120327,21
IND,GBR,19,20110403,2
IND,PAK,03,20111206,8
IND,IND,01,20150204,10
IND,USA,01,20131022,4
IND,LKA,04,20131110,17
IND,PAK,02,20111116,14
IND,PAK,08,20100129,6
IND,PAK,13,20101218,18
IND,BGD,04,20100219,8
IND,PAK,19,20140811,2
IND,IND,19,20080530,1
IND,NZL,04,20140719,8
IND,USA,11,20110502,24
IND,SEA,04,20070113,5
IND,USA,17,20091108,1
IND,USA,19,20091121,4
IND,SAU,03,20080828,1
IND,BGD,01,20141228,4
IND,USA,05,20130618,1
IND,FRA,12,20120726,4
IND,PAK,04,20131221,1
IND,IND,01,20080918,2
IND,PAK,17,20081221,1
IND,USA,04,20080203,2
IND,ARE,04,20110311,2
IND,BRA,04,20111019,8
IND,HTI,03,20100116,3
IND,CHN,01,20140128,2
IND,ITA,17,20140211,10
IND,USA,05,20100309,2
IND,NGA,04,20140917,6
IND,GBR,04,20130107,2
IND,IND,14,20110619,2
IND,MEX,03,20080411,4
IND,USA,07,20131116,2
IND,BGD,03,20100106,2
IND,BGD,08,20090307,2
IND,IND,17,20080930,4
IND,IND,19,20110315,3
IND,PAK,02,20100805,2
IND,IND,11,20090407,3
IND,USA,01,20141204,4
IND,USA,04,20110829,4
IND,IND,05,20140224,8
IND,PAK,08,20090217,4
IND,NPL,04,20150129,2
IND,PAK,10,20120406,2
IND,NPL,03,20141014,8
IND,IND,09,20140426,10
IND,IDN,04,20141215,6
IND,IND,10,20140623,6
IND,JPN,04,20121122,1
IND,DEU,04,20090708,4
IND,USA,01,20110709,9
IRL,USA,13,20130807,10
IRL,GBR,04,20110606,3
IRL,PRT,16,20101124,2
IRL,IRN,04,20131103,2
IRL,EUR,02,20090430,5
IRL,ITA,12,20100202,36
IRL,AFR,04,20141015,2
IRL,IRN,11,20080721,15
IRL,GBR,01,20150124,10
IRL,PSE,04,20100604,6
IRL,USA,17,20131126,2
IRL,IRL,01,20100505,9
IRL,GBR,17,20121211,1
IRL,GBR,04,20130507,6
IRL,IRL,12,20140411,1
IRL,USA,17,20121222,2
IRL,NGA,05,20120110,2
IRL,NGA,01,20140311,8
IRL,HUN,05,20120621,2
IRL,COD,10,20131106,20
IRL,GRC,01,20110916,2
IRL,GBR,19,20010803,8
IRL,IRL,04,20141203,10
IRL,DEU,08,20100811,12
IRL,IRL,01,20131229,2
IRL,USA,05,20121120,2
IRL,GBR,03,20131004,4
IRL,IRL,09,20140901,10
IRL,IRL,03,20120603,2
IRL,GBR,04,20140528,2
IRL,FRA,17,20131225,6
IRL,BMU,04,20091227,7
IRL,IRL,02,20090417,2
IRL,EUR,05,20041207,1
IRL,IRL,04,20090427,2
IRL,IRL,07,20100915,3
IRL,IRL,11,20140716,6
IRL,GIN,11,20110901,6
IRL,CZE,03,20081110,1
IRL,USA,04,20130916,1
IRL,IRL,17,20110222,3
IRL,MDV,18,20130111,12
IRL,PSE,20,20110202,4
IRL,AUS,19,20120326,2
IRL,RUS,09,20061130,7
IRL,IRL,01,20130131,1
IRL,USA,04,20131216,10
IRL,POL,02,20130213,20
IRL,BRA,12,20140908,2
IRL,EUR,03,20080911,9
IRL,EUR,04,20130924,2
IRL,USA,04,20140212,4
IRL,IRL,09,20130813,2
IRL,DZA,01,20141215,2
IRL,NLD,04,20091005,1
IRL,IRL,04,20140204,6
IRL,GBR,01,20121211,6
IRL,GBR,04,20100813,5
IRL,IRL,05,20080812,3
IRL,PSE,02,20140818,2
IRL,USA,04,20131020,8
IRL,ISR,19,20100606,6
IRL,EUR,17,20130412,2
IRL,CYP,02,20040426,4
IRL,USA,01,20120315,18
IRL,PRT,02,20120724,3
IRL,IRL,01,20110712,1
IRL,GBR,05,20110404,2
IRL,HRV,05,20120522,5
IRL,USA,07,20140623,4
IRL,DEU,15,20080623,6
IRL,POL,04,20140917,2
IRL,IRL,08,20090119,8
IRL,IRL,11,20090304,2
IRL,MYS,04,20060816,4
IRL,USA,03,20121012,8
IRL,USA,12,20090114,5
IRL,IRL,01,20140311,5
IRL,GBR,17,20140324,12
IRL,USA,05,20130109,1
IRL,USA,04,20100215,5
IRL,USA,08,20141218,1
IRL,GBR,03,20140716,4
IRL,USA,05,20050728,7
IRL,IRL,17,20110223,4
IRL,IRL,13,20110319,2
IRL,ARE,04,20140108,6
IRL,EUR,11,20120727,10
IRL,PRT,12,20090709,2
IRL,EUR,12,20130719,6
IRL,QAT,04,20130731,10
IRL,GBR,04,20130807,18
IRL,USA,04,20091011,18
IRL,EUR,04,20090605,2
IRL,USA,02,20110524,7
IRL,GBR,02,20110630,4
IRL,RUS,06,20141007,18
IRL,GBR,13,20140528,26
IRL,GBR,04,20100127,4
IRL,MUS,04,20110112,10
IRL,ARG,04,20090608,2
IRL,CYM,05,20091014,18
IRL,UKR,10,20121103,10
IRL,IRL,08,20110122,5
IRL,POL,05,20081223,7
IRL,IRL,01,20071004,20
IRL,COL,04,20080327,4
IRL,IRL,08,20140325,2
IRL,KEN,11,20131009,12
IRL,USA,04,20120201,1
IRL,EUR,02,20131101,10
IRL,GBR,04,20140411,5
IRL,USA,17,20110623,4
IRL,EUR,04,20140401,10
IRL,AFG,19,20131010,20
IRL,GBR,04,20120621,9
IRL,IRL,12,20100920,6
IRL,EUR,10,20101007,4
IRL,EUR,05,20020227,9
IRL,POL,05,20091030,5
IRL,AUS,04,20101031,1
IRL,IRL,09,20140702,2
IRL,GBR,09,20091222,14
IRL,IRL,01,20091228,2
IRL,USA,04,20070405,2
IRL,RUS,06,20140918,1
IRL,GBR,04,20091220,2
IRL,USA,11,20140603,5
IRL,EUR,03,20120924,4
IRL,IRL,01,20141205,3
IRL,GBR,04,20140407,17
IRL,GBR,03,20140928,6
IRL,IRL,02,20140911,1
IRL,IRL,19,20140301,1
IRL,GBR,17,20080522,1
IRL,UGA,16,20121116,72
IRL,IRL,11,20140706,4
IRL,DZA,04,20130117,24
IRL,IRL,08,20060123,1
IRL,CAN,06,20090817,18
IRL,IRL,05,20090302,2
IRL,GBR,02,20030617,4
IRL,IRL,19,20130916,12
IRL,GBR,04,20041211,4
IRL,CHE,19,20120220,5
IRL,GBR,01,20141001,4
IRL,GBR,03,20131001,1
IRL,USA,02,20120313,12
IRL,GBR,12,20120627,162
IRL,NZL,12,20071207,2
IRL,FRA,05,20120510,4
IRL,USA,05,20141216,2
IRL,IRL,05,20100210,2
IRL,USA,01,20111223,1
IRL,CHN,04,20140613,3
IRL,SDN,05,20141128,4
IRL,IRL,07,20101005,2
IRL,IRN,14,20100109,2
IRL,IRL,01,20000908,2
IRL,IDN,04,20130925,5
IRL,PRT,04,20130105,10
IRL,GBR,04,20140905,1
IRL,EUR,04,20090327,12
IRL,PHL,01,20091029,5
IRL,GBR,09,20140315,12
IRL,IRL,04,20010926,5
IRL,USA,04,20120327,3
IRL,ISR,11,20130626,8
IRL,IRL,01,20120814,3
IRL,PRT,08,20111205,8
IRL,GBR,05,20081002,9
IRL,IRL,05,20141213,4
IRL,EUR,12,20140421,5
IRL,GBR,01,20030826,2
IRL,GBR,09,20150107,2
IRL,USA,11,20121106,12
IRL,EUR,04,20101105,9
IRL,PRT,06,20150105,2
IRL,USA,03,20090820,9
IRL,EUR,02,20121001,1
IRL,VNM,07,20090321,4
IRL,USA,04,20110702,3
IRL,USA,19,20110409,1
IRL,IRL,04,20130614,4
IRL,HRV,05,20040501,2
IRL,EUR,05,20091003,23
IRL,GBR,02,20130710,1
IRL,NZL,05,20120312,2
IRL,GBR,18,20031114,6
IRL,ESP,04,20100414,7
IRL,IRL,07,20130325,6
IRL,BEL,01,20080718,1
IRL,IRL,07,20101130,4
IRL,JPN,19,20091109,2
IRL,USA,11,20121011,2
IRL,EUR,11,20150115,10
IRL,EUR,02,20110615,23
IRL,AFR,07,20130618,6
IRL,DEU,08,20130923,2
IRL,IRL,01,20110801,1
IRL,USA,01,20130924,4
IRL,EUR,10,20141102,4
IRL,IRL,03,20011014,12
IRL,USA,04,20120928,4
IRL,LBN,11,20140731,2
IRL,POL,17,20120601,2
IRL,GBR,04,20101027,4
IRL,GBR,11,20051013,1
IRL,IRL,01,20080408,5
IRL,IRL,11,20100221,4
IRL,USA,05,20120805,4
IRL,GBR,02,20141015,2
IRL,IRL,01,20080223,2
IRL,EUR,04,20101127,5
IRL,IRL,10,20140110,2
IRL,USA,11,20110518,2
IRL,PRT,12,20090730,2
IRL,EUR,03,20110106,2
IRL,IRL,01,20090715,2
IRL,IRL,03,20130818,8
IRL,GBR,17,20140321,2
IRL,CHN,08,20070904,2
IRL,ESP,10,20101123,2
IRL,GBR,10,20140304,8
IRL,EUR,11,20060513,7
IRL,GBR,12,20060530,1
IRL,AUS,04,20130217,4
IRL,ESP,04,20000922,6
IRL,USA,03,20131115,16
IRL,GBR,12,20130214,12
IRL,IRL,08,20110531,2
IRL,IRL,04,20130118,2
IRL,USA,01,20110521,4
IRL,NGA,19,20050324,1
IRL,IRL,18,20120126,4
IRL,IRL,09,20120109,5
IRL,FRA,04,20130615,4
IRL,MCO,03,20140210,2
IRL,CAN,07,20120507,18
IRL,GBR,02,20000128,2
IRL,GBR,17,20150217,8
IRL,USA,01,20130531,8
IRL,PRT,10,20110718,4
IRL,GBR,02,20141123,2
IRL,COL,04,20140428,6
IRL,USA,01,20001107,2
IRL,CZE,17,20090408,3
IRL,GBR,04,20030125,5
IRL,GBR,13,20120919,2
IRL,IRL,07,20130812,4
IRL,IRQ,01,20130814,4
IRL,AUS,08,20101208,2
IRL,PHL,01,20131208,1
IRL,IRL,18,20110813,28
IRL,IRL,19,20100106,5
IRL,IRL,04,20030403,9
IRL,FRA,05,20140510,2
IRL,BHR,04,20041013,6
IRL,USA,04,20120212,3
IRL,IRL,03,20130221,6
IRL,IRL,12,20141019,2
IRL,GBR,11,20141217,4
IRL,IRL,17,20070206,5
IRL,USA,04,20131112,6
IRL,EUR,05,20120916,10
IRL,IRL,01,20140219,1
IRL,BGR,04,20130731,60
IRL,GRC,17,20110628,1
IRL,GIN,19,20130716,4
IRL,DEU,04,20090428,9
IRL,GBR,19,20070920,1
IRL,USA,11,20120502,2
IRL,MLT,04,20131126,2
IRL,GBR,01,20131110,4
IRL,GBR,11,20010702,4
IRL,ISR,11,20090104,9
IRL,NOR,01,20140727,66
IRL,NLD,04,20140920,4
IRL,GBR,04,20111016,80
IRL,GBR,04,20120402,36
IRL,IRL,01,20071010,10
IRL,USA,02,20100511,2
IRL,BMU,19,20130103,2
IRL,LBN,07,20120517,6
IRL,ISR,16,20130709,2
IRL,IRL,14,20141028,4
IRL,ISR,01,20081020,1
IRL,LBN,01,20061121,1
IRL,AUS,01,20120228,2
IRL,EGY,05,20131023,8
IRN,IRN,17,20101012,12
IRN,GBR,05,20140506,8
IRN,RUS,03,20140220,3
IRN,HUN,04,20110113,2
IRN,ISR,02,20130107,4
IRN,FRA,04,20091211,2
IRN,SAU,02,20090912,2
IRN,IRQ,16,20140622,2
IRN,SAU,19,20111109,4
IRN,USA,05,20131208,14
IRN,IRN,02,20060725,8
IRN,KWT,04,20060418,8
IRN,USA,08,20100426,7
IRN,DEU,11,20101012,3
IRN,USA,03,20140202,10
IRN,SYR,03,20111022,10
IRN,AFG,03,20100915,5
IRN,PAK,08,20100103,3
IRN,EGY,04,20120827,20
IRN,PSE,08,20090108,1
IRN,EGY,02,20080104,7
IRN,CHN,01,20140201,3
IRN,RUS,03,20140610,18
IRN,DZA,03,20101122,15
IRN,ARM,01,20081222,4
IRN,LBN,05,20120228,1
IRN,ARM,03,20130806,12
IRN,OMN,05,20130828,2
IRN,TUR,12,20120804,57
IRN,VEN,03,20090907,8
IRN,PRK,05,20100304,17
IRN,IRN,08,20030118,1
IRN,USA,11,20090622,5
IRN,IRQ,03,20080814,5
IRN,USA,04,20140418,1
IRN,DJI,05,20140320,1
IRN,BEL,04,20021121,1
IRN,UGA,04,20090515,6
IRN,SGP,17,20130507,5
IRN,LBY,05,20120831,8
IRN,PRK,05,20130304,7
IRN,JOR,04,20140328,2
IRN,AZE,11,20011205,2
IRN,DNK,16,20060211,6
IRN,MYS,04,20060416,5
IRN,IRN,03,20121006,5
IRN,FRA,04,20001205,4
IRN,USA,05,20021124,1
IRN,IRN,01,20131014,14
IRN,SYR,08,20150127,55
IRN,CHN,13,20110119,2
IRN,LBN,03,20140224,4
IRN,USA,04,20130925,9
IRN,SYR,04,20131229,35
IRN,IRN,08,20141207,10
IRN,IRQ,15,20071031,1
IRN,TKM,05,20090504,3
IRN,TZA,19,20140613,4
IRN,IRN,11,20131120,2
IRN,ARM,05,20110124,6
IRN,USA,03,20140617,3
IRN,DEU,04,20000308,3
IRN,USA,01,20101010,1
IRN,GBR,17,20141027,6
IRN,EUR,03,20120404,4
IRN,EUR,02,20050228,25
IRN,TUR,01,20110711,8
IRN,ISR,05,20060824,21
IRN,USA,01,20130109,1
IRN,IRQ,01,20091218,30
IRN,AFG,05,20060908,2
IRN,CHE,14,20101001,3
IRN,SYR,05,20120905,136
IRN,AUT,11,20140210,4
IRN,ISR,11,20120902,10
IRN,CAN,04,20110917,16
IRN,PGS,11,20120523,6
IRN,CHE,04,20111103,5
IRN,KGZ,04,20150122,6
IRN,IRN,03,20070323,2
IRN,BHR,04,20090807,2
IRN,AFG,05,20110726,1
IRN,ARM,03,20021214,9
IRN,USA,17,20130311,3
IRN,PSE,05,20110509,2
IRN,PAK,19,20140608,6
IRN,USA,01,20060606,3
IRN,IRQ,03,20100125,2
IRN,PAK,04,20040113,4
IRN,IRN,16,20090730,6
IRN,RUS,06,20140623,8
IRN,SYR,13,20110816,3
IRN,IRN,14,20140307,16
IRN,USA,03,20120519,3
IRN,PAK,05,20000914,6
IRN,EUR,12,20131014,4
IRN,IRQ,17,20070912,2
IRN,IRQ,04,20110630,4
IRN,PGS,15,20100425,10
IRN,EGY,04,20071212,12
IRN,BHR,03,20020817,2
IRN,AFG,05,20061227,11
IRN,IRQ,18,20120718,8
IRN,IRN,14,20100321,6
IRN,IRN,03,20110812,3
IRN,USA,04,20110108,26
IRN,JPN,04,20140921,1
IRN,EGY,04,20020921,6
IRN,EUR,12,20120117,3
IRN,TUR,01,20110104,1
IRN,KAZ,04,20070313,6
IRN,EUR,02,20090624,9
IRN,PAK,13,20081216,2
IRN,EUR,16,20141108,10
