Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,KWT,12,20070202,5
IRQ,SYR,04,20070514,1
IRQ,IRQ,16,20040630,7
IRQ,IRN,19,20121117,179
IRQ,IRN,02,20080301,1
IRQ,GBR,18,20140917,10
IRQ,IRQ,04,20060520,1
IRQ,IRQ,09,20081027,5
IRQ,USA,19,20100508,10
IRQ,JOR,01,20030309,5
IRQ,IRQ,13,20030402,1
IRQ,USA,13,20070421,9
IRQ,IRN,04,20000914,14
IRQ,ISR,14,20001120,7
IRQ,IRN,05,20131223,8
IRQ,IRN,05,20100224,18
IRQ,NLD,04,20030216,7
IRQ,IRN,04,20070228,7
IRQ,RUS,05,20120530,2
IRQ,JOR,01,20030523,1
IRQ,USA,04,20131010,10
IRQ,TUR,06,20140728,20
IRQ,USA,01,20050823,1
IRQ,MEA,18,20110319,7
IRQ,ARE,06,20131213,4
IRQ,IRQ,05,20100125,4
IRQ,AFG,04,20081214,11
IRQ,SYR,08,20141119,22
IRQ,IRN,04,20070129,25
IRQ,USA,01,20110802,2
IRQ,PSE,04,20031201,2
IRQ,AFG,11,20131001,2
IRQ,USA,05,20131009,1
IRQ,YEM,19,20110401,3
IRQ,USA,05,20141125,2
IRQ,ISR,01,20030217,3
IRQ,USA,03,20090227,1
IRQ,RUS,04,20040402,6
IRQ,IRQ,19,20040504,4
IRQ,USA,05,20100929,2
IRQ,EGY,04,20070907,6
IRQ,IRQ,18,20121021,2
IRQ,LBN,17,20121116,22
IRQ,IRQ,05,20040912,5
IRQ,IRQ,18,20131022,2
IRQ,IRN,04,20110701,5
IRQ,IRQ,08,20120815,2
IRQ,GBR,17,20070917,1
IRQ,IRQ,01,20140626,3
IRQ,USA,19,20120322,18
IRQ,SYR,12,20130914,8
IRQ,LBN,04,20040618,1
IRQ,JPN,04,20040902,1
IRQ,AFG,01,20091208,1
IRQ,AFG,19,20100131,1
IRQ,USA,01,20081008,2
IRQ,SYR,03,20110705,5
IRQ,USA,06,20110826,1
IRQ,KOR,08,20040318,6
IRQ,USA,02,20070911,3
IRQ,GBR,07,20071017,7
IRQ,CHN,04,20090724,2
IRQ,JOR,04,20051026,2
IRQ,KWT,02,20010328,25
IRQ,AUS,02,20060327,2
IRQ,IRQ,04,20021010,1
IRQ,USA,19,20110609,8
IRQ,KWT,19,20140113,24
IRQ,GBR,17,20070326,6
IRQ,USA,03,20070528,11
IRQ,USA,13,20140226,4
IRQ,USA,02,20150112,4
IRQ,USA,13,20040324,4
IRQ,USA,07,20070826,2
IRQ,IRN,04,20050307,6
IRQ,PAK,01,20080120,1
IRQ,USA,08,20080212,4
IRQ,JOR,19,20060312,5
IRQ,IRQ,10,20091207,2
IRQ,IRQ,04,20070211,1
IRQ,USA,18,20110728,1
IRQ,IRN,11,20030722,2
IRQ,FRA,03,20150108,4
IRQ,USA,05,20090322,11
IRQ,SYR,08,20070812,4
IRQ,LBY,05,20040327,4
IRQ,USA,05,20070909,5
IRQ,BGD,04,20041228,2
IRQ,JOR,01,20140827,2
IRQ,QAT,05,20011008,2
IRQ,RUS,03,20080822,3
IRQ,IRQ,19,20110417,8
IRQ,GBR,01,20110608,4
IRQ,USA,04,20021119,3
IRQ,USA,07,20110830,2
IRQ,IRQ,12,20030506,5
IRQ,IRQ,05,20090912,2
IRQ,USA,04,20110308,8
IRQ,IRN,11,20060823,2
IRQ,FRA,04,20070404,5
IRQ,JOR,04,20130616,2
IRQ,IRQ,01,20070526,9
IRQ,SYR,04,20150204,17
IRQ,IRL,04,20110919,2
IRQ,IRQ,04,20041115,2
IRQ,IRQ,19,20140815,7
IRQ,IRL,19,20121230,2
IRQ,IRN,04,20130109,8
IRQ,USA,06,20110612,96
IRQ,USA,08,20141108,73
IRQ,NLD,06,20070411,1
IRQ,GBR,19,20030809,1
IRQ,USA,19,20090223,3
IRQ,USA,18,20090410,10
IRQ,GBR,17,20040518,10
IRQ,ISR,11,20131016,2
IRQ,USA,19,20080229,7
IRQ,IRN,04,20140823,3
IRQ,TUR,04,20130115,12
IRQ,TUR,04,20131107,3
IRQ,SYR,13,20130410,4
IRQ,USA,04,20030115,2
IRQ,TUR,01,20030206,6
IRQ,TUR,04,20030326,5
IRQ,USA,06,20140618,2
IRQ,IRN,04,20110109,4
IRQ,USA,19,20050610,1
IRQ,USA,04,20020311,5
IRQ,AFG,07,20100415,3
IRQ,BGD,04,20141101,1
IRQ,GBR,03,20110802,45
IRQ,GBR,09,20100831,15
IRQ,IRQ,19,20090513,7
IRQ,ISR,03,20031217,2
IRQ,IRQ,01,20050301,2
IRQ,DEU,07,20060614,5
IRQ,AUT,04,20021015,3
IRQ,IRQ,15,20060915,5
IRQ,IRQ,01,20061227,5
IRQ,IRQ,08,20081030,10
IRQ,SYR,05,20130627,2
IRQ,IRQ,14,20031201,1
IRQ,USA,11,20130906,18
IRQ,USA,18,20070914,20
IRQ,AFG,19,20071001,4
IRQ,IRQ,01,20071008,2
IRQ,USA,19,20080106,24
IRQ,RUS,02,20010716,2
IRQ,USA,12,20091118,13
IRQ,ITA,03,20080717,3
IRQ,IRN,04,20060907,7
IRQ,USA,19,20030320,18
IRQ,SAU,13,20130817,2
IRQ,IRQ,03,20070918,2
IRQ,SAU,11,20041021,1
IRQ,IRQ,01,20140110,28
IRQ,SYR,07,20110901,5
IRQ,USA,19,20120726,10
IRQ,FRA,05,20040712,9
IRQ,SAU,04,20101102,12
IRQ,SYR,11,20090901,96
IRQ,USA,11,20141008,56
IRQ,GBR,03,20020715,1
IRQ,IRQ,07,20061211,1
IRQ,SYR,04,20081111,1
IRQ,USA,14,20081221,18
IRQ,ECU,02,20110608,8
IRQ,JOR,04,20030826,1
IRQ,USA,17,20100918,5
IRQ,IRQ,08,20040224,5
IRQ,USA,18,20111022,4
IRQ,PAK,04,20131020,4
IRQ,GBR,04,20051110,3
IRQ,IRQ,17,20090927,14
IRQ,IRN,11,20140915,16
IRQ,DEU,03,20080710,3
IRQ,IRN,06,20131207,14
IRQ,USA,19,20100111,7
IRQ,MEA,09,20030201,6
IRQ,KWT,04,20030317,1
IRQ,GBR,06,20030719,3
IRQ,GBR,11,20001226,4
IRQ,JOR,04,20100704,8
IRQ,IRN,03,20100804,1
IRQ,USA,19,20100831,14
IRQ,EUR,04,20120805,1
IRQ,TKM,04,20101012,1
IRQ,MAR,04,20111002,2
IRQ,SAU,11,20001222,5
IRQ,NGA,07,20080411,15
IRQ,IRQ,05,20080511,2
IRQ,AUS,11,20131107,10
IRQ,FRA,06,20140914,12
IRQ,IRQ,10,20080830,1
IRQ,IRQ,10,20120308,1
IRQ,IRQ,02,20110511,2
IRQ,BEL,04,20020924,8
IRQ,USA,08,20141110,35
IRQ,USA,05,20070111,4
IRQ,IRQ,03,20100803,1
IRQ,JOR,08,20070517,6
IRQ,IRQ,08,20040214,7
IRQ,USA,08,20070824,9
IRQ,USA,04,20131102,145
IRQ,USA,05,20061130,10
IRQ,IRQ,05,20030318,4
IRQ,TUR,13,20071011,2
IRQ,IRQ,01,20140823,1
IRQ,IRN,04,20080720,16
IRQ,USA,02,20110703,3
ISL,RUS,17,20060317,1
ISL,BGR,01,20120223,4
ISL,HUN,04,20081024,8
ISL,ISL,01,20140831,4
ISL,USA,04,20140712,4
ISL,USA,01,20070406,3
ISL,USA,04,20120626,7
ISL,JPN,01,20100414,1
ISL,EUR,04,20080716,10
ISL,GBR,04,20081107,6
ISL,USA,04,20040824,4
ISL,SWE,05,20090216,6
ISL,NOR,04,20060212,2
ISL,EUR,05,20100610,4
ISL,EUR,04,20100206,9
ISL,USA,04,20100730,4
ISL,NOR,04,20061124,5
ISL,NLD,08,20101215,2
ISL,USA,04,20040606,4
ISL,NOR,04,20120721,4
ISL,FIN,04,20050628,2
ISL,IRN,02,20120322,9
ISL,NLD,04,20100129,1
ISR,EGY,05,20070904,4
ISR,FRA,04,20071029,1
ISR,PSE,04,20090917,1
ISR,PSE,18,20001016,9
ISR,DEU,01,20001116,1
ISR,PSE,03,20140808,2
ISR,SYR,16,20080505,14
ISR,USA,17,20091106,1
ISR,IRN,10,20030218,1
ISR,EGY,11,20090114,1
ISR,JOR,05,20090415,7
ISR,USA,03,20130820,10
ISR,USA,04,20150209,20
ISR,ISR,17,20140405,2
ISR,EGY,04,20111019,1
ISR,PSE,19,20121118,9
ISR,PSE,05,20050224,2
ISR,PSE,04,20071210,16
ISR,ISR,01,20071228,6
ISR,DJI,19,20071231,2
ISR,FRA,04,20010106,9
ISR,GBR,10,20140815,2
ISR,PSE,14,20140904,17
ISR,ISR,19,20140102,2
ISR,PSE,01,20120514,21
ISR,PRK,04,20030115,4
ISR,USA,02,20070209,5
ISR,ISR,12,20100825,2
ISR,PSE,03,20070513,1
ISR,USA,14,20120915,34
ISR,ISR,17,20140405,4
ISR,ISR,04,20071124,7
ISR,LBN,01,20000503,1
ISR,PSE,19,20140708,70
ISR,USA,19,20050421,3
ISR,USA,07,20140812,6
ISR,IRN,11,20140201,8
ISR,PSE,19,20090109,312
ISR,TUR,12,20100817,7
ISR,SDN,04,20141226,6
ISR,ISR,18,20000706,2
ISR,ZAF,19,20121111,1
ISR,ISR,01,20131006,2
ISR,DEU,03,20010620,8
ISR,AUS,03,20080426,4
ISR,USA,01,20020204,18
ISR,PSE,01,20120301,25
ISR,EGY,01,20141013,1
ISR,EUR,17,20110627,8
ISR,AZE,04,20100505,10
ISR,IRN,09,20070417,6
ISR,ISR,04,20070419,2
ISR,TUR,04,20110907,2
ISR,GRC,14,20100816,6
ISR,EUR,11,20120719,9
ISR,USA,04,20130914,9
ISR,VAT,03,20140521,42
ISR,USA,04,20140705,22
ISR,IRQ,17,20080310,6
ISR,VAT,04,20020408,3
ISR,ISR,11,20061213,2
ISR,PSE,19,20140206,28
ISR,PSE,13,20110903,10
ISR,PSE,19,20030608,6
ISR,PHL,05,20121103,10
ISR,EGY,14,20140725,1
ISR,PSE,11,20140802,8
ISR,ISR,13,20110112,6
ISR,EGY,04,20010905,3
ISR,ISR,08,20110316,2
ISR,LBN,15,20080830,7
ISR,ISR,05,20120223,2
ISR,PSE,02,20120403,4
ISR,CYP,05,20140126,6
ISR,EGY,01,20090126,1
ISR,PSE,08,20090208,18
ISR,RUS,07,20110902,3
ISR,AFR,04,20070704,1
ISR,IRN,11,20120714,2
ISR,IRN,04,20120924,5
ISR,RUS,04,20000105,2
ISR,MAR,01,20000917,2
ISR,USA,06,20091022,7
ISR,PSE,19,20010426,10
ISR,PAK,04,20080610,1
ISR,PSE,02,20060301,4
ISR,IRN,19,20120322,28
ISR,USA,03,20120515,1
ISR,PSE,16,20100301,2
ISR,USA,05,20100522,2
ISR,ERI,01,20140116,2
ISR,TUR,05,20120518,5
ISR,TUR,11,20110817,2
ISR,PSE,19,20110825,30
ISR,SYR,09,20120729,2
ISR,USA,19,20120914,324
ISR,JPN,03,20000718,4
ISR,USA,11,20131124,12
ISR,JOR,04,20120102,70
ISR,RUS,01,20130205,1
ISR,LBN,19,20131215,12
ISR,CHN,05,20020804,1
ISR,PSE,14,20021014,2
ISR,ISR,04,20110706,3
ISR,USA,04,20090217,7
ISR,USA,02,20030524,5
ISR,PSE,01,20090503,9
ISR,PSE,19,20090506,4
ISR,PSE,04,20140517,9
ISR,ISR,17,20101006,6
ISR,PSE,13,20121113,4
ISR,IRN,03,20080321,1
ISR,IRN,11,20131116,2
ISR,ISR,16,20111229,9
ISR,PSE,19,20060613,13
ISR,IRN,01,20091228,8
ISR,ISR,09,20140109,8
ISR,ISR,01,20020910,4
ISR,QAT,01,20100501,2
ISR,PSE,11,20100503,4
ISR,ISR,11,20100829,1
ISR,EGY,19,20120808,5
ISR,PSE,11,20040905,4
ISR,USA,09,20040906,9
ISR,PSE,17,20071021,28
ISR,USA,04,20080522,9
ISR,ISR,17,20131129,2
ISR,ISR,10,20130218,2
ISR,PSE,08,20130218,2
ISR,EGY,03,20120427,1
ISR,GBR,11,20100601,2
ISR,USA,10,20100605,2
ISR,USA,06,20030201,2
ISR,EGY,04,20030501,5
ISR,VAT,02,20141214,4
ISR,NLD,08,20090310,3
ISR,EGY,05,20120810,18
ISR,PSE,01,20120910,6
ISR,PSE,19,20140619,4
ISR,PSE,11,20040323,9
ISR,CYP,03,20131025,2
ISR,PSE,11,20050628,4
ISR,EGY,05,20110206,2
ISR,LBN,01,20091015,1
ISR,ISR,01,20060803,5
ISR,PSE,05,20011012,13
ISR,PSE,04,20120312,9
ISR,JOR,12,20110418,2
ISR,EGY,03,20140129,2
ISR,SYR,12,20070105,1
ISR,PSE,05,20110831,5
ISR,PSE,01,20030613,5
ISR,PSE,08,20030916,2
ISR,UGA,04,20090331,7
ISR,UKR,04,20070620,14
ISR,PSE,18,20120908,8
ISR,IRN,04,20101209,2
ISR,LBN,18,20010808,1
ISR,PSE,19,20010825,6
ISR,BRA,03,20100318,1
ISR,ISR,08,20090122,9
ISR,USA,13,20090205,7
ISR,PSE,11,20030907,20
ISR,USA,11,20090430,9
ISR,ISR,04,20130901,39
ISR,ISR,02,20131115,8
ISR,LBN,19,20141006,3
ISR,RUS,08,20090208,6
ISR,PSE,04,20090402,2
ISR,PSE,19,20100924,54
ISR,FRA,02,20040720,9
ISR,SYR,06,20000327,1
ISR,PSE,19,20111018,12
ISR,USA,08,20140711,4
ISR,PSE,19,20121121,90
ISR,LBN,18,20010823,4
ISR,USA,02,20080314,1
ISR,IRN,04,20060730,5
ISR,EGY,02,20100101,6
ISR,USA,08,20130226,6
ISR,USA,17,20141020,2
ISR,EGY,01,20100414,2
ISR,PSE,01,20141112,6
ISR,ISR,05,20021105,8
ISR,USA,01,20110725,3
ISR,PSE,04,20140314,2
ISR,EUR,05,20150203,4
ISR,RUS,12,20130917,2
ISR,QAT,04,20101026,14
ISR,USA,06,20071128,2
ISR,QAT,01,20140721,12
ISR,PSE,08,20050617,4
ISR,ISR,19,20091014,4
ISR,PSE,17,20080827,6
ISR,TUR,16,20120217,7
ISR,SYR,19,20141003,6
ISR,ISR,01,20120403,189
ISR,ISR,03,20130521,3
ISR,CAN,17,20100601,2
ISR,DEU,04,20141130,2
ISR,USA,01,20040830,8
ISR,IRN,19,20090708,4
ISR,USA,19,20111017,1
ISR,PSE,19,20040915,32
ISR,JOR,08,20050102,1
ISR,BEL,06,20131025,2
ISR,EST,08,20001116,4
ISR,PSE,05,20140805,16
ISR,PSE,15,20140808,1
ISR,AZE,04,20110131,1
ISR,PSE,04,20110204,41
ISR,HRV,04,20120213,2
ISR,PSE,11,20060516,18
ISR,USA,01,20010925,4
ISR,USA,03,20131206,1
ISR,PSE,03,20081105,14
ISR,ISR,08,20081216,4
ISR,PSE,06,20130424,14
ISR,PSE,01,20030114,4
ISR,PSE,04,20000307,16
ISR,LBN,01,20000714,4
ISR,IRN,15,20111108,9
ISR,PSE,12,20140725,1
ISR,EGY,04,20140726,6
ISR,USA,01,20121228,2
ISR,RUS,01,20131123,5
ISR,ISR,01,20100207,1
ISR,ISR,02,20100217,29
ISR,USA,11,20080924,6
ISR,USA,12,20100414,1
ISR,IRN,11,20100804,70
ISR,LBN,13,20090306,1
ISR,SYR,11,20140331,6
ISR,ISR,02,20140520,4
ISR,USA,04,20071116,6
ISR,PSE,19,20121115,19
ISR,IRN,18,20040928,1
ISR,PSE,19,20090903,2
ISR,USA,04,20000921,3
ISR,USA,19,20140909,10
ISR,PSE,04,20140916,10
ISR,USA,04,20060724,6
ISR,FRA,04,20100113,4
ISR,PSE,02,20020705,7
ISR,VEN,16,20090110,3
ISR,ISR,08,20090206,8
ISR,ISR,13,20120809,3
ISR,PSE,02,20090422,2
ISR,ISR,05,20101116,2
ISR,EGY,06,20071030,3
ISR,IRQ,03,20090521,1
ISR,SAU,04,20111012,5
ISR,ISR,05,20121024,5
ISR,IRN,01,20000926,2
ISR,ITA,04,20140901,4
ISR,PSE,04,20130202,1
ISR,ISR,01,20110511,2
ISR,PSE,08,20130328,55
ISR,EUR,12,20100227,9
ISR,PSE,13,20100315,16
ISR,CAN,04,20140119,5
ISR,IRN,03,20140212,2
ISR,PSE,01,20081229,1
ISR,IRN,13,20120520,12
ISR,USA,19,20130624,6
ISR,PSE,08,20030606,4
ISR,USA,12,20030912,6
ISR,JOR,04,20120816,4
ISR,PSE,19,20130807,1
ISR,USA,04,20140713,8
ISR,PSE,07,20140802,1
ISR,PSE,03,20091013,1
ISR,RUS,04,20120125,2
ISR,LBN,19,20020204,7
ISR,PSE,19,20080623,2
ISR,ISR,03,20110509,7
ISR,HTI,09,20100121,9
ISR,USA,01,20021030,1
ISR,MEA,05,20130430,2
ISR,EGY,05,20100608,16
ISR,SYR,04,20070720,1
ISR,PSE,01,20140301,24
ISR,BHR,04,20140507,2
ISR,IRN,04,20140608,4
ISR,HUN,04,20101114,4
ISR,LBN,08,20000402,2
ISR,IRQ,05,20140703,8
ISR,ISR,17,20050113,4
ISR,PSE,14,20071228,2
ISR,LBN,11,20090806,2
ISR,USA,06,20111118,9
ISR,CHE,01,20091011,2
ISR,DEU,10,20091015,4
ISR,POL,01,20091029,1
ISR,PSE,19,20080610,10
ISR,THA,19,20120216,56
ISR,AFR,11,20140901,3
ISR,PSE,19,20110411,12
ISR,BRA,09,20141112,2
ISR,SAU,04,20021125,5
ISR,USA,04,20081228,4
ISR,FRA,03,20070212,8
ISR,LBN,12,20140507,2
ISR,VAT,04,20140518,4
ISR,ISR,04,20090520,3
ISR,ISR,01,20071211,12
ISR,ISR,02,20080111,8
ISR,EGY,17,20080127,2
ISR,PSE,09,20001203,7
ISR,ISR,12,20001226,5
ISR,PSE,19,20140821,17
ISR,ISR,17,20090930,1
ISR,PSE,18,20010715,10
ISR,JOR,04,20120123,2
ISR,USA,03,20110308,4
ISR,PSE,07,20130208,6
ISR,JOR,01,20011111,2
ISR,PSE,19,20020214,9
ISR,PSE,08,20020418,1
ISR,PSE,10,20110722,9
ISR,TUR,01,20110908,6
ISR,IRQ,07,20030416,4
ISR,GRC,04,20140320,10
ISR,ISR,02,20040128,6
ISR,LBN,08,20000418,16
ISR,PSE,04,20090709,5
ISR,PSE,03,20050116,1
ISR,PSE,01,20050612,1
ISR,PSE,04,20050913,15
ISR,USA,04,20091015,6
ISR,IRN,02,20120302,6
ISR,PSE,11,20061128,3
ISR,EGY,04,20120406,4
ISR,AFR,13,20090129,4
ISR,JOR,01,20100704,1
ISR,PSE,17,20090424,9
ISR,PSE,19,20140710,27
ISR,SYR,02,20080521,1
ISR,IRN,19,20130316,1
ISR,USA,03,20011202,5
ISR,EGY,19,20080629,1
ISR,PSE,08,20120312,3
ISR,ISR,05,20131129,6
ISR,GBR,05,20060926,2
ISR,RUS,04,20030218,3
ISR,PSE,15,20081228,9
ISR,PSE,02,20090115,8
ISR,USA,04,20140507,77
ISR,JOR,03,20070911,6
ISR,IRN,09,20090816,45
ISR,GTM,04,20140912,1
ISR,PSE,02,20110428,18
ISR,ISR,19,20021008,9
ISR,ISR,17,20060823,7
ISR,MYS,11,20081225,2
ISR,IRN,13,20120330,7
ISR,USA,03,20100531,28
ISR,TUR,13,20120612,12
ISR,JOR,04,20110827,5
ISR,USA,19,20110902,11
ISR,EGY,01,20130706,10
ISR,USA,17,20090511,4
ISR,TUR,03,20071023,2
ISR,JOR,04,20050126,2
ISR,USA,03,20130925,4
ISR,BHR,19,20121217,2
ISR,PSE,17,20051012,1
ISR,EGY,19,20091007,2
ISR,USA,02,20110403,3
ISR,EGY,03,20100124,1
ISR,NOR,17,20100220,2
ISR,TUR,04,20021223,1
ISR,FRA,03,20090101,1
ISR,SYR,09,20070505,4
ISR,VAT,19,20090509,15
ISR,TUR,03,20140523,24
ISR,ISR,19,20040725,2
ISR,LBN,04,20071122,1
ISR,LTU,04,20000328,5
ISR,FRA,02,20110923,3
ISR,IRN,03,20111204,2
ISR,PSE,03,20110114,3
ISR,MAR,04,20091031,4
ISR,EGY,04,20131105,4
ISR,IRQ,13,20120203,2
ISR,PSE,04,20060215,2
ISR,IRN,04,20091107,4
ISR,USA,08,20011112,2
ISR,PSE,14,20120407,4
ISR,USA,03,20120514,24
ISR,PSE,06,20110619,5
ISR,ISR,06,20130616,2
ISR,PSE,18,20030915,9
ISR,EGY,04,20120814,8
ISR,EGY,01,20120824,1
ISR,TUR,02,20031125,3
ISR,USA,08,20140424,6
ISR,PSE,19,20140520,60
ISR,JOR,05,20071125,7
ISR,PSE,03,20000721,4
ISR,ISR,03,20110920,4
ISR,PSE,11,20121011,1
ISR,ISR,02,20091006,2
ISR,SDN,04,20120124,7
ISR,WST,04,20110329,9
ISR,USA,04,20011202,3
ISR,JOR,04,20080624,3
ISR,CHN,01,20120318,2
ISR,ETH,03,20061111,1
ISR,LBN,01,20090117,13
ISR,IRN,11,20070109,2
ISR,PSE,01,20030910,2
ISR,SDN,02,20070429,9
ISR,EUR,04,20120708,8
ISR,SYR,05,20031018,1
ISR,MYS,04,20130825,2
ISR,ISR,16,20040715,12
ISR,ISR,03,20001203,2
ISR,MYS,09,20131110,2
ISR,GRC,05,20110314,16
ISR,EGY,17,20120313,6
ISR,USA,19,20141029,10
ISR,ISR,13,20021017,2
ISR,USA,01,20130613,1
ISR,IRN,01,20100324,2
ISR,PSE,19,20140113,6
ISR,ISR,02,20120815,8
ISR,ISR,08,20130917,5
ISR,LBN,04,20040819,5
ISR,PSE,02,20101104,23
ISR,PSE,05,20111018,9
ISR,PHL,03,20121117,10
ISR,PSE,11,20051229,9
ISR,PSE,19,20060207,16
ISR,FSM,04,20010412,2
ISR,EGY,04,20080529,9
ISR,PSE,05,20020102,1
ISR,PSE,04,20080903,2
ISR,EGY,04,20060822,10
ISR,ISR,02,20090114,7
ISR,ISR,08,20090117,167
ISR,ITA,01,20090118,2
ISR,ISR,19,20120531,9
ISR,PSE,12,20100616,9
ISR,ISR,19,20100926,4
ISR,PSE,08,20120906,8
ISR,EGY,13,20140716,2
ISR,ISR,17,20140718,1
ISR,LBN,08,20000927,1
ISR,ISR,04,20131116,1
ISR,USA,01,20060715,1
ISR,PSE,18,20080914,2
ISR,EGY,05,20030121,1
ISR,USA,19,20081230,5
ISR,PSE,18,20070309,6
ISR,ISR,03,20120517,2
ISR,IRN,04,20140325,9
ISR,USA,11,20120927,12
ISR,PSE,02,20140406,8
ISR,LBN,19,20040303,9
ISR,EGY,03,20001208,14
ISR,LBN,19,20001218,2
ISR,PSE,02,20130115,16
ISR,PSE,01,20080321,9
ISR,PSE,12,20131107,4
ISR,LBN,04,20060719,1
ISR,PSE,08,20130304,6
ISR,JOR,03,20130316,4
ISR,PSE,19,20011026,6
ISR,ISR,01,20110504,1
ISR,LBN,13,20100217,1
ISR,SAU,05,20061003,4
ISR,BFA,03,20141112,5
ISR,PSE,17,20130704,6
ISR,ITA,04,20030609,5
ISR,IRN,13,20150129,10
ISR,QAT,10,20071122,1
ISR,LBN,19,20140715,12
ISR,KOR,07,20101203,2
ISR,AFG,19,20111114,5
ISR,PSE,04,20140811,111
ISR,USA,12,20080522,1
ISR,PSE,04,20060221,9
ISR,EGY,01,20020131,4
ISR,ISR,19,20080719,2
ISR,PSE,08,20021019,2
ISR,PSE,02,20081003,2
ISR,GBR,04,20110910,7
ISR,PSE,04,20100927,6
ISR,PSE,18,20070527,1
ISR,USA,04,20150130,1
ISR,ISR,01,20140608,4
ISR,JOR,05,20101025,4
ISR,USA,03,20000120,3
ISR,USA,16,20000206,4
ISR,QAT,12,20041104,2
ISR,ISR,02,20080228,2
ISR,NOR,18,20000906,1
ISR,HRV,05,20111209,7
ISR,PSE,04,20130116,3
ISR,GBR,01,20010712,3
ISR,SYR,08,20131101,20
ISR,ISR,11,20110408,18
ISR,PSE,08,20130124,48
ISR,PSE,02,20020127,4
ISR,ISR,11,20120226,2
ISR,USA,01,20141005,40
ISR,PSE,04,20020524,3
ISR,PSE,16,20110713,4
ISR,CZE,04,20110728,9
ISR,IRN,13,20130618,8
ISR,THA,19,20090506,9
ISR,ISR,09,20101004,32
ISR,ISR,17,20111018,5
ISR,PSE,12,20140720,5
ISR,ERI,04,20121119,2
ISR,PSE,05,20140804,41
ISR,LBN,09,20060719,1
ISR,ISR,11,20110502,4
ISR,ISR,18,20110509,2
ISR,PSE,19,20100124,4
ISR,PSE,05,20061130,1
ISR,DEU,03,20120408,7
ISR,LBN,13,20090116,8
ISR,PSE,19,20110819,239
ISR,EUR,10,20141210,4
ISR,ISR,11,20031229,5
ISR,JOR,08,20040826,9
ISR,AZE,04,20090705,9
ISR,SYR,04,20110101,6
ISR,ERI,03,20131009,4
ISR,ISR,08,20121123,2
ISR,PSE,12,20010323,3
ISR,EGY,04,20131116,1
ISR,EGY,05,20120111,10
ISR,USA,11,20130315,2
ISR,ISR,05,20140928,3
ISR,JOR,05,20100201,24
ISR,ITA,02,20100202,5
ISR,PSE,03,20020317,2
ISR,EUR,04,20020918,6
ISR,EGY,12,20090113,2
ISR,EGY,09,20110814,2
ISR,LBN,17,20141213,6
ISR,ISR,02,20070504,24
ISR,PSE,08,20130919,2
ISR,PSE,04,20140427,38
ISR,USA,12,20140513,3
ISR,PSE,04,20101003,44
ISR,PSE,06,20111022,4
ISR,IRN,11,20111202,5
ISR,BEL,04,20121214,1
ISR,IRQ,19,20051208,7
ISR,RUS,01,20060112,1
ISR,SYR,01,20010802,2
ISR,TUR,04,20140915,6
ISR,PSE,07,20080801,6
ISR,EGY,17,20020610,5
ISR,PRK,11,20100527,2
ISR,PSE,04,20141230,20
ISR,PSE,16,20090318,12
ISR,EUR,03,20140313,10
ISR,PSE,03,20070911,2
ISR,FRA,04,20010330,1
ISR,ITA,10,20060728,5
ISR,USA,04,20020207,5
ISR,SDN,04,20080805,1
ISR,USA,02,20120218,8
ISR,DEU,11,20120317,5
ISR,USA,02,20130319,1
ISR,SYR,03,20090110,6
ISR,EUR,10,20090414,9
ISR,IRN,19,20100915,6
ISR,CHN,02,20100915,7
ISR,USA,19,20140523,4
ISR,ISR,03,20040830,11
ISR,SYR,05,20121109,12
ISR,ISR,12,20041111,1
ISR,LBN,04,20080106,1
ISR,SYR,01,20080306,1
ISR,ISR,03,20121123,10
ISR,AFR,04,20091012,12
ISR,USA,15,20130308,2
ISR,ISR,02,20020704,2
ISR,PSE,02,20020808,6
ISR,ISR,03,20100310,8
ISR,AFG,01,20021204,3
ISR,PSE,04,20140204,4
ISR,ISR,10,20130708,4
ISR,PSE,03,20031017,9
ISR,PSE,04,20040112,14
ISR,EGY,01,20130809,5
ISR,PSE,02,20040323,4
ISR,PSE,08,20101117,7
ISR,EGY,06,20101125,4
ISR,USA,01,20140809,12
ISR,LBN,04,20140825,10
ISR,PSE,19,20060211,12
ISR,DEU,03,20110221,2
ISR,PSE,19,20010713,3
ISR,ISR,08,20010825,2
ISR,PSE,19,20080424,10
ISR,PSE,19,20060421,8
ISR,ISR,08,20080818,5
ISR,ISR,19,20020401,5
ISR,GBR,05,20141125,2
ISR,ISR,04,20090128,189
ISR,FRA,11,20030527,2
ISR,BGR,18,20130806,2
ISR,CHE,17,20150209,8
ISR,IRN,03,20070913,1
ISR,USA,04,20071021,3
ISR,USA,01,20121028,4
ISR,PSE,12,20050125,6
ISR,IRN,04,20071226,10
ISR,PSE,08,20110117,4
ISR,PSE,12,20080416,12
ISR,ISR,10,20020823,2
ISR,PSE,17,20110626,14
ISR,USA,18,20100608,2
ISR,PSE,11,20140116,2
ISR,PSE,09,20140216,4
ISR,PSE,11,20090108,1
ISR,IRN,11,20090110,10
ISR,IRN,01,20120606,1
ISR,CHN,05,20090228,2
ISR,ISR,01,20090413,5
ISR,ISR,04,20100929,1
ISR,USA,03,20101022,9
ISR,ISR,02,20070902,1
ISR,PSE,17,20080118,6
ISR,EUR,04,20090927,3
