Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,PHL,09,20010202,4
EGY,PHL,15,20091002,2
THA,PHL,04,20011225,8
USA,PHL,01,20130724,2
MYS,PHL,04,20080510,2
QAT,PHL,04,20130302,8
IDN,PHL,19,20071020,144
ISR,PHL,05,20130502,7
PHL,PHL,01,20110219,1
PHL,PHL,11,20090217,6
PRK,PHL,02,20120404,9
CHN,PHL,05,20141110,2
CHN,PHL,05,20130725,8
USA,PHL,04,20090827,20
PHL,PHL,04,20110305,12
PHL,PHL,05,20131110,4
PHL,PHL,19,20090104,2
ARE,PHL,06,20110104,34
USA,PHL,14,20020703,7
USA,PHL,01,20121107,6
ESP,PHL,17,20140515,10
PHL,PHL,01,20000920,7
PHL,PHL,01,20120325,5
PHL,PHL,14,20140203,1
USA,PHL,17,20100730,1
SEA,PHL,05,20140208,2
USA,PHL,02,20091214,1
DEU,PHL,04,20111227,2
PHL,PHL,12,20120217,2
USA,PHL,03,20130812,6
PHL,PHL,15,20110318,1
PHL,PHL,05,20091002,3
USA,PHL,06,20131111,70
KAZ,PHL,04,20061108,4
RUS,PHL,04,20090607,3
PHL,PHL,11,20040429,6
THA,PHL,06,20120125,21
SEA,PHL,13,20130902,8
PHL,PHL,01,20010206,5
MYS,PHL,01,20030313,1
AUS,PHL,03,20090405,1
SYR,PHL,19,20131021,2
CAF,PHL,01,20090111,4
PHL,PHL,01,20140904,1
PHL,PHL,01,20050402,7
PHL,PHL,12,20080114,1
PHL,PHL,05,20141023,4
USA,PHL,08,20030904,9
PHL,PHL,04,20140217,6
CHN,PHL,05,20131017,4
AUS,PHL,04,20121004,2
USA,PHL,03,20091021,1
WST,PHL,19,20121203,7
VNM,PHL,04,20140410,4
PHL,PHL,03,20140701,8
PHL,PHL,05,20090527,9
PHL,PHL,03,20131105,2
PHL,PHL,01,20080325,2
USA,PHL,05,20121019,3
USA,PHL,01,20131231,4
GBR,PHL,12,20110505,9
PHL,PHL,19,20140131,8
MYS,PHL,18,20140827,4
RUS,PHL,19,20131230,2
PHL,PHL,01,20071222,2
CHN,PHL,02,20081023,6
PAK,PHL,05,20110109,1
IRQ,PHL,01,20040514,2
USA,PHL,01,20131110,12
PHL,PHL,17,20141020,96
PHL,PHL,01,20140119,2
BRA,PHL,07,20091020,4
CHN,PHL,02,20140226,10
IRL,PHL,17,20090727,2
USA,PHL,19,20120315,4
USA,PHL,04,20120905,4
PHL,PHL,01,20091121,2
AFG,PHL,04,20040513,9
CHN,PHL,03,20040302,4
USA,PHL,04,20020812,7
USA,PHL,15,20080208,5
SEA,PHL,11,20071113,8
CHE,PHL,18,20141206,14
SOM,PHL,17,20121223,1
RUS,PHL,04,20131111,1
USA,PHL,03,20140422,8
BRN,PHL,02,20140518,3
SEA,PHL,04,20100830,9
USA,PHL,19,20110621,3
CHN,PHL,13,20130628,32
USA,PHL,04,20130906,1
BRN,PHL,03,20141213,8
SEA,PHL,04,20120210,6
GBR,PHL,05,20141023,2
USA,PHL,17,20090316,15
EUR,PHL,17,20120125,4
AUS,PHL,08,20140917,5
ARG,PHL,03,20140729,12
CHN,PHL,04,20110307,2
SEA,PHL,01,20110331,1
ESP,PHL,04,20060703,9
QAT,PHL,07,20081217,8
JPN,PHL,01,20110311,1
USA,PHL,06,20080409,9
PHL,PHL,11,20080420,4
MYS,PHL,11,20020604,1
SYR,PHL,04,20131218,1
CHN,PHL,17,20130316,10
PHL,PHL,01,20120615,7
PHL,PHL,01,20090129,18
SEA,PHL,19,20091002,6
CHN,PHL,17,20130630,16
PER,PHL,12,20141122,10
USA,PHL,04,20081014,3
PHL,PHL,03,20140104,6
SAU,PHL,04,20150117,5
ECU,PHL,04,20130907,2
ESP,PHL,06,20091209,5
MYS,PHL,18,20021122,3
VNM,PHL,05,20130825,1
MYS,PHL,02,20011208,1
PHL,PHL,01,20100116,12
PHL,PHL,02,20040513,8
BRA,PHL,03,20100817,7
FRA,PHL,04,20120508,5
BEL,PHL,05,20140428,2
ISR,PLW,02,20101006,1
PLW,PLW,05,20110401,9
JPN,PLW,06,20131124,6
IRL,PNG,05,20030128,1
PNG,PNG,19,20030227,3
AUS,PNG,07,20020125,9
AUS,PNG,07,20090811,9
JPN,PNG,05,20080612,5
NZL,PNG,01,20110701,1
GBR,PNG,04,20141012,2
USA,PNG,04,20110512,2
AUS,PNG,07,20120202,5
USA,PNG,04,20080229,10
AUS,PNG,03,20090930,1
FJI,PNG,05,20060520,9
AUS,PNG,04,20131219,18
PNG,PNG,01,20010321,9
AUS,PNG,04,20120919,2
USA,PNG,04,20120117,2
FJI,PNG,04,20140731,4
AUS,PNG,08,20120829,4
SLB,PNG,04,20131230,10
PNG,PNG,01,20130709,6
NZL,PNG,05,20010821,2
AUS,PNG,02,20140623,30
AUS,PNG,05,20121231,2
USA,PNG,03,20100114,9
CHL,PNG,01,20140402,1
IRL,PNG,04,20131020,10
PNG,PNG,04,20020813,13
AUS,PNG,03,20090112,1
AUS,PNG,04,20110506,18
AUS,PNG,02,20090803,2
POL,POL,01,20031108,1
SRB,POL,04,20020404,1
IRQ,POL,18,20071003,8
ISR,POL,06,20140321,1
UKR,POL,05,20030708,2
BEL,POL,04,20070312,6
HUN,POL,04,20130323,2
EUR,POL,04,20001122,2
POL,POL,05,20080224,3
POL,POL,15,20090918,4
RUS,POL,20,20020117,3
USA,POL,11,20140104,12
USA,POL,02,20131217,3
BEL,POL,04,20110113,12
SWE,POL,05,20131023,4
RUS,POL,04,20090831,10
CZE,POL,04,20021202,3
ITA,POL,03,20140601,2
POL,POL,03,20121114,3
CHN,POL,04,20110609,1
IRL,POL,11,20100823,2
EUR,POL,04,20120126,9
USA,POL,01,20100526,4
GRC,POL,05,20081203,2
EUR,POL,03,20140502,2
PRT,POL,04,20090713,1
WST,POL,03,20071024,27
CAN,POL,04,20140524,10
RUS,POL,01,20150127,6
RUS,POL,04,20140824,8
GBR,POL,02,20130913,5
POL,POL,04,20120828,12
NPL,POL,08,20071003,7
RUS,POL,05,20140724,8
RUS,POL,01,20131211,2
SWE,POL,04,20040506,4
THA,POL,11,20140916,8
USA,POL,04,20030206,3
POL,POL,08,20110711,4
RUS,POL,02,20100411,32
USA,POL,06,20050411,2
ITA,POL,02,20040519,5
POL,POL,03,20030217,2
POL,POL,08,20010519,2
CZE,POL,04,20000428,1
POL,POL,03,20020529,2
TUR,POL,08,20110312,18
POL,POL,01,20100918,2
KOR,POL,02,20031230,10
ITA,POL,07,20100817,1
UKR,POL,03,20031012,3
USA,POL,02,20120427,5
LBN,POL,17,20101009,1
BHS,POL,02,20110830,5
SYR,POL,04,20081125,7
EUR,POL,04,20110929,1
DEU,POL,05,20091227,1
GBR,POL,04,20130805,5
IDN,POL,04,20120620,4
USA,POL,03,20121223,3
SWE,POL,03,20080611,6
UKR,POL,04,20040330,1
USA,POL,01,20111029,1
DEU,POL,04,20031030,7
OMN,POL,07,20121211,1
CZE,POL,04,20080725,28
NZL,POL,04,20100905,2
USA,POL,04,20141031,4
KGZ,POL,17,20060908,7
CZE,POL,12,20140827,5
ITA,POL,02,20090903,7
DEU,POL,17,20131117,5
ITA,POL,04,20130619,3
BEL,POL,04,20071204,2
CAN,POL,01,20090331,1
AFG,POL,03,20120327,7
IRL,POL,05,20120126,6
UKR,POL,04,20131006,2
EUR,POL,15,20101124,2
BEL,POL,04,20111118,9
NZL,POL,10,20100422,1
EUR,POL,04,20090608,4
USA,POL,19,20140424,2
GBR,POL,04,20030327,3
POL,POL,12,20131210,4
CZE,POL,04,20011120,6
KOR,POL,12,20080701,3
USA,POL,04,20010526,1
POL,POL,01,20020115,3
CZE,POL,04,20020724,2
POL,POL,05,20081211,2
DEU,POL,04,20130428,24
POL,POL,01,20120928,2
FRA,POL,04,20070515,9
DEU,POL,08,20120326,9
EUR,POL,03,20140726,4
WST,POL,04,20021015,2
RUS,POL,04,20080816,9
UKR,POL,18,20150211,2
MDA,POL,04,20140903,4
RUS,POL,04,20100914,4
POL,POL,17,20131206,4
USA,POL,04,20130104,1
USA,POL,02,20070510,6
ESP,POL,05,20121117,4
EUR,POL,04,20000714,3
USA,POL,17,20120503,2
EUR,POL,16,20070418,2
RUS,POL,02,20100903,2
USA,POL,12,20070512,10
USA,POL,01,20120320,1
BLR,POL,19,20000625,6
EUR,POL,04,20070127,10
EUR,POL,03,20110830,2
DEU,POL,04,20110801,8
AFG,POL,08,20090107,6
AUS,POL,01,20080607,2
RUS,POL,20,20100417,4
USA,POL,19,20120725,4
POL,POL,01,20090227,2
POL,POL,01,20031017,2
DEU,POL,04,20080303,1
RUS,POL,07,20150124,2
BLR,POL,02,20130307,4
RUS,POL,17,20150114,8
USA,POL,04,20140823,5
POL,POL,01,20100227,5
EUR,POL,08,20090211,1
USA,POL,09,20130921,4
POL,POL,01,20060914,5
RUS,POL,05,20141103,3
ISR,POL,04,20130213,3
BLR,POL,11,20140224,10
POL,POL,03,20071119,7
POL,POL,17,20140209,4
NLD,POL,01,20081017,1
DNK,POL,11,20050131,9
IRQ,POL,04,20030111,4
USA,POL,03,20110525,7
IDN,POL,19,20150131,1
USA,POL,01,20070626,5
RUS,POL,20,20140802,2
IRQ,POL,19,20071003,105
QAT,POL,08,20090924,5
PHL,POL,04,20041020,4
IDN,POL,11,20100830,2
POL,POL,06,20140923,2
POL,POL,04,20031209,4
UKR,POL,03,20100909,3
POL,POL,02,20140611,2
POL,POL,01,20111010,6
LVA,POL,04,20140920,1
POL,POL,04,20070422,7
POL,POL,17,20140623,10
POL,POL,01,20121111,2
CZE,POL,05,20070823,2
DEU,POL,17,20080409,2
POL,POL,01,20110617,2
DEU,POL,10,20020407,1
RUS,POL,04,20140904,2
DEU,POL,17,20110316,8
POL,POL,11,20080617,2
USA,POL,19,20141207,6
UKR,POL,04,20010629,2
POL,POL,04,20070617,3
WST,POL,03,20000624,1
USA,POL,04,20130912,9
USA,POL,19,20100824,1
POL,POL,02,20140708,4
POL,POL,01,20141024,2
EUR,POL,01,20070210,10
POL,POL,03,20100420,4
USA,POL,04,20121130,4
HUN,POL,04,20001122,2
USA,POL,04,20141124,4
CAF,POL,04,20141128,3
POL,POL,02,20031120,5
UKR,POL,02,20140504,1
IRN,POL,04,20090613,2
LTU,POL,03,20130206,2
UKR,POL,03,20000407,4
LTU,POL,03,20001201,2
USA,POL,04,20140702,2
USA,POL,02,20110615,2
USA,POL,04,20120613,5
RUS,POL,05,20030221,2
CHN,POL,12,20091014,5
USA,POL,19,20140821,10
USA,POL,03,20090806,15
USA,POL,01,20070803,9
USA,POL,04,20131101,10
DEU,POL,08,20091215,5
POL,POL,06,20010111,9
POL,POL,04,20030624,4
DEU,POL,11,20090225,2
BLR,POL,05,20020308,1
LTU,POL,05,20071225,2
TUR,POL,14,20130823,30
MYS,POL,19,20141229,2
USA,POL,03,20110728,1
FRA,POL,05,20030608,7
POL,POL,04,20140516,24
DEU,POL,04,20150126,8
SWE,POL,08,20070109,2
POL,POL,02,20060302,2
EUR,POL,04,20070427,2
ESP,POL,03,20090316,4
USA,POL,03,20080818,6
HUN,POL,05,20100601,12
USA,POL,01,20080723,1
USA,POL,04,20140708,1
RUS,POL,05,20080823,46
USA,POL,02,20041020,5
SAU,POL,05,20081210,6
USA,POL,08,20120920,1
LTU,POL,11,20110921,5
POL,POL,19,20131024,4
LTU,POL,04,20060303,5
RUS,POL,08,20110413,2
RUS,POL,16,20140806,3
POL,POL,04,20140916,4
GBR,POL,05,20091217,4
EUR,POL,05,20110404,5
TUR,POL,01,20140819,20
EUR,POL,04,20010912,9
CZE,POL,02,20070921,1
USA,POL,15,20140417,2
IRQ,POL,04,20031107,3
HUN,POL,01,20000312,8
FRA,POL,05,20090313,5
USA,POL,11,20020717,3
EUR,POL,05,20030410,18
RUS,POL,06,20071222,6
RUS,POL,13,20130926,22
WST,POL,19,20140723,2
NLD,POL,04,20140917,4
FRA,POL,05,20140903,2
DEU,POL,04,20011024,4
RUS,POL,04,20050624,4
ESP,POL,04,20000825,5
USA,POL,04,20140815,39
GBR,POL,04,20130528,30
GBR,POL,04,20091101,6
CAN,POL,19,20120717,24
USA,POL,05,20140625,2
POL,POL,04,20140422,4
USA,POL,11,20121026,4
EUR,POL,04,20020215,6
TUR,POL,04,20141208,6
IRL,POL,04,20110109,2
NLD,POL,11,20120213,2
USA,POL,11,20080822,10
DEU,POL,09,20091130,1
FRA,POL,03,20140220,45
UKR,POL,08,20140325,4
POL,POL,03,20120518,2
TUN,POL,04,20021004,5
IRL,POL,06,20140722,4
UKR,POL,06,20080430,4
DEU,POL,05,20140718,8
NGA,POL,01,20020410,1
POL,POL,01,20101204,2
USA,POL,02,20130225,6
USA,POL,19,20120312,9
RUS,POL,18,20090903,3
CYP,POL,05,20110609,8
RUS,POL,06,20101207,18
IRL,POL,02,20090109,1
POL,POL,05,20130214,10
RUS,POL,17,20120208,1
USA,POL,04,20140220,1
USA,POL,01,20140831,1
RUS,POL,13,20131231,1
DEU,POL,05,20131212,12
UKR,POL,04,20131007,12
PAK,POL,18,20081003,4
GBR,POL,11,20140625,1
BLR,POL,16,20090416,3
DNK,POL,17,20101215,2
RUS,POL,03,20111111,16
ISR,POL,04,20100410,1
RUS,POL,11,20070307,2
USA,POL,01,20111227,13
SWE,POL,04,20090510,2
RUS,POL,01,20140831,8
SGP,POL,04,20111020,1
LUX,POL,03,20150116,7
AFR,PRK,04,20101209,7
USA,PRK,14,20030116,1
KOR,PRK,04,20111021,1
KOR,PRK,05,20090618,4
IRN,PRK,06,20091223,6
CHN,PRK,05,20130728,4
JPN,PRK,19,20120410,2
CHN,PRK,02,20070223,4
CHN,PRK,01,20060712,4
KOR,PRK,01,20080912,9
KOR,PRK,04,20110104,14
RUS,PRK,01,20040223,4
KOR,PRK,03,20050709,4
USA,PRK,04,20141210,8
KOR,PRK,01,20000421,18
KOR,PRK,04,20130820,20
CHN,PRK,02,20050912,2
JPN,PRK,16,20070309,2
USA,PRK,11,20110322,4
PRK,PRK,04,20140613,20
KOR,PRK,12,20111221,10
USA,PRK,04,20130406,2
KOR,PRK,07,20070320,4
USA,PRK,04,20030223,2
PRK,PRK,13,20130407,10
JPN,PRK,06,20061127,2
KOR,PRK,04,20020111,2
PRK,PRK,01,20101028,1
KOR,PRK,03,20000613,8
RUS,PRK,04,20070130,3
KOR,PRK,17,20090805,9
THA,PRK,17,20091212,2
PRK,PRK,04,20001201,2
USA,PRK,01,20150204,4
EUR,PRK,04,20140906,2
USA,PRK,01,20090213,3
CHN,PRK,16,20070622,5
USA,PRK,01,20140814,2
USA,PRK,17,20090601,1
CHN,PRK,04,20100215,10
KOR,PRK,04,20011102,14
USA,PRK,02,20060724,3
KOR,PRK,06,20050315,5
EUR,PRK,04,20021119,4
USA,PRK,04,20071119,3
SEA,PRK,01,20090720,16
USA,PRK,08,20050211,14
KOR,PRK,15,20100602,4
JPN,PRK,05,20030107,9
USA,PRK,03,20110301,4
CHN,PRK,19,20060623,6
USA,PRK,13,20130726,6
CUB,PRK,03,20130717,10
JPN,PRK,03,20140321,10
NPL,PRK,04,20010627,7
KOR,PRK,03,20020731,1
USA,PRK,05,20140820,4
KOR,PRK,15,20020613,9
CHN,PRK,02,20030920,4
KOR,PRK,13,20110301,8
IRN,PRK,06,20100206,4
KOR,PRK,05,20140411,10
KOR,PRK,05,20110123,8
CHN,PRK,04,20051121,1
CHN,PRK,11,20101202,1
FRA,PRK,08,20101008,9
USA,PRK,01,20140902,6
KOR,PRK,04,20001222,6
KOR,PRK,11,20100821,2
CHN,PRK,04,20101017,1
CHN,PRK,04,20150213,10
PRK,PRK,04,20101202,1
CHN,PRK,03,20131018,4
AFG,PRK,11,20120803,60
CHN,PRK,05,20100223,8
KOR,PRK,04,20020113,2
JPN,PRK,10,20030627,3
USA,PRK,10,20020220,1
USA,PRK,04,20070327,12
USA,PRK,03,20110326,2
CHN,PRK,19,20101126,4
JPN,PRK,08,20040711,4
PRK,PRK,01,20141025,4
KOR,PRK,11,20120723,4
USA,PRK,02,20080826,3
KOR,PRK,02,20131115,22
CHN,PRK,04,20080222,2
JPN,PRK,04,20120105,1
KOR,PRK,16,20100721,49
USA,PRK,05,20081021,2
USA,PRK,13,20060623,6
KOR,PRK,03,20080919,8
KOR,PRK,08,20070627,3
IRN,PRK,13,20091009,2
USA,PRK,04,20081005,4
USA,PRK,05,20150211,8
JPN,PRK,05,20040901,6
USA,PRK,12,20090608,6
JPN,PRK,11,20000404,12
USA,PRK,02,20030116,7
CHN,PRK,14,20100826,6
JPN,PRK,19,20090605,8
USA,PRK,02,20110118,1
POL,PRK,01,20081017,5
KOR,PRK,04,20110726,6
USA,PRK,03,20061102,18
JPN,PRK,03,20080607,10
USA,PRK,05,20090617,6
RUS,PRK,02,20030114,7
KOR,PRK,18,20050428,1
CHN,PRK,01,20140512,20
CAN,PRK,05,20140923,8
CHN,PRK,05,20100507,1
KOR,PRK,15,20090720,10
CHN,PRK,04,20061023,3
USA,PRK,04,20000616,8
KOR,PRK,03,20000424,10
CHN,PRK,04,20131121,7
CHN,PRK,01,20040903,2
CHN,PRK,16,20090525,22
KOR,PRK,18,20060608,1
KOR,PRK,04,20140425,4
KOR,PRK,04,20020430,9
RUS,PRK,04,20091124,8
PRK,PRK,04,20060722,5
CHN,PRK,18,20070327,2
JPN,PRK,04,20080810,8
USA,PRK,04,20130909,6
KOR,PRK,16,20091117,3
KOR,PRK,04,20141109,2
JPN,PRK,11,20030328,1
JPN,PRK,18,20140812,6
KOR,PRK,04,20071003,11
KOR,PRK,05,20090822,4
UGA,PRK,05,20040126,9
USA,PRK,05,20000711,5
USA,PRK,12,20010731,4
KOR,PRK,13,20120410,4
RUS,PRK,04,20040219,14
USA,PRK,11,20081218,9
JPN,PRK,03,20020722,6
KOR,PRK,09,20070215,3
USA,PRK,04,20131123,9
USA,PRK,15,20130329,40
PAN,PRK,17,20130716,28
KOR,PRK,11,20110303,44
PRK,PRK,04,20010615,5
KOR,PRK,10,20030110,9
KOR,PRK,07,20000121,3
JPN,PRK,03,20040517,7
KOR,PRK,17,20101206,4
LBY,PRK,04,20140306,10
JPN,PRK,04,20070305,2
JPN,PRK,08,20080614,4
KOR,PRK,15,20101224,10
JPN,PRK,02,20041122,6
USA,PRK,13,20021222,7
PRK,PRK,05,20090818,1
USA,PRK,02,20130513,5
CHN,PRK,11,20110324,1
RUS,PRK,05,20020520,3
KOR,PRK,10,20090823,2
PRK,PRK,04,20010508,5
KOR,PRK,11,20110524,43
CHN,PRK,04,20130814,2
USA,PRK,03,20060308,1
JPN,PRK,03,20070208,5
USA,PRK,04,20100212,15
USA,PRK,04,20131012,60
KOR,PRK,19,20090903,15
KOR,PRK,10,20030106,6
JPN,PRK,04,20091129,2
KOR,PRK,03,20140220,28
KOR,PRK,02,20130409,10
KOR,PRK,19,20100429,11
USA,PRK,04,20021018,5
BRA,PRK,04,20010118,1
USA,PRK,04,20020509,2
USA,PRK,19,20090529,50
PRK,PRK,12,20080828,2
KOR,PRK,04,20000815,19
KOR,PRK,01,20000705,8
USA,PRK,04,20070619,10
AFG,PRK,01,20061115,12
PHL,PRK,07,20020522,1
CHN,PRK,04,20120222,96
USA,PRK,13,20140523,5
KOR,PRK,04,20050609,1
KOR,PRK,03,20040722,4
KOR,PRK,19,20050204,2
JPN,PRK,04,20040528,14
KOR,PRK,19,20101219,373
CAN,PRK,11,20131103,10
JPN,PRK,04,20071014,30
USA,PRK,01,20090905,14
WST,PRK,01,20090217,6
JPN,PRK,05,20120412,8
USA,PRK,07,20070412,5
KOR,PRK,10,20101207,3
USA,PRK,04,20111017,6
USA,PRK,05,20030104,9
ITA,PRK,05,20000928,3
PRK,PRK,01,20000906,2
PRK,PRK,08,20040426,1
CHN,PRK,04,20110215,1
CHN,PRK,19,20130925,5
CUB,PRK,03,20130716,12
RUS,PRK,03,20030120,1
PRK,PRK,04,20120604,3
JPN,PRK,02,20031020,6
KOR,PRK,15,20111116,1
KOR,PRK,16,20021029,1
DEU,PRK,04,20140406,2
MYS,PRK,04,20120831,16
PRK,PRK,04,20010401,6
PRK,PRK,01,20091023,2
PRK,PRK,08,20140131,20
CUB,PRK,01,20090904,5
USA,PRK,10,20110123,4
KOR,PRK,02,20130924,12
USA,PRK,04,20000819,5
JPN,PRK,04,20110112,4
CHN,PRK,03,20040512,6
PAK,PRK,05,20050215,7
USA,PRK,04,20090316,3
PRK,PRK,01,20141202,4
ISR,PRK,06,20080721,5
USA,PRK,07,20110206,6
CHN,PRK,04,20000421,4
PRK,PRK,02,20120206,226
KOR,PRK,02,20000817,2
CHN,PRK,02,20140930,2
JPN,PRK,04,20101209,4
EUR,PRK,03,20140506,1
UGA,PRK,04,20080331,1
PRK,PRK,13,20131125,2
IRN,PRK,04,20090717,1
USA,PRK,16,20070124,1
KOR,PRK,04,20100218,2
PRK,PRK,17,20130812,36
GBR,PRK,17,20060713,5
USA,PRK,04,20100530,16
PAK,PRK,04,20011114,2
JPN,PRK,15,20030217,9
IRN,PRK,13,20101201,32
JPN,PRK,04,20140227,6
USA,PRK,03,20071127,8
USA,PRK,10,20090514,2
USA,PRK,05,20080627,3
CUB,PRK,04,20061101,4
RUS,PRK,16,20060619,18
PRK,PRK,04,20150120,1
USA,PRK,05,20090809,3
KOR,PRK,19,20120112,28
CHN,PRK,02,20040226,16
DNK,PRK,04,20020923,3
USA,PRK,01,20000722,3
CHN,PRK,07,20101006,7
JPN,PRK,04,20110713,1
JPN,PRK,01,20021004,4
RUS,PRK,02,20090708,1
JPN,PRK,04,20030909,2
USA,PRK,08,20070622,1
USA,PRK,01,20030210,5
JPN,PRK,05,20101206,2
USA,PRK,02,20120614,36
KOR,PRK,03,20030118,3
JPN,PRK,10,20100117,4
KOR,PRK,11,20100908,10
BEL,PRK,04,20141101,18
CHN,PRK,16,20140423,2
CHN,PRK,03,20100412,5
CHN,PRK,02,20120418,36
SYR,PRK,04,20080419,2
USA,PRK,13,20091230,2
USA,PRK,05,20081206,9
USA,PRK,04,20061218,14
TWN,PRK,17,20141118,4
KOR,PRK,03,20011212,4
RUS,PRK,05,20120410,17
KOR,PRK,09,20100725,16
CHN,PRK,04,20101216,10
LBY,PRK,06,20040205,2
USA,PRK,15,20130827,1
USA,PRK,11,20080610,21
PRK,PRK,08,20110527,14
USA,PRK,17,20071103,4
USA,PRK,09,20070720,27
EGY,PRK,04,20071020,2
USA,PRK,04,20060111,1
WST,PRK,02,20090525,64
USA,PRK,15,20130819,8
CHN,PRK,04,20141109,5
USA,PRK,02,20100329,16
USA,PRK,01,20130904,6
USA,PRK,04,20080311,2
CHN,PRK,04,20131107,48
KOR,PRK,02,20071012,6
KOR,PRK,04,20141014,10
USA,PRK,10,20091024,1
KOR,PRK,08,20131223,4
USA,PRK,16,20030111,6
JPN,PRK,13,20130321,2
KOR,PRK,03,20050411,3
PRK,PRK,11,20011231,4
KOR,PRK,11,20110815,22
USA,PRK,02,20080623,9
CUB,PRK,01,20150119,5
USA,PRK,04,20091127,4
JPN,PRK,02,20030228,2
JPN,PRK,16,20070308,1
USA,PRK,01,20071031,3
CHN,PRK,04,20100821,5
USA,PRK,07,20110201,2
PRK,PRK,04,20111025,1
KOR,PRK,19,20090704,18
JPN,PRK,04,20080810,1
JPN,PRK,18,20020327,1
RUS,PRK,05,20140529,1
KOR,PRK,04,20091006,13
JPN,PRK,05,20141231,4
JPN,PRK,16,20041020,1
IRN,PRK,01,20070205,2
IDN,PRK,04,20060205,4
PRK,PRK,01,20131120,4
PRK,PRK,04,20100422,6
KOR,PRK,05,20021017,15
IRN,PRK,03,20131104,6
USA,PRK,04,20031023,8
CHN,PRK,03,20100224,1
KOR,PRK,05,20130906,20
THA,PRK,04,20091214,11
PRK,PRK,11,20130123,10
USA,PRK,04,20040928,1
KOR,PRK,04,20110105,4
IRN,PRK,04,20120625,3
USA,PRK,01,20121015,4
USA,PRK,05,20040704,1
KOR,PRK,10,20090907,23
USA,PRK,03,20071130,8
KOR,PRK,17,20120202,15
KOR,PRK,01,20111222,6
KOR,PRK,04,20001101,9
PRK,PRK,04,20150112,66
KOR,PRK,05,20040907,9
IRN,PRK,14,20020206,2
USA,PRK,04,20120325,3
FRA,PRK,04,20130114,3
USA,PRK,01,20080403,8
PRK,PRK,04,20080423,9
RUS,PRK,16,20100420,1
RUS,PRK,04,20101227,1
JPN,PRK,13,20141213,1
USA,PRK,19,20010308,9
KOR,PRK,08,20080530,18
PRK,PRK,04,20030812,6
USA,PRK,01,20101124,1
AUS,PRK,07,20010628,18
CHN,PRK,04,20140317,10
KOR,PRK,04,20010221,3
CHN,PRK,04,20090121,4
USA,PRK,02,20140619,10
JPN,PRK,05,20130829,18
PRK,PRK,07,20110215,2
KOR,PRK,17,20140915,8
KOR,PRK,10,20101129,9
USA,PRK,19,20150114,48
JPN,PRK,01,20020418,7
USA,PRK,04,20130811,12
RUS,PRK,04,20000625,9
FRA,PRK,08,20061004,18
CHN,PRK,03,20071127,4
USA,PRK,03,20100720,4
MMR,PRK,08,20100527,6
KOR,PRK,07,20100310,4
CHN,PRK,03,20030523,5
KOR,PRK,10,20090115,16
MAC,PRK,07,20070615,2
USA,PRK,04,20010901,7
KOR,PRK,02,20130403,18
KOR,PRK,08,20111012,1
THA,PRK,17,20091213,4
FRA,PRK,08,20150112,8
USA,PRK,08,20070210,6
RUS,PRK,01,20110314,1
CHE,PRK,04,20130410,2
CHN,PRK,04,20131128,2
USA,PRK,01,20101231,4
USA,PRK,02,20070317,5
USA,PRK,01,20141207,10
IRN,PRK,13,20140421,15
USA,PRK,03,20071031,2
BGR,PRK,01,20121205,8
CHN,PRK,01,20110124,2
JPN,PRK,18,20110104,2
SEA,PRK,07,20040930,9
USA,PRK,11,20121212,24
CHN,PRK,05,20090528,16
KOR,PRK,05,20040106,5
CHN,PRK,10,20120912,24
MMR,PRK,04,20070425,3
PRK,PRK,03,20090821,1
KOR,PRK,06,20120525,1
RUS,PRK,01,20100929,6
USA,PRK,05,20010616,4
PRK,PRK,05,20120809,2
KOR,PRK,09,20100618,9
CHN,PRK,04,20070125,4
PRK,PRK,05,20090531,3
KOR,PRK,16,20060810,3
KOR,PRK,11,20141217,32
USA,PRK,08,20101122,4
KOR,PRK,01,20051113,9
KOR,PRK,04,20091020,9
RUS,PRK,04,20041216,4
CHN,PRK,04,20040419,6
KOR,PRK,04,20121109,5
JPN,PRK,04,20070307,14
CHN,PRK,12,20030413,3
USA,PRK,04,20030109,30
KOR,PRK,04,20081217,3
KOR,PRK,17,20120703,8
SGP,PRK,03,20081203,6
KOR,PRK,04,20130212,8
IRN,PRK,02,20030602,6
THA,PRK,11,20061010,9
KOR,PRK,07,20140402,3
USA,PRK,17,20120409,9
KOR,PRK,01,20101125,1
AUS,PRK,04,20000124,2
JPN,PRK,05,20061115,2
GBR,PRK,19,20100820,1
CHN,PRK,04,20090115,1
GBR,PRK,10,20130405,28
KOR,PRK,01,20101202,4
PRK,PRK,05,20110320,9
USA,PRK,16,20090216,73
KOR,PRK,03,20100607,4
USA,PRK,19,20010508,3
CHN,PRK,01,20100608,2
KOR,PRK,04,20100828,30
KOR,PRK,04,20130609,19
USA,PRK,05,20030314,12
USA,PRK,11,20090621,27
CHN,PRK,19,20011128,5
USA,PRK,05,20070411,2
KOR,PRK,02,20140725,6
CHN,PRK,07,20100507,2
RUS,PRK,02,20150121,16
USA,PRK,08,20131030,4
USA,PRK,02,20090228,9
KOR,PRK,07,20030523,16
JPN,PRK,04,20140807,8
LAO,PRK,17,20130530,5
USA,PRK,04,20110529,7
USA,PRK,01,20090727,38
ESP,PRT,11,20101203,2
ESP,PRT,03,20100125,3
USA,PRT,19,20131129,2
