Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
URY,BRA,05,20061205,3
USA,BRB,05,20111115,1
GBR,BRB,05,20140718,2
CHN,BRN,05,20111116,2
GBR,BRN,05,20050224,4
USA,BTN,05,20090202,2
AUS,BTN,05,20140811,5
BWA,BWA,05,20140910,6
MCO,CAF,05,20120404,7
RUS,CAN,05,20130619,6
AZE,CAN,05,20100618,1
USA,CAN,05,20060921,9
RUS,CAN,05,20130418,1
MAR,CAN,05,20120209,2
NMR,CAN,05,20120824,1
MEX,CAN,05,20090902,5
CAN,CAN,05,20090227,9
CAN,CAN,05,20141023,64
DNK,CAN,05,20040420,1
WAF,CAN,05,20040318,1
KOR,CAN,05,20111004,1
CAN,CAN,05,20141004,1
CAN,CAN,05,20130706,1
USA,CAN,05,20120921,8
AUS,CAN,05,20030204,4
CAN,CAN,05,20140406,2
GRD,CAN,05,20070709,4
USA,CAN,05,20060704,5
LKA,CAN,05,20120320,2
USA,CAN,05,20101012,1
CAN,CAN,05,20131214,4
USA,CAN,05,20130520,2
USA,CAN,05,20120418,15
CAN,CAN,05,20090212,4
CAN,CAN,05,20140220,8
KOR,CAN,05,20140925,2
USA,CAN,05,20140806,16
CAN,CAN,05,20111213,2
GBR,CAN,05,20121106,2
CAN,CAN,05,20131018,55
CAN,CAN,05,20120531,5
CAN,CAN,05,20070524,7
CAN,CAN,05,20141203,10
NLD,CAN,05,20140506,2
USA,CAN,05,20140616,75
RUS,CAN,05,20140606,2
CHN,CAN,05,20110724,2
USA,CAN,05,20131020,1
CAN,CAN,05,20120719,4
AGO,CAN,05,20120216,1
MYS,CAN,05,20121120,10
KEN,CAN,05,20131025,1
CAN,CAN,05,20091102,18
ALB,CAN,05,20010501,2
CAN,CAN,05,20080218,4
CAN,CAN,05,20140728,3
NOR,CAN,05,20060609,16
USA,CAN,05,20140225,14
CAN,CAN,05,20130608,2
FRA,CAN,05,20121021,4
FRA,CAN,05,20140714,6
AFG,CAN,05,20070425,1
USA,CAN,05,20110906,16
USA,CAN,05,20120710,1
CAN,CAN,05,20131022,2
MEX,CAN,05,20140618,3
HND,CAN,05,20131106,2
CHN,CAS,05,20110614,2
PAK,CAS,05,20140919,2
NLD,CHE,05,20100116,2
BLR,CHE,05,20110113,2
LBN,CHE,05,20031205,3
CHN,CHE,05,20131124,14
PRT,CHE,05,20111215,3
CHE,CHE,05,20080423,3
PHL,CHE,05,20090803,6
DEU,CHE,05,20091010,3
IRN,CHE,05,20091002,7
USA,CHE,05,20090129,1
DEU,CHE,05,20110725,2
EUR,CHE,05,20061126,5
MLT,CHE,05,20100122,3
AUT,CHE,05,20120624,10
IRN,CHE,05,20081126,1
JPN,CHE,05,20020722,7
USA,CHE,05,20110126,6
IRQ,CHE,05,20130529,1
CHN,CHE,05,20140326,24
EUR,CHE,05,20140205,2
GIN,CHE,05,20140923,4
MLT,CHE,05,20090331,8
LUX,CHE,05,20081021,1
NZL,CHE,05,20110301,1
NOR,CHE,05,20080326,1
AFR,CHE,05,20070912,2
RUS,CHE,05,20140612,6
EGY,CHE,05,20080307,1
FRA,CHE,05,20141001,2
DEU,CHE,05,20121220,2
PHL,CHL,05,20130924,8
KOR,CHL,05,20111122,3
MYS,CHL,05,20150206,8
PER,CHL,05,20070513,24
CUB,CHL,05,20140106,2
DEU,CHL,05,20060419,2
CHL,CHL,05,20131216,2
AUS,CHL,05,20130922,2
PRT,CHL,05,20090723,5
ARG,CHL,05,20040118,2
TTO,CHL,05,20090208,16
ARG,CHL,05,20040504,3
COL,CHL,05,20130716,8
BOL,CHL,05,20140426,8
BRA,CHL,05,20000713,6
MEX,CHL,05,20120514,2
NZL,CHL,05,20111112,12
BOL,CHL,05,20120613,7
CHL,CHL,05,20141205,4
SEA,CHL,05,20120218,4
SGP,CHN,05,20051201,4
ARM,CHN,05,20100503,13
CHN,CHN,05,20140420,1
NOR,CHN,05,20130306,6
VNM,CHN,05,20141010,6
USA,CHN,05,20050513,6
TWN,CHN,05,20140905,4
PRK,CHN,05,20130513,4
ISR,CHN,05,20120526,6
CHN,CHN,05,20120404,12
CAN,CHN,05,20081008,7
VEN,CHN,05,20091224,59
FRA,CHN,05,20040611,12
USA,CHN,05,20100430,8
AFR,CHN,05,20130723,6
CHN,CHN,05,20100924,2
RUS,CHN,05,20091124,1
AUS,CHN,05,20121028,3
KAZ,CHN,05,20110927,9
SWE,CHN,05,20110227,14
KOR,CHN,05,20100212,1
TZA,CHN,05,20130326,6
UKR,CHN,05,20040212,6
AFR,CHN,05,20010717,2
USA,CHN,05,20140127,24
EGY,CHN,05,20120828,2
KAZ,CHN,05,20101116,2
SWE,CHN,05,20110912,8
CRI,CHN,05,20110614,1
MDA,CHN,05,20000608,12
BOL,CHN,05,20120526,6
USA,CHN,05,20111027,2
SGP,CHN,05,20110328,9
GBR,CHN,05,20141006,654
LAO,CHN,05,20131208,4
KOR,CHN,05,20110110,2
FRA,CHN,05,20071126,7
USA,CHN,05,20040413,7
GBR,CHN,05,20090311,4
RUS,CHN,05,20081002,4
BGD,CHN,05,20121022,2
JOR,CHN,05,20081204,2
RUS,CHN,05,20120529,6
JPN,CHN,05,20020314,5
TON,CHN,05,20070904,10
ITA,CHN,05,20130923,6
LKA,CHN,05,20141204,8
RUS,CHN,05,20090616,9
USA,CHN,05,20120616,1
CMR,CHN,05,20131113,2
VNM,CHN,05,20111028,18
USA,CHN,05,20100830,2
LBR,CHN,05,20070202,4
ETH,CHN,05,20130904,20
IRN,CHN,05,20140822,2
RUS,CHN,05,20011210,1
JPN,CHN,05,20030103,2
CHN,CHN,05,20110321,9
CHN,CHN,05,20100124,1
AUS,CHN,05,20110603,18
AFR,CHN,05,20070516,7
CUB,CHN,05,20000410,4
BRA,CHN,05,20140106,6
TJK,CHN,05,20070119,3
USA,CHN,05,20130311,3
USA,CHN,05,20091114,55
JPN,CHN,05,20080323,6
VNM,CHN,05,20140308,2
MYS,CHN,05,20070920,4
CHN,CHN,05,20140920,15
EUR,CHN,05,20071126,3
ISR,CHN,05,20140521,1
JPN,CHN,05,20081213,34
EUR,CHN,05,20070701,4
USA,CHN,05,20110927,16
EGY,CHN,05,20030717,6
CHN,CHN,05,20020117,2
CHN,CHN,05,20090810,2
USA,CHN,05,20120429,4
JPN,CHN,05,20000704,2
KOR,CHN,05,20011105,4
MEX,CHN,05,20090408,8
GBR,CHN,05,20150216,20
BLR,CHN,05,20130716,24
KOR,CHN,05,20070127,1
CHN,CHN,05,20041203,5
PHL,CHN,05,20140610,4
USA,CHN,05,20010802,2
CHN,CHN,05,20111031,4
GRD,CHN,05,20080719,2
USA,CHN,05,20110614,1
CHN,CHN,05,20091013,1
USA,CHN,05,20150105,20
GBR,CHN,05,20120327,2
ARE,CHN,05,20131215,6
PRK,CHN,05,20030920,6
CHN,CHN,05,20100907,10
AFG,CHN,05,20120702,5
MMR,CHN,05,20110527,10
LBY,CHN,05,20100122,9
PHL,CHN,05,20130805,8
SGP,CHN,05,20090420,5
LKA,CHN,05,20110605,5
RUS,CHN,05,20130628,12
CHN,CHN,05,20140723,42
PAK,CHN,05,20080430,5
MNG,CHN,05,20130315,2
BLR,CHN,05,20090403,8
DJI,CHN,05,20110315,5
PHL,CHN,05,20031221,3
IDN,CHN,05,20120117,1
FJI,CHN,05,20090506,1
TWN,CHN,05,20150204,2
JPN,CHN,05,20091208,15
VAT,CHN,05,20070118,7
LKA,CHN,05,20010524,1
IRN,CHN,05,20110213,6
CAN,CHN,05,20121019,6
SEA,CHN,05,20020727,6
CHN,CHN,05,20050925,1
CHN,CHN,05,20100630,6
TWN,CHN,05,20131017,1
MNG,CHN,05,20141110,2
USA,CHN,05,20090718,1
KGZ,CHN,05,20120910,2
GBR,CHN,05,20130314,1
GBR,CHN,05,20030206,4
LKA,CHN,05,20090501,5
JOR,CHN,05,20060405,6
KAZ,CHN,05,20060512,3
RUS,CHN,05,20111116,16
BGD,CHN,05,20141029,1
CHN,CHN,05,20090204,3
CHE,CHN,05,20140812,2
JOR,CHN,05,20090622,7
PRK,CHN,05,20140703,10
KHM,CHN,05,20140927,2
RUS,CHN,05,20020815,1
ITA,CHN,05,20140316,2
PHL,CHN,05,20140428,48
CHN,CHN,05,20120801,6
VNM,CHN,05,20081231,16
HND,CHN,05,20140127,4
RUS,CHN,05,20140828,8
PAK,CHN,05,20141020,2
MUS,CHN,05,20031201,7
IDN,CHN,05,20120819,4
BDI,CHN,05,20110222,6
USA,CHN,05,20070224,1
TUR,CHN,05,20140827,4
NLD,CHN,05,20130704,8
BGR,CHN,05,20140430,12
VNM,CHN,05,20130227,4
JPN,CHN,05,20060927,25
USA,CHN,05,20090918,3
MNG,CHN,05,20080219,9
USA,CHN,05,20060810,4
PHL,CHN,05,20110717,2
PAK,CHN,05,20060218,8
CHN,CHN,05,20110310,5
TWN,CHN,05,20131022,4
RUS,CHN,05,20130109,8
AFR,CHN,05,20110622,6
USA,CHN,05,20041003,6
AFR,CIV,05,20110110,4
FRA,CIV,05,20110122,8
EUR,CIV,05,20101229,8
EGY,CIV,05,20110419,1
CIV,CIV,05,20030308,1
CMR,CMR,05,20130925,4
USA,CMR,05,20060206,7
COG,CMR,05,20060509,7
CMR,CMR,05,20111019,2
JPN,CMR,05,20060731,3
COD,COD,05,20030307,2
CHN,COD,05,20110111,4
GBR,COD,05,20090509,4
UGA,COD,05,20070616,4
VEN,COD,05,20091213,2
UGA,COD,05,20080512,2
ZMB,COD,05,20091019,2
AGO,COD,05,20020430,18
COD,COD,05,20120623,1
KOR,COD,05,20050317,9
UGA,COD,05,20071215,3
ZMB,COD,05,20030312,3
COD,COG,05,20130618,6
RWA,COG,05,20080123,3
USA,COL,05,20000913,1
COL,COL,05,20140430,8
BOL,COL,05,20120928,2
VEN,COL,05,20110906,2
COL,COL,05,20120329,2
COL,COL,05,20110211,5
USA,COL,05,20130604,3
PER,COL,05,20000611,18
CAN,COL,05,20110802,2
CHL,COL,05,20110116,2
ESP,COL,05,20020221,10
EUR,COL,05,20100301,3
ARG,COL,05,20130916,18
ECU,COL,05,20080624,12
CHL,COL,05,20150218,2
COL,COL,05,20090312,8
FRA,COM,05,20080606,1
FRA,COM,05,20090830,8
GRD,CRB,05,20141204,2
USA,CRI,05,20120916,10
USA,CRI,05,20091201,3
COL,CRI,05,20020326,4
USA,CUB,05,20141112,6
CAN,CUB,05,20021022,7
USA,CUB,05,20150121,14
DOM,CUB,05,20090221,2
ITA,CUB,05,20150210,2
GTM,CUB,05,20041216,4
CAN,CUB,05,20120325,2
BOL,CUB,05,20120131,1
CUB,CUB,05,20121206,2
GRD,CUB,05,20030305,5
BEL,CUB,05,20110422,2
USA,CUB,05,20150109,6
ATG,CUB,05,20140218,4
IRN,CUB,05,20120820,2
VAT,CUB,05,20080418,1
CUB,CUB,05,20120614,35
NOR,CUB,05,20110517,4
BRA,CUB,05,20120214,2
SDN,CUB,05,20100111,8
BOL,CUB,05,20010523,2
VEN,CUB,05,20110802,1
CUB,CUB,05,20100423,2
BRA,CUB,05,20081031,2
AGO,CUB,05,20090928,2
RUS,CUB,05,20090102,8
MCO,CUB,05,20141204,1
MLI,CYM,05,20130712,6
TUR,CYP,05,20070905,3
LBY,CYP,05,20090526,1
ITA,CYP,05,20140414,2
ISR,CYP,05,20130621,5
ESP,CYP,05,20070910,18
JPN,CYP,05,20130325,2
TUR,CYP,05,20140601,5
KOR,CYP,05,20130321,2
TUR,CYP,05,20110211,7
USA,CYP,05,20140828,10
ISR,CYP,05,20111213,4
TUR,CYP,05,20130813,1
ITA,CYP,05,20101205,2
TUR,CYP,05,20050917,7
EUR,CYP,05,20021030,4
TUR,CYP,05,20110722,27
CZE,CZE,05,20080109,2
KEN,CZE,05,20090306,2
DEU,CZE,05,20111024,3
USA,CZE,05,20040516,1
LTU,CZE,05,20121127,8
CHN,CZE,05,20090603,7
HUN,CZE,05,20090326,3
CZE,CZE,05,20001224,4
USA,CZE,05,20070605,5
USA,CZE,05,20111104,4
HUN,CZE,05,20011220,4
CZE,CZE,05,20010316,2
CZE,CZE,05,20090917,3
USA,CZE,05,20121203,3
SVK,CZE,05,20000404,23
AUT,DEU,05,20120210,1
ISR,DEU,05,20120410,2
RUS,DEU,05,20100205,1
USA,DEU,05,20101115,12
USA,DEU,05,20090811,2
BGR,DEU,05,20060206,4
CAN,DEU,05,20000724,2
EUR,DEU,05,20130212,5
SWE,DEU,05,20110122,4
EUR,DEU,05,20110928,2
FRA,DEU,05,20030210,9
BEL,DEU,05,20000312,1
RUS,DEU,05,20090203,9
AUT,DEU,05,20130806,2
DEU,DEU,05,20120420,26
ESP,DEU,05,20111125,18
ARM,DEU,05,20120315,1
PAK,DEU,05,20121106,2
RUS,DEU,05,20140711,33
USA,DEU,05,20121018,4
IRL,DEU,05,20141111,5
TJK,DEU,05,20011020,2
LKA,DEU,05,20070825,1
CAN,DEU,05,20050209,17
DEU,DEU,05,20080410,5
LUX,DEU,05,20140613,2
EUR,DEU,05,20060517,2
CAN,DEU,05,20110318,12
ISR,DEU,05,20121120,1
GBR,DEU,05,20050723,1
DEU,DEU,05,20120404,2
FRA,DEU,05,20111206,4
AUS,DEU,05,20141114,2
FRA,DEU,05,20110618,24
USA,DEU,05,20121024,5
BEL,DEU,05,20140817,7
DEU,DEU,05,20130905,4
UKR,DEU,05,20150213,36
KGZ,DEU,05,20030320,2
USA,DEU,05,20011113,2
UKR,DEU,05,20011206,20
FIN,DEU,05,20140703,10
FRA,DEU,05,20071112,1
AUT,DEU,05,20111130,7
FRA,DEU,05,20070919,3
IRN,DEU,05,20100105,6
FRA,DEU,05,20120107,3
CHN,DEU,05,20031201,1
FRA,DEU,05,20120220,27
NLD,DEU,05,20130724,12
TZA,DEU,05,20140325,1
CHN,DEU,05,20121015,12
IRQ,DEU,05,20031201,3
USA,DEU,05,20090109,4
TUR,DEU,05,20110226,2
GBR,DEU,05,20131014,4
EUR,DEU,05,20140804,2
RUS,DEU,05,20090309,2
VNM,DEU,05,20141120,2
BEL,DEU,05,20070325,2
IRN,DEU,05,20080517,6
USA,DEU,05,20150119,1
ALB,DEU,05,20140313,4
SWE,DEU,05,20131129,12
MKD,DEU,05,20000425,4
DEU,DEU,05,20140618,2
CAN,DEU,05,20130927,3
EUR,DEU,05,20140828,5
DEU,DEU,05,20100227,5
DEU,DEU,05,20150128,5
EUR,DEU,05,20091111,9
ISR,DEU,05,20100602,1
DEU,DEU,05,20060127,3
HUN,DEU,05,20070618,3
LUX,DEU,05,20100112,1
ISR,DEU,05,20060726,8
FRA,DEU,05,20140818,2
USA,DEU,05,20100413,2
SWE,DEU,05,20090221,1
MEX,DEU,05,20130905,8
DEU,DEU,05,20070319,3
USA,DEU,05,20020108,3
ETH,DJI,05,20090124,8
SOM,DJI,05,20000906,1
FIN,DNK,05,20111013,14
SRB,DNK,05,20110305,2
GBR,DNK,05,20000830,2
DNK,DNK,05,20121128,1
FRA,DNK,05,20090314,38
SWE,DNK,05,20000928,5
NLD,DNK,05,20111010,2
USA,DNK,05,20090315,2
CAN,DNK,05,20140911,4
LVA,DNK,05,20100921,4
USA,DNK,05,20080415,9
CHN,DNK,05,20040227,1
NZL,DNK,05,20140521,2
USA,DNK,05,20121130,6
CHE,DNK,05,20070712,2
ECU,DOM,05,20090624,5
DOM,DOM,05,20081204,9
USA,DOM,05,20140110,1
PRK,DZA,05,20070302,5
UGA,DZA,05,20101103,1
TUN,DZA,05,20010611,1
USA,DZA,05,20030704,8
TGO,DZA,05,20040225,1
ETH,DZA,05,20071119,5
FRA,DZA,05,20090516,1
MLI,DZA,05,20150203,2
LBY,DZA,05,20080525,2
ARG,ECU,05,20090701,18
PAN,ECU,05,20121201,2
BOL,ECU,05,20130709,2
HTI,ECU,05,20100130,2
EGY,EGY,05,20040131,9
FRA,EGY,05,20081223,2
EGY,EGY,05,20060929,9
ISR,EGY,05,20071125,25
ISR,EGY,05,20020209,1
ISR,EGY,05,20130917,1
LBN,EGY,05,20110508,5
EGY,EGY,05,20110919,4
ISR,EGY,05,20020127,3
MEA,EGY,05,20140716,3
BDI,EGY,05,20130613,4
IND,EGY,05,20081118,2
ARE,EGY,05,20130819,4
PSE,EGY,05,20090217,3
PSE,EGY,05,20091009,7
DZA,EGY,05,20141025,1
ISR,EGY,05,20110916,10
EGY,EGY,05,20100804,2
ARE,EGY,05,20141006,2
EGY,EGY,05,20060518,9
QAT,EGY,05,20090116,4
PSE,EGY,05,20090111,9
EGY,EGY,05,20140609,1
ETH,EGY,05,20130616,7
PSE,EGY,05,20090119,10
FRA,EGY,05,20110513,9
JOR,EGY,05,20110913,7
JOR,EGY,05,20081022,2
EGY,EGY,05,20110216,2
LBN,EGY,05,20060816,2
IRN,EGY,05,20070516,3
SGP,EGY,05,20050910,4
ISR,EGY,05,20010327,2
EGY,EGY,05,20140716,4
BFA,EGY,05,20150207,8
USA,EGY,05,20140409,2
ISR,EGY,05,20140725,2
PSE,EGY,05,20071002,6
IRN,EGY,05,20100804,20
NZL,EGY,05,20040522,2
QAT,EGY,05,20120229,6
PSE,EGY,05,20130730,3
USA,EGY,05,20130309,6
MRT,EGY,05,20040406,7
EUR,EGY,05,20121206,48
TUN,EGY,05,20091027,1
DZA,EGY,05,20150111,32
BHR,EGY,05,20110626,8
PSE,EGY,05,20111018,9
PSE,EGY,05,20080603,3
LBY,EGY,05,20110315,9
UKR,EGY,05,20101208,1
FSM,EGY,05,20011121,2
JOR,EGY,05,20061014,1
AFG,EGY,05,20130705,4
EGY,EGY,05,20140320,1
LBN,EGY,05,20110201,2
SYR,EGY,05,20110410,9
TUN,EGY,05,20120726,1
EGY,EGY,05,20130710,8
EGY,EGY,05,20120322,4
EGY,EGY,05,20120621,5
ISR,EGY,05,20090419,1
EGY,EGY,05,20130701,4
USA,EGY,05,20130710,37
IRQ,EGY,05,20140203,1
EGY,EGY,05,20041111,1
USA,ERI,05,20070413,6
ERI,ERI,05,20100929,5
ERI,ERI,05,20080215,9
ERI,ERI,05,20021105,1
BOL,ESP,05,20140303,5
ESP,ESP,05,20140423,2
USA,ESP,05,20131023,2
FRA,ESP,05,20130907,30
PRT,ESP,05,20100108,2
GBR,ESP,05,20080820,8
ESP,ESP,05,20091104,1
DEU,ESP,05,20120501,10
ITA,ESP,05,20140619,2
PRT,ESP,05,20080305,2
USA,ESP,05,20031030,1
FRA,ESP,05,20090602,3
IRN,ESP,05,20140718,1
USA,ESP,05,20141011,1
PRT,ESP,05,20090828,2
GBR,ESP,05,20101116,5
USA,ESP,05,20130713,2
USA,ESP,05,20101015,5
GBR,ESP,05,20131202,2
ARG,ESP,05,20090623,12
MAR,ESP,05,20100607,1
WST,ESP,05,20011004,2
RUS,ESP,05,20070830,4
FRA,ESP,05,20131206,1
PHL,ESP,05,20110714,2
ESP,ESP,05,20080911,4
USA,ESP,05,20130313,2
CHL,ESP,05,20101110,2
LVA,EST,05,20120927,8
RUS,EST,05,20100813,1
NLD,EST,05,20140925,6
WST,EST,05,20140430,7
AFR,ETH,05,20040825,3
EUR,ETH,05,20121007,8
AFR,ETH,05,20100707,1
ETH,ETH,05,20131205,4
CHN,ETH,05,20070411,20
ERI,ETH,05,20110221,8
ETH,ETH,05,20140807,2
RWA,ETH,05,20130326,1
SYC,ETH,05,20141227,2
SOM,ETH,05,20070528,4
ERI,ETH,05,20001229,1
USA,ETH,05,20100123,6
ISR,ETH,05,20131020,6
ERI,ETH,05,20020422,5
COD,ETH,05,20130806,3
SSD,ETH,05,20150209,8
BDI,ETH,05,20061114,6
SDN,ETH,05,20000121,7
USA,ETH,05,20061025,4
CUB,ETH,05,20090409,6
USA,ETH,05,20071203,9
ETH,ETH,05,20001116,1
BEL,EUR,05,20041215,2
BEL,EUR,05,20131124,10
ESP,EUR,05,20141020,5
IRL,EUR,05,20090903,2
USA,EUR,05,20131128,34
RWA,EUR,05,20070820,3
UKR,EUR,05,20131024,12
POL,EUR,05,20111012,5
KOR,EUR,05,20140406,2
ZMB,EUR,05,20090810,1
LUX,EUR,05,20050113,1
NIC,EUR,05,20090820,28
TUR,EUR,05,20040122,2
RUS,EUR,05,20120813,10
FRA,EUR,05,20110510,4
SRB,EUR,05,20110609,2
SYC,EUR,05,20090420,2
BGR,EUR,05,20070404,1
NLD,EUR,05,20140311,2
CHN,EUR,05,20131119,50
CHE,EUR,05,20140915,3
ISR,EUR,05,20130722,75
CHE,EUR,05,20130522,20
PRK,EUR,05,20140906,8
PRT,EUR,05,20091017,3
UKR,EUR,05,20140304,11
MEA,EUR,05,20110312,4
UKR,EUR,05,20140314,8
AUT,EUR,05,20081013,10
RUS,EUR,05,20090111,4
BEL,EUR,05,20110822,2
USA,EUR,05,20140716,13
EST,EUR,05,20130826,4
UKR,EUR,05,20131223,16
GBR,EUR,05,20010209,2
NOR,EUR,05,20021116,3
LTU,EUR,05,20140724,6
ESP,EUR,05,20100908,2
LUX,EUR,05,20140713,5
EUR,EUR,05,20080626,4
VNM,EUR,05,20140415,8
DEU,EUR,05,20140714,8
RUS,EUR,05,20101125,18
PSE,EUR,05,20120508,6
MLT,EUR,05,20111106,2
USA,EUR,05,20140805,2
USA,EUR,05,20061201,9
USA,EUR,05,20120724,10
EUR,EUR,05,20111217,2
USA,EUR,05,20090327,18
RUS,EUR,05,20141028,2
TUN,EUR,05,20140303,10
YEM,EUR,05,20110528,2
PAK,EUR,05,20140216,4
CHN,EUR,05,20101002,74
DEU,EUR,05,20071024,3
USA,EUR,05,20141007,4
ESP,EUR,05,20110530,9
ITA,EUR,05,20090211,4
SRB,EUR,05,20070212,20
TJK,EUR,05,20130227,10
SVK,EUR,05,20000605,6
RUS,EUR,05,20100921,4
SGP,EUR,05,20131101,10
EUR,EUR,05,20060828,4
TUR,EUR,05,20080507,9
ARM,EUR,05,20121229,8
DEU,EUR,05,20120125,9
SRB,EUR,05,20071107,7
SDN,EUR,05,20070223,2
GRC,EUR,05,20140403,4
LVA,EUR,05,20040615,6
FRA,EUR,05,20141029,2
PRT,EUR,05,20091025,15
SWZ,EUR,05,20110915,3
IRN,EUR,05,20040309,18
KGZ,EUR,05,20140725,2
MLT,EUR,05,20120316,9
RUS,EUR,05,20140410,6
PSE,EUR,05,20140928,4
CZE,EUR,05,20031219,1
USA,EUR,05,20130811,2
GBR,EUR,05,20000625,2
PRK,EUR,05,20010227,18
RUS,EUR,05,20140929,6
BEL,EUR,05,20140425,14
YEM,EUR,05,20090515,2
RUS,EUR,05,20010110,6
USA,EUR,05,20101202,6
EST,EUR,05,20111208,7
FRA,EUR,05,20130713,6
DEU,EUR,05,20140226,5
RUS,EUR,05,20140426,6
ARM,EUR,05,20010216,2
ESP,EUR,05,20140217,8
IRN,EUR,05,20131015,2
ARM,EUR,05,20041115,5
GBR,EUR,05,20140507,28
MLT,EUR,05,20091001,1
RUS,EUR,05,20140424,8
TUR,EUR,05,20060829,4
POL,EUR,05,20141220,4
FRA,EUR,05,20090403,6
GBR,EUR,05,20070116,2
HRV,EUR,05,20130629,12
MYS,EUR,05,20130412,10
AZE,EUR,05,20111210,4
PSE,EUR,05,20031022,5
CYP,EUR,05,20070611,7
IRL,EUR,05,20120913,4
SGP,EUR,05,20101208,1
USA,EUR,05,20080101,4
EUR,EUR,05,20111117,3
EUR,EUR,05,20140915,4
CAN,EUR,05,20110222,18
RUS,EUR,05,20140717,4
DNK,EUR,05,20040601,3
VAT,EUR,05,20130912,10
UKR,EUR,05,20041208,2
GRC,EUR,05,20120524,9
RUS,EUR,05,20030716,4
ESP,EUR,05,20140219,1
USA,EUR,05,20140903,12
MLT,EUR,05,20140520,20
NOR,EUR,05,20141201,1
TUR,EUR,05,20101107,7
DEU,FIN,05,20091124,9
GRC,FIN,05,20150118,8
VNM,FIN,05,20100112,5
NOR,FIN,05,20110915,1
EST,FIN,05,20131211,5
EST,FIN,05,20140314,2
RUS,FIN,05,20101008,1
USA,FIN,05,20140102,2
AUS,FJI,05,20120430,5
NZL,FJI,05,20100810,9
TMP,FJI,05,20140228,4
USA,FJI,05,20140327,20
FJI,FJI,05,20141119,46
AUS,FJI,05,20130222,3
CHN,FJI,05,20080308,2
FRA,FRA,05,20030122,1
IRQ,FRA,05,20030304,2
RUS,FRA,05,20121127,3
CUB,FRA,05,20081003,7
LBY,FRA,05,20071206,4
ESP,FRA,05,20130316,6
FRA,FRA,05,20080428,5
SEN,FRA,05,20080919,2
IRN,FRA,05,20140427,24
USA,FRA,05,20020517,2
GTM,FRA,05,20090606,4
DEU,FRA,05,20140115,11
RUS,FRA,05,20060611,5
DEU,FRA,05,20121119,2
BEL,FRA,05,20141105,2
RUS,FRA,05,20080615,6
FRA,FRA,05,20110426,4
ITA,FRA,05,20050204,4
IRL,FRA,05,20130615,2
CAN,FRA,05,20140906,6
ITA,FRA,05,20080416,1
CHN,FRA,05,20071030,4
EGY,FRA,05,20110612,8
GBR,FRA,05,20031126,1
CIV,FRA,05,20030126,6
DEU,FRA,05,20061016,3
USA,FRA,05,20130302,42
TUR,FRA,05,20120508,4
DEU,FRA,05,20140825,2
GBR,FRA,05,20140519,2
DEU,FRA,05,20100120,7
NLD,FRA,05,20071219,2
ESP,FRA,05,20061118,3
ESP,FRA,05,20000131,1
NGA,FRA,05,20051130,7
AFR,FRA,05,20130122,2
GBR,FRA,05,20120215,4
ISR,FRA,05,20120322,2
CAF,FRA,05,20100820,6
SWZ,FRA,05,20110827,1
MYS,FRA,05,20130628,2
FRA,FRA,05,20100623,2
NZL,FRA,05,20140524,2
ESP,FRA,05,20140605,1
UKR,FRA,05,20130926,1
MEX,FRA,05,20110211,2
BHR,FRA,05,20110201,2
FRA,FRA,05,20031016,1
FRA,FRA,05,20120501,11
RWA,FRA,05,20100302,16
LUX,FRA,05,20081025,12
JOR,FRA,05,20121112,6
GHA,FRA,05,20060120,4
FRA,FRA,05,20090529,3
TUR,FRA,05,20130111,1
CHN,FRA,05,20120813,5
COM,FRA,05,20120216,16
IRQ,FRA,05,20110530,8
CHN,FRA,05,20050706,5
FRA,FRA,05,20120125,19
USA,FRA,05,20100719,2
CAN,FRA,05,20120520,2
USA,FRA,05,20090624,1
DEU,FRA,05,20080514,1
FRA,FRA,05,20101203,14
FRA,FRA,05,20031204,5
USA,FRA,05,20131226,16
GBR,FRA,05,20140306,2
DEU,FRA,05,20141002,63
CHN,FRA,05,20140315,2
DEU,FRA,05,20141001,156
DNK,FRA,05,20120627,2
ITA,FRA,05,20140429,9
GRC,FRA,05,20021214,2
USA,FRA,05,20111103,2
IRN,FRA,05,20120306,1
FRA,FRA,05,20080411,3
FRA,FRA,05,20020509,5
GAB,FRA,05,20090907,9
ITA,FRA,05,20150127,8
BEL,FRA,05,20130222,3
GBR,FRA,05,20060716,7
SWE,FRA,05,20130115,2
FRA,FRA,05,20131222,6
SAU,FRA,05,20131122,12
USA,FRA,05,20121229,10
EUR,FRA,05,20100608,2
GBR,FRA,05,20021226,5
CHN,FRA,05,20140326,13
EUR,FRA,05,20120525,3
EUR,FRA,05,20090312,7
GBR,FRA,05,20050617,3
RUS,FRA,05,20141203,12
JPN,FSM,05,20090819,9
RUS,GBR,05,20130316,6
NLD,GBR,05,20070917,4
MDV,GBR,05,20120612,4
USA,GBR,05,20140116,6
RUS,GBR,05,20070630,2
ARE,GBR,05,20150201,1
IRN,GBR,05,20110730,2
SAU,GBR,05,20021010,2
NLD,GBR,05,20150121,6
GBR,GBR,05,20071129,4
DEU,GBR,05,20140613,1
GBR,GBR,05,20080118,4
GMB,GBR,05,20140321,2
IRL,GBR,05,20141212,1
AUS,GBR,05,20140428,2
IRL,GBR,05,20121213,4
DEU,GBR,05,20110530,4
ARG,GBR,05,20120224,4
DEU,GBR,05,20121219,14
