Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,17,20140812,6
LBN,LBN,19,20080829,5
KWT,LBN,04,20120226,2
LBN,LBN,01,20120302,5
DEU,LBN,04,20060906,32
SAU,LBN,04,20090210,4
QAT,LBN,04,20100803,10
POL,LBN,04,20060725,1
CIV,LBN,19,20110404,3
GRC,LBN,05,20060827,9
LBN,LBN,08,20000604,2
SYR,LBN,08,20061002,2
DNK,LBN,14,20130812,2
TUR,LBN,11,20060801,4
EGY,LBN,06,20100110,8
POL,LBN,04,20021216,2
GBR,LBN,04,20120305,2
ISR,LBN,11,20131217,6
SYR,LBN,01,20131217,1
FRA,LBN,05,20141104,33
SYR,LBN,03,20090116,6
SYR,LBN,05,20090301,2
ISR,LBN,08,20000721,3
SYR,LBN,04,20050730,11
USA,LBN,07,20110225,22
SYR,LBN,04,20120214,2
SYR,LBN,11,20071129,5
ISR,LBN,03,20000323,1
CHL,LBN,01,20130101,4
SYR,LBN,01,20110513,1
HND,LBN,10,20100515,2
USA,LBN,03,20090128,2
USA,LBN,03,20110111,7
IRN,LBN,04,20081214,1
USA,LBN,01,20140404,6
SYR,LBN,11,20140602,2
ISR,LBN,01,20060713,23
ISR,LBN,15,20060809,16
SYR,LBN,11,20110711,2
QAT,LBN,07,20070129,5
LBY,LBN,04,20110823,9
SYR,LBN,03,20121229,10
IRN,LBN,13,20020217,1
ISR,LBN,08,20060924,3
LBN,LBN,09,20070528,3
FRA,LBN,10,20131006,1
MAR,LBN,04,20110315,7
SYR,LBN,08,20060827,7
KWT,LBN,02,20100307,2
TUR,LBN,04,20120517,6
ISR,LBN,08,20071008,5
DEU,LBN,11,20080117,1
SYR,LBN,05,20090823,25
USA,LBN,01,20120504,4
LBN,LBN,07,20090410,1
PSE,LBN,18,20091205,6
ISR,LBN,17,20090903,4
ISR,LBN,04,20020520,2
LBN,LBN,04,20140115,6
LBN,LBN,02,20120527,3
ISR,LBN,19,20100729,2
ISR,LBN,02,20130827,2
LBY,LBN,19,20140920,6
MEA,LBN,04,20060717,6
ISR,LBN,15,20030121,22
SYR,LBN,19,20120307,9
SYR,LBN,08,20050302,16
SYR,LBN,11,20110411,4
EUR,LBN,03,20020110,8
LBN,LBN,11,20080927,4
KWT,LBN,01,20140128,6
ISR,LBN,15,20031022,7
USA,LBN,04,20140605,4
LBN,LBN,15,20000724,4
ISR,LBN,19,20101223,41
FRA,LBN,04,20080603,7
IRQ,LBN,08,20060724,3
JOR,LBN,03,20070826,8
SYR,LBN,04,20050201,3
MAR,LBN,18,20010119,4
EGY,LBN,08,20110301,5
IRN,LBN,13,20061105,2
SYR,LBN,18,20130817,15
PRT,LBN,17,20120902,2
TCD,LBN,11,20140713,3
SAU,LBN,11,20131205,3
ISR,LBN,10,20060908,5
IRQ,LBN,03,20031205,4
ISR,LBN,08,20040129,6
WAF,LBR,04,20101007,9
USA,LBR,13,20140917,32
ETH,LBR,03,20031218,10
CIV,LBR,17,20140519,10
LBR,LBR,18,20070910,6
FSM,LBR,10,20080122,2
PHL,LBR,08,20140822,8
IDN,LBR,03,20091105,2
TGO,LBR,01,20080109,2
LBR,LBR,02,20130617,1
CHN,LBR,03,20120928,10
AUS,LBR,05,20150111,1
SLE,LBR,05,20070118,8
NGA,LBR,04,20060901,4
LBR,LBR,01,20100630,3
CIV,LBR,04,20040226,6
AFR,LBR,04,20121003,5
ISR,LBR,17,20110315,10
WAF,LBR,02,20060704,9
DNK,LBR,03,20030812,4
CIV,LBR,17,20061209,5
LBR,LBR,04,20100903,2
CIV,LBR,08,20140820,2
LBR,LBR,16,20010617,5
LBR,LBR,04,20120522,4
LBR,LBR,17,20140120,3
GHA,LBR,03,20080219,8
LBR,LBR,03,20111104,9
CIV,LBR,19,20101216,1
LBR,LBR,04,20080221,2
USA,LBR,04,20090813,4
MLI,LBR,07,20040607,5
AFR,LBR,05,20110906,3
LBR,LBR,01,20120501,1
GBR,LBR,03,20130515,4
EST,LBR,08,20110502,5
IRQ,LBR,14,20030801,3
USA,LBR,07,20071018,1
CHN,LBR,07,20041224,1
SLE,LBR,01,20141205,4
LBR,LBR,17,20000413,7
CIV,LBR,01,20021230,4
RWA,LBR,04,20070219,9
EUR,LBR,05,20010607,2
LBR,LBR,18,20100805,6
AFR,LBR,06,20120827,6
USA,LBR,15,20141004,20
LBR,LBR,02,20120425,81
LBR,LBR,10,20080415,2
CHN,LBR,02,20060320,1
NGA,LBR,03,20111103,9
USA,LBR,04,20141001,3
USA,LBR,03,20060105,4
LBR,LBR,01,20140925,4
GIN,LBR,16,20130718,24
LBR,LBR,12,20030605,2
LBR,LBR,19,20030924,4
USA,LBR,08,20140804,4
CHE,LBR,07,20140924,48
NGA,LBR,04,20030814,8
LBR,LBR,01,20140801,9
CIV,LBR,04,20120322,2
ZAF,LBR,01,20131209,3
ESP,LBR,17,20120530,2
LBR,LBR,01,20030708,4
LBR,LBR,02,20150122,8
USA,LBR,04,20070717,2
USA,LBR,19,20030726,5
USA,LBR,05,20120827,4
USA,LBR,04,20091217,9
EGY,LBR,04,20131130,12
LBR,LBR,02,20080229,7
NGA,LBR,11,20020809,2
IRL,LBR,01,20100806,2
GIN,LBR,04,20141218,1
LBR,LBR,08,20100831,2
NGA,LBR,05,20060901,2
LBR,LBR,10,20111019,4
GIN,LBR,12,20001010,3
USA,LBR,01,20031027,1
BFA,LBR,04,20060514,1
NLD,LBR,17,20090320,3
ZAF,LBR,17,20100811,4
LBR,LBR,17,20080328,7
CHN,LBR,03,20100422,10
LBR,LBR,13,20140820,18
NGA,LBR,09,20000826,6
USA,LBR,03,20090124,3
USA,LBR,03,20090604,4
LBR,LBR,02,20050713,1
CHE,LBR,07,20030725,7
LBR,LBR,16,20071112,5
LBR,LBR,02,20140703,8
SDN,LBR,04,20070125,4
GIN,LBR,01,20141112,64
MUS,LBR,04,20090924,6
USA,LBR,03,20140926,6
BFA,LBR,11,20001220,2
USA,LBR,04,20141003,87
USA,LBR,04,20110908,1
SOM,LBR,07,20030710,6
SOM,LBY,04,20090921,1
CAN,LBY,01,20120708,6
SYR,LBY,04,20120924,5
LBY,LBY,11,20150217,4
UKR,LBY,07,20110920,6
WST,LBY,11,20110927,6
BEL,LBY,01,20131119,6
LBY,LBY,04,20141101,10
LBY,LBY,01,20110904,48
LBY,LBY,16,20110905,28
USA,LBY,18,20120913,44
BGR,LBY,01,20050214,1
USA,LBY,05,20111217,9
GBR,LBY,04,20110226,4
GBR,LBY,03,20031214,1
FRA,LBY,11,20110915,4
TUR,LBY,04,20110917,9
EGY,LBY,05,20110917,9
AFR,LBY,01,20120501,1
ITA,LBY,04,20100322,1
GBR,LBY,02,20110226,2
QAT,LBY,19,20110821,16
GBR,LBY,01,20110822,8
SYR,LBY,04,20150215,16
AFR,LBY,07,20111215,3
USA,LBY,19,20130126,8
PSE,LBY,17,20070418,2
LBY,LBY,04,20080117,1
EGY,LBY,04,20040207,4
CHN,LBY,05,20080809,1
CAN,LBY,02,20110415,1
LBY,LBY,19,20131109,80
LBY,LBY,18,20130201,4
LBY,LBY,09,20140301,3
PHL,LBY,05,20140529,5
ITA,LBY,04,20041008,3
USA,LBY,19,20121204,5
TUN,LBY,04,20140604,4
USA,LBY,19,20140715,20
ESP,LBY,16,20110227,4
USA,LBY,18,20120923,2
OMN,LBY,04,20131010,1
LBY,LBY,07,20110225,3
LBY,LBY,02,20010507,7
USA,LBY,17,20131228,2
WST,LBY,11,20110520,4
LBY,LBY,01,20070711,2
LBY,LBY,19,20120912,7
WST,LBY,02,20111003,99
PHL,LBY,16,20110314,10
USA,LBY,17,20110823,5
FRA,LBY,03,20110419,20
LBN,LBY,11,20140925,2
PSE,LBY,09,20100712,2
EGY,LBY,04,20140616,2
EUR,LBY,02,20050324,2
QAT,LBY,03,20120123,8
MWI,LBY,16,20110414,1
MAR,LBY,04,20020415,1
FRA,LBY,04,20030814,2
EUR,LBY,11,20140826,2
NZL,LBY,19,20140103,44
NLD,LBY,08,20120702,30
ITA,LBY,16,20110224,8
JOR,LBY,04,20110319,2
SDN,LBY,11,20080823,2
GNQ,LBY,01,20110704,2
FRA,LBY,03,20110815,7
NER,LBY,11,20100614,1
LBN,LBY,18,20130910,1
EUR,LBY,10,20110421,9
GBR,LBY,05,20140315,2
MRT,LBY,05,20120905,3
LBN,LBY,09,20150125,6
ISR,LBY,04,20110921,1
GBR,LBY,17,20090821,18
USA,LBY,05,20140520,2
NGA,LBY,04,20111028,6
LBY,LBY,08,20131005,6
QAT,LBY,08,20140127,24
MLT,LBY,04,20131017,8
FRA,LBY,04,20120626,2
USA,LBY,11,20140610,2
UKR,LBY,11,20140716,2
GBR,LBY,13,20130131,1
LBY,LBY,05,20111021,4
LBY,LBY,12,20111103,5
LBY,LBY,01,20111120,8
EGY,LBY,02,20140808,2
SYR,LBY,08,20110818,6
WST,LBY,19,20111105,2
QAT,LBY,11,20110221,12
WST,LBY,13,20110303,18
TUN,LBY,19,20131010,2
TUN,LBY,04,20110317,1
FRA,LBY,19,20110706,31
GBR,LBY,19,20090819,9
WST,LBY,19,20110531,5
SDN,LBY,11,20090516,1
FRA,LBY,04,20130212,16
DEU,LBY,11,20111021,20
IRQ,LBY,19,20140716,3
EUR,LBY,03,20110223,3
TUN,LBY,19,20120102,2
LBY,LBY,03,20120318,6
LBY,LBY,18,20130728,2
USA,LBY,01,20050217,3
LBY,LBY,02,20110831,17
ISR,LBY,01,20040202,1
AUT,LBY,10,20000521,3
FRA,LBY,01,20111028,60
SDN,LBY,04,20090816,2
IDN,LBY,03,20030214,4
MLT,LBY,04,20110613,5
USA,LBY,19,20130823,6
LBY,LBY,05,20110923,6
DZA,LBY,01,20111207,4
CHE,LBY,17,20091022,4
LBY,LBY,05,20091025,5
EGY,LBY,10,20140908,6
SAU,LBY,01,20030306,1
EGY,LBY,19,20150216,62
USA,LBY,03,20110914,39
LBY,LBY,19,20110927,4
QAT,LBY,17,20140630,4
USA,LBY,17,20001124,3
ITA,LBY,04,20130113,3
IRQ,LBY,04,20110302,1
LBN,LBY,04,20080827,2
CAN,LBY,11,20110624,10
SDN,LBY,04,20070705,10
USA,LBY,05,20110917,6
USA,LBY,16,20140728,16
ITA,LBY,04,20110226,12
EGY,LBY,07,20110828,2
USA,LBY,01,20140603,10
LBY,LBY,08,20090820,2
IRL,LBY,04,20110223,5
CAN,LBY,06,20110302,2
USA,LBY,06,20110303,69
LBY,LBY,04,20140109,1
USA,LBY,06,20131227,30
LBY,LBY,17,20130327,6
USA,LBY,01,20110909,14
TJK,LBY,16,20110224,1
EGY,LBY,09,20130312,1
WST,LBY,13,20110612,105
AFG,LBY,04,20021216,1
LBY,LBY,01,20120620,2
FRA,LBY,05,20070730,1
PAK,LBY,05,20090502,8
CHE,LBY,02,20150123,1
SYR,LBY,04,20110322,3
GBR,LBY,08,20030826,4
EGY,LBY,04,20140807,1
DEU,LBY,04,20110614,1
USA,LBY,18,20130824,4
GBR,LBY,07,20110227,35
CHN,LBY,08,20080718,1
USA,LBY,17,20110414,7
GBR,LBY,17,20110502,26
EGY,LBY,03,20100930,9
PSE,LBY,03,20010112,8
LBY,LBY,02,20080609,4
LBN,LBY,19,20131217,12
DZA,LBY,04,20140713,8
LBN,LBY,01,20110505,5
GBR,LBY,05,20090509,4
QAT,LBY,04,20090518,6
LBY,LBY,08,20111021,4
USA,LBY,01,20121018,38
AFR,LBY,17,20120317,2
LBY,LBY,08,20110405,12
KWT,LBY,18,20120220,2
LBY,LBY,10,20120620,64
LKA,LBY,08,20090822,3
USA,LBY,19,20111114,6
WST,LBY,02,20110310,14
NER,LBY,04,20110907,51
CHN,LBY,02,20110224,10
BGR,LBY,04,20030116,6
USA,LBY,02,20130817,3
USA,LBY,03,20110914,7
LBY,LBY,04,20110917,13
USA,LBY,13,20130215,2
NLD,LBY,17,20110628,6
ZWE,LBY,01,20110826,1
EGY,LBY,14,20130316,90
USA,LBY,02,20110501,7
USA,LBY,05,20081221,1
CAN,LBY,08,20110901,31
GBR,LBY,02,20110901,4
RUS,LBY,03,20030909,9
TUR,LBY,16,20150126,4
USA,LBY,02,20120125,7
LBY,LBY,01,20110501,4
RUS,LBY,16,20110620,6
TUR,LBY,04,20110703,15
TUN,LBY,17,20120608,10
TUN,LBY,19,20111113,1
DZA,LBY,05,20110412,76
LBY,LBY,11,20110425,2
SAU,LBY,04,20080924,3
EGY,LBY,04,20040110,10
USA,LBY,02,20140616,4
TUN,LBY,05,20140906,16
USA,LBY,05,20140908,84
ZAF,LBY,19,20110322,13
GHA,LBY,04,20140708,6
PHL,LBY,01,20101203,4
LBY,LBY,01,20131006,13
GBR,LBY,05,20141001,10
USA,LBY,19,20130623,15
KGZ,LBY,11,20090924,4
UKR,LBY,01,20131127,2
GBR,LBY,03,20110504,24
LBY,LBY,18,20141030,18
AFR,LBY,04,20070509,6
LBY,LBY,13,20110221,9
WST,LBY,19,20110406,36
KOR,LBY,17,20110428,7
SAU,LBY,01,20090330,6
USA,LBY,16,20150216,1
LBY,LBY,17,20110912,2
JOR,LBY,01,20111121,2
ITA,LBY,05,20100216,2
LBY,LBY,12,20120429,3
EUR,LBY,04,20110615,1
USA,LBY,19,20110628,7
LBY,LBY,05,20110819,2
LBY,LBY,09,20110903,1
IRN,LBY,14,20110913,24
USA,LBY,05,20110621,5
ISR,LBY,01,20130813,2
GHA,LBY,04,20010226,1
CHE,LBY,17,20080725,1
CHN,LBY,04,20110624,6
TUN,LBY,03,20110817,2
GBR,LBY,04,20031211,3
AFR,LBY,04,20090630,2
LBY,LBY,17,20130104,8
CHN,LBY,04,20110223,18
USA,LBY,04,20110323,9
USA,LBY,02,20120217,39
USA,LBY,19,20120929,16
EUR,LBY,02,20130424,8
FRA,LBY,19,20110914,3
IRN,LBY,08,20121007,3
ERI,LBY,03,20080314,2
TTO,LBY,16,20110301,9
PHL,LBY,16,20110302,7
EUR,LBY,01,20110313,1
JPN,LBY,12,20080712,1
EUR,LBY,07,20070717,7
CHN,LBY,16,20120201,1
WST,LBY,19,20120205,6
SDN,LBY,04,20020721,1
LBY,LBY,19,20140517,3
LBY,LBY,12,20110331,34
WST,LBY,17,20130312,8
AFR,LBY,04,20011221,5
USA,LBY,04,20120523,9
AFR,LBY,01,20110826,4
LBY,LBY,01,20070521,4
WST,LBY,10,20110922,7
EGY,LBY,19,20111007,15
SYR,LBY,04,20141017,4
CHE,LBY,01,20081010,6
PAK,LBY,04,20120605,18
USA,LBY,03,20111221,2
ARE,LBY,12,20140817,1
TUR,LBY,16,20110304,3
TUN,LBY,02,20130519,10
USA,LBY,08,20110624,3
RUS,LBY,05,20110825,4
EUR,LBY,07,20070622,6
JOR,LBY,11,20110827,3
LBY,LBY,01,20131122,6
ARE,LBY,07,20110313,6
SAU,LBY,01,20140220,3
USA,LBY,08,20090819,7
ITA,LBY,13,20010211,7
BGR,LBY,02,20091009,6
IRQ,LBY,01,20110307,1
RUS,LBY,05,20080922,2
FRA,LBY,08,20120323,10
GBR,LBY,17,20090902,14
TUN,LBY,04,20130121,1
USA,LBY,11,20060515,2
EGY,LBY,19,20110314,2
LBY,LBY,01,20121121,41
FRA,LBY,08,20110227,5
LBY,LBY,02,20140106,2
LBY,LBY,17,20110628,2
CUB,LBY,04,20110805,2
DZA,LBY,07,20110922,4
UGA,LBY,04,20041002,3
GBR,LBY,04,20090904,4
RUS,LBY,03,20110315,9
EGY,LBY,18,20141226,49
EUR,LBY,11,20120914,2
LBY,LBY,04,20110301,1
UKR,LBY,01,20110415,4
FRA,LBY,01,20110505,1
USA,LBY,19,20110720,4
KOR,LBY,04,20070908,6
CAN,LBY,17,20110321,4
LBY,LBY,12,20110401,17
LBY,LBY,04,20120317,7
SDN,LBY,07,20110606,4
FRA,LBY,16,20110704,1
USA,LBY,01,20090104,2
USA,LBY,17,20110916,10
USA,LBY,19,20131027,1
LBY,LBY,04,20040302,1
USA,LBY,04,20121017,5
BEL,LBY,16,20131019,1
SDN,LBY,04,20100806,6
LBY,LBY,04,20090407,11
LBY,LBY,04,20130920,7
USA,LBY,17,20090819,1
CHE,LBY,05,20090825,6
EGY,LBY,06,20131118,4
GBR,LBY,16,20110308,1
LBY,LBY,13,20110705,1
ITA,LBY,20,20120609,2
AFG,LBY,01,20130726,18
ISR,LBY,19,20140728,4
FRA,LBY,11,20120118,8
USA,LBY,05,20140507,8
LBY,LBY,04,20040828,7
CHE,LBY,01,20090903,16
EGY,LBY,02,20110501,2
LBY,LBY,01,20110821,13
GBR,LBY,10,20091101,2
FRA,LBY,06,20120127,3
LBY,LBY,19,20110521,3
LBY,LBY,04,20120507,4
LBY,LBY,12,20140128,2
EGY,LBY,07,20090331,2
TUR,LBY,11,20110915,24
EGY,LBY,11,20110220,4
CHN,LBY,02,20110222,1
EGY,LBY,04,20140904,12
USA,LBY,12,20121117,10
FRA,LBY,03,20110907,9
DZA,LBY,19,20111221,4
LBY,LBY,12,20130111,2
USA,LBY,13,20110401,3
USA,LBY,01,20110610,2
QAT,LBY,12,20120618,5
NLD,LBY,05,20090825,1
GBR,LBY,04,20090826,19
DEU,LBY,04,20110227,4
FRA,LBY,05,20030911,9
ITA,LBY,06,20090822,8
IRQ,LBY,19,20140926,36
USA,LBY,05,20121001,2
LBN,LBY,04,20000817,3
QAT,LBY,13,20110313,2
LBY,LBY,01,20141015,2
CHE,LBY,04,20100220,1
LBN,LBY,19,20120603,2
DZA,LBY,19,20110828,1
USA,LBY,04,20130922,8
LBY,LBY,18,20140826,2
ITA,LBY,04,20120702,2
QAT,LBY,02,20120711,3
LBY,LBY,11,20140322,2
USA,LBY,01,20130906,2
RUS,LBY,19,20110402,1
USA,LBY,04,20120226,2
AFR,LBY,12,20110601,9
RUS,LBY,03,20110703,63
CHE,LBY,08,20100316,7
EUR,LBY,04,20090821,2
SAU,LBY,08,20050809,6
CHE,LBY,04,20110226,9
TUR,LBY,02,20110319,41
PHL,LBY,05,20130819,8
ITA,LBY,04,20090609,3
CHE,LBY,04,20130109,10
SYR,LBY,16,20120212,2
LBY,LBY,12,20110330,195
USA,LBY,18,20120810,6
SAU,LBY,04,20061028,2
LBY,LBY,04,20001121,2
TUN,LBY,14,20110216,45
TUR,LBY,04,20110404,3
USA,LBY,01,20111019,9
TUR,LBY,11,20131116,2
LBY,LBY,10,20110422,8
USA,LBY,04,20110701,3
TUR,LBY,07,20110703,4
NAM,LBY,01,20111025,7
DZA,LBY,04,20010508,4
WST,LBY,19,20110611,3
SDN,LBY,04,20110912,6
RUS,LBY,04,20110702,8
PHL,LBY,06,20110904,4
YEM,LBY,01,20111031,7
CHN,LBY,05,20090822,7
TUR,LBY,01,20110322,8
BLR,LBY,08,20020211,1
LBY,LBY,19,20110714,2
WST,LBY,01,20110815,7
RUS,LBY,05,20110902,14
EGY,LBY,16,20150212,4
SWE,LCA,04,20141225,10
CAN,LCA,02,20110409,2
ATG,LCA,01,20140828,1
USA,LCA,04,20131217,56
USA,LCA,01,20121130,1
USA,LCA,04,20131117,7
CAN,LCA,04,20090728,3
NZL,LCA,09,20130729,12
ATG,LCA,04,20040513,7
CHN,LCA,14,20081212,2
CHN,LCA,10,20070427,7
CHN,LCA,01,20050615,2
USA,LCA,02,20121217,2
USA,LIE,01,20080227,1
CZE,LIE,04,20100322,1
CHN,LIE,01,20110304,4
ISL,LIE,05,20100708,2
LKA,LKA,04,20130305,1
LKA,LKA,01,20130615,1
LKA,LKA,06,20071114,3
USA,LKA,16,20140712,4
LKA,LKA,04,20121023,4
LKA,LKA,12,20141218,5
LKA,LKA,05,20100413,2
IND,LKA,04,20130205,4
IND,LKA,17,20110718,2
GBR,LKA,09,20080114,6
LKA,LKA,04,20110121,1
JPN,LKA,13,20090203,5
CAN,LKA,04,20100629,7
LKA,LKA,01,20090217,3
AUS,LKA,02,20141210,8
LKA,LKA,04,20100926,4
LKA,LKA,05,20150202,2
LKA,LKA,19,20101130,4
ISR,LKA,04,20140106,5
LKA,LKA,18,20150106,3
USA,LKA,05,20120919,2
KWT,LKA,07,20141205,8
CHN,LKA,17,20140518,2
LKA,LKA,19,20061021,2
IND,LKA,08,20141224,2
RUS,LKA,03,20090526,5
IRN,LKA,01,20140726,2
USA,LKA,01,20120321,4
SAU,LKA,04,20121220,2
IND,LKA,03,20080517,2
BGD,LKA,04,20131106,3
LKA,LKA,02,20100103,2
LKA,LKA,06,20141125,4
PAK,LKA,16,20120728,7
LKA,LKA,04,20090804,20
LKA,LKA,17,20111107,7
USA,LKA,02,20090513,32
FRA,LKA,04,20030117,5
IND,LKA,10,20110219,2
IDN,LKA,04,20121015,6
IND,LKA,01,20091003,6
LKA,LKA,16,20141012,4
AUS,LKA,17,20100526,2
LKA,LKA,10,20120107,2
VAT,LKA,19,20070228,2
LKA,LKA,01,20090319,2
LKA,LKA,01,20131115,30
QAT,LKA,05,20120116,20
SEA,LKA,04,20080721,16
LKA,LKA,03,20140108,8
LKA,LKA,04,20090314,4
VNM,LKA,03,20150210,7
AUS,LKA,01,20130131,8
LKA,LKA,02,20110716,8
CAN,LKA,02,20090406,30
AUS,LKA,01,20150113,4
SEA,LKA,04,20090811,2
USA,LKA,04,20141005,40
JPN,LKA,07,20130504,6
LKA,LKA,19,20070418,1
LKA,LKA,17,20131126,20
JPN,LKA,03,20120503,2
JPN,LKA,04,20031231,7
GBR,LKA,04,20130914,1
SAS,LKA,06,20140904,8
LKA,LKA,05,20120318,1
USA,LKA,04,20070702,4
IRN,LKA,05,20150209,4
LKA,LKA,11,20140607,10
MDV,LKA,19,20041231,2
GBR,LKA,03,20070503,6
PAK,LKA,03,20060319,2
LKA,LKA,04,20060920,1
CHN,LKA,19,20140604,3
LKA,LKA,17,20120824,10
GBR,LKA,19,20131013,6
JPN,LKA,13,20080201,3
AUS,LKA,04,20140901,3
LKA,LKA,04,20100824,2
VNM,LKA,06,20111014,4
AUS,LKA,02,20140708,7
NPL,LKA,04,20120506,4
NOR,LKA,04,20010705,1
LKA,LKA,18,20120313,4
LKA,LKA,07,20100829,2
LKA,LKA,02,20071110,2
IDN,LKA,04,20050103,1
CHN,LKA,03,20120401,6
NPL,LKA,04,20021120,12
LKA,LKA,01,20140719,8
KOR,LKA,04,20121207,8
LKA,LKA,01,20090919,2
LKA,LKA,19,20130424,10
NPL,LKA,04,20030202,2
LKA,LKA,03,20020222,3
IND,LKA,01,20140912,2
AUS,LKA,04,20140528,3
USA,LKA,04,20091010,4
USA,LKA,07,20091020,5
NOR,LKA,19,20060806,4
GBR,LKA,04,20100819,9
AUS,LKA,05,20131118,6
RUS,LKA,05,20110412,4
MUS,LKA,12,20131213,2
IDN,LKA,01,20061026,3
LKA,LKA,01,20090130,9
CHN,LKA,07,20070225,1
USA,LKA,02,20120806,10
LKA,LKA,04,20110328,4
IND,LKA,04,20100629,1
LKA,LKA,02,20110712,3
USA,LKA,05,20110724,5
EUR,LKA,04,20130704,3
GBR,LKA,04,20001211,1
LKA,LKA,12,20091205,2
USA,LKA,10,20150213,5
IND,LKA,04,20071015,1
ARE,LKA,01,20140705,4
USA,LKA,12,20131103,16
LKA,LKA,06,20100817,3
SAS,LKA,04,20121212,2
MMR,LKA,05,20091021,3
CHN,LKA,04,20140929,2
LKA,LKA,19,20091023,54
USA,LKA,05,20130315,6
USA,LKA,01,20110804,2
LKA,LKA,01,20121007,1
LKA,LKA,08,20081113,5
PAK,LKA,18,20120412,1
AUS,LKA,13,20120801,10
LKA,LKA,08,20090107,9
AUS,LKA,01,20131116,7
LKA,LKA,10,20120128,1
USA,LKA,04,20040408,2
LKA,LKA,01,20091027,4
KWT,LKA,03,20090312,1
LKA,LKA,08,20090313,14
LKA,LKA,06,20090804,5
MYS,LKA,07,20090813,9
CAN,LKA,04,20130104,2
CHE,LKA,04,20060125,3
BGD,LKA,04,20051217,6
MMR,LKA,04,20110623,3
VNM,LKA,06,20111014,3
LKA,LKA,04,20120710,2
IND,LKA,04,20081023,6
JOR,LKA,03,20120313,1
NPL,LKA,03,20120504,9
LKA,LKA,04,20090108,1
MMR,LKA,05,20120826,2
EGY,LKA,04,20140521,4
EUR,LKA,02,20120124,4
THA,LKA,01,20140111,6
DEU,LKA,02,20130917,10
LKA,LKA,19,20090110,5
RUS,LKA,04,20100928,4
LKA,LKA,13,20071128,6
RWA,LKA,10,20111007,4
LKA,LKA,03,20120114,1
SEA,LKA,04,20040220,3
LKA,LKA,16,20111015,1
LKA,LKA,04,20140626,6
LKA,LKA,02,20090331,9
USA,LKA,04,20090510,5
JPN,LKA,07,20090612,6
CAN,LKA,14,20131001,2
AFR,LKA,04,20131113,2
SAS,LKA,03,20021112,2
CHN,LKA,07,20130826,2
SGP,LKA,04,20150127,2
LKA,LKA,04,20101124,2
LKA,LKA,01,20141023,2
GBR,LKA,06,20100330,8
EUR,LKA,02,20100123,9
LKA,LKA,04,20060912,4
PHL,LKA,04,20090929,1
LKA,LKA,06,20110723,3
LKA,LKA,06,20110817,5
LKA,LKA,17,20141222,3
PAK,LKA,11,20090306,2
PAK,LKA,03,20031204,3
CHN,LKA,13,20140501,10
LKA,LKA,17,20140524,2
LKA,LKA,02,20120705,2
USA,LKA,02,20140112,20
LKA,LKA,05,20130722,2
PAK,LKA,03,20101128,11
LKA,LKA,02,20120424,8
ZAF,LKA,01,20090521,6
PAK,LKA,03,20010809,6
LKA,LKA,18,20081017,2
LKA,LKA,11,20110713,4
LBY,LKA,04,20110227,2
GBR,LKA,08,20131107,4
MMR,LKA,04,20091113,2
SAU,LKA,01,20090208,4
LKA,LKA,14,20120811,8
BGD,LKA,04,20110125,4
LKA,LKA,11,20090106,5
USA,LKA,01,20090609,4
AFR,LKA,19,20080518,3
LKA,LKA,19,20100110,8
USA,LKA,17,20130912,8
IND,LKA,03,20050608,1
AFR,LKA,04,20140710,2
LKA,LKA,04,20060222,6
USA,LKA,08,20110606,7
JPN,LKA,03,20090430,5
LKA,LKA,12,20140329,4
USA,LKA,11,20140617,48
AUS,LKA,11,20131112,12
JPN,LKA,10,20140907,2
SAU,LKA,04,20101029,5
IND,LKA,12,20131109,10
LKA,LKA,02,20120314,4
USA,LKA,01,20090523,9
AFR,LSO,03,20140918,2
DZA,LSO,04,20091103,1
ZAF,LSO,04,20030518,1
CAN,LSO,04,20140106,6
LSO,LSO,04,20130807,4
ZWE,LSO,02,20090406,4
AFR,LSO,07,20011030,6
DZA,LSO,04,20091104,1
DEU,LTU,04,20130926,3
USA,LTU,01,20011211,1
EUR,LTU,04,20101029,6
SWE,LTU,04,20141021,8
EST,LTU,05,20110122,4
RUS,LTU,02,20010330,2
LTU,LTU,04,20100118,7
LTU,LTU,04,20000203,3
EUR,LTU,02,20091231,15
LVA,LTU,04,20120614,1
UKR,LTU,05,20141203,3
DEU,LTU,04,20010814,16
RUS,LTU,19,20110131,6
UKR,LTU,03,20080507,5
SVK,LTU,02,20120530,4
UKR,LTU,04,20140113,4
MKD,LTU,04,20040211,6
EUR,LTU,04,20121212,10
IRL,LTU,08,20130918,2
CHN,LTU,04,20131105,2
DEU,LTU,04,20001124,4
RUS,LTU,15,20050920,9
DEU,LTU,04,20021220,5
USA,LTU,03,20080818,5
LTU,LTU,02,20110916,2
RUS,LTU,01,20010425,2
UKR,LTU,02,20130910,6
RUS,LTU,11,20070118,1
CAN,LTU,07,20140827,2
JPN,LTU,04,20140921,3
GRC,LTU,05,20100421,1
CHN,LTU,04,20130911,6
LTU,LTU,17,20070926,5
LTU,LTU,13,20040510,2
CHE,LTU,04,20010720,2
YEM,LTU,12,20080327,1
SVK,LTU,03,20021206,1
LTU,LTU,02,20131106,12
MDA,LTU,03,20130822,8
LVA,LTU,03,20140319,12
POL,LTU,04,20081207,24
