Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,LBR,04,20060206,2
LBR,USA,04,20120612,9
LBR,USA,03,20141016,16
LBR,USA,01,20130228,4
LBR,SLE,05,20100921,1
LBR,USA,01,20120321,6
LBR,NGA,07,20030620,1
LBR,LBR,03,20130730,4
LBR,USA,02,20140910,4
LBR,CIV,06,20130701,2
LBR,USA,01,20140904,20
LBR,FRA,03,20020219,1
LBR,LBR,12,20030722,4
LBR,SLE,04,20150217,5
LBR,GBR,04,20141008,19
LBR,LBR,01,20090223,2
LBR,WAF,11,20010129,9
LBR,LBR,12,20051012,3
LBR,USA,01,20141120,2
LBR,LBR,13,20141128,10
LBR,USA,04,20141118,2
LBR,CIV,19,20030123,4
LBR,ATG,04,20130926,2
LBR,AFR,07,20141117,4
LBR,GIN,03,20040705,1
LBR,MAR,04,20020613,3
LBR,AFG,04,20100622,4
LBR,LBR,07,20140930,24
LBR,AFR,05,20071116,7
LBR,LBR,04,20071007,2
LBR,SLE,04,20140925,1
LBR,LBR,03,20141230,8
LBR,SLE,01,20080124,4
LBR,AFR,07,20030802,2
LBR,GIN,19,20000904,1
LBR,IND,04,20140827,2
LBR,NGA,04,20140911,4
LBR,LBR,02,20091110,1
LBY,SDN,04,20011204,2
LBY,LBY,19,20110819,6
LBY,IRQ,05,20140303,6
LBY,GBR,17,20140806,4
LBY,LBY,19,20140113,7
LBY,GBR,04,20080828,1
LBY,GBR,10,20041006,1
LBY,BEL,04,20111007,4
LBY,LBY,02,20121021,2
LBY,GBR,03,20040516,2
LBY,ITA,12,20110410,4
LBY,LBY,18,20130227,2
LBY,WST,02,20110422,2
LBY,TUN,11,20110429,9
LBY,WST,13,20110419,3
LBY,USA,11,20120913,8
LBY,GBR,08,20110824,24
LBY,LBY,12,20110226,6
LBY,IRQ,04,20100903,4
LBY,LBY,19,20120630,6
LBY,AFR,02,20090203,4
LBY,JOR,01,20110228,1
LBY,LBY,16,20081101,1
LBY,ITA,05,20090901,8
LBY,MLT,04,20110309,44
LBY,LBY,01,20120819,25
LBY,EGY,08,20120326,2
LBY,LBY,07,20111017,2
LBY,USA,08,20110331,3
LBY,EGY,11,20000430,4
LBY,VEN,04,20040407,2
LBY,ITA,03,20110514,1
LBY,TUN,04,20130613,2
LBY,LBY,01,20111015,2
LBY,TUR,04,20110722,4
LBY,LBY,05,20110309,1
LBY,NER,04,20110424,12
LBY,LBY,01,20120708,16
LBY,HUN,01,20110802,6
LBY,DZA,08,20110912,72
LBY,LBY,04,20090702,5
LBY,TUN,02,20110429,130
LBY,RUS,02,20120702,1
LBY,USA,08,20131227,6
LBY,TUN,19,20110429,42
LBY,USA,04,20111113,2
LBY,LBY,16,20110315,2
LBY,LBY,08,20120824,116
LBY,YEM,04,20090725,3
LBY,USA,01,20140225,10
LBY,FRA,05,20110701,2
LBY,MLT,08,20140729,10
LBY,BGR,17,20061221,4
LBY,SOM,04,20130131,8
LBY,LBY,19,20131126,1
LBY,USA,04,20080530,3
LBY,USA,02,20110824,4
LBY,MLT,08,20090506,7
LBY,AUT,11,20110305,2
LBY,RUS,06,20101022,1
LBY,USA,01,20111103,4
LBY,SAU,16,20041223,5
LBY,BGR,17,20050531,5
LBY,IRQ,04,20121222,6
LBY,FRA,01,20150127,42
LBY,MLI,02,20130124,16
LBY,CHN,19,20110322,8
LBY,USA,01,20020221,2
LBY,LBY,01,20130321,4
LBY,SYR,14,20120212,3
LBY,SWE,04,20110602,5
LBY,SDN,19,20110525,1
LBY,AFR,17,20010426,2
LBY,USA,19,20141227,8
LBY,SYR,04,20120824,6
LBY,SYR,19,20120329,4
LBY,VEN,04,20000805,1
LBY,LBY,01,20110406,15
LBY,USA,17,20110923,64
LBY,LBY,18,20140910,3
LBY,LBY,19,20141015,30
LBY,USA,04,20020529,7
LBY,USA,06,20031224,7
LBY,MAR,04,20010928,7
LBY,GBR,12,20110414,14
LBY,GBR,17,20090507,2
LBY,USA,08,20140521,6
LBY,WST,02,20110815,18
LBY,LBN,05,20140429,1
LBY,LBN,19,20120826,20
LBY,WST,05,20111215,10
LBY,EGY,19,20110317,4
LBY,GBR,04,20101031,5
LBY,USA,04,20130510,4
LBY,IRL,19,20110813,10
LBY,USA,11,20110929,54
LBY,LBY,12,20110227,2
LBY,NER,08,20131021,16
LBY,DZA,04,20140906,2
LBY,ITA,05,20010909,2
LBY,BGR,17,20080123,2
LBY,WST,17,20110822,5
LBY,LBN,12,20000823,1
LBY,LBY,04,20080831,1
LBY,DZA,05,20130430,3
LBY,MEA,04,20030305,3
LBY,VEN,08,20110307,4
LBY,FRA,04,20110919,2
LBY,GBR,03,20111221,4
LBY,NLD,04,20121107,1
LBY,LBY,11,20110513,5
LBY,AUT,07,20110303,1
LBY,CAN,04,20110307,5
LBY,FRA,04,20000719,1
LBY,FRA,01,20111226,16
LBY,LBN,08,20070527,8
LBY,EGY,05,20131105,12
LBY,LBY,16,20140212,58
LBY,USA,01,20080203,2
LBY,TUN,19,20110617,8
LBY,GBR,04,20060626,3
LBY,EGY,12,20140203,4
LBY,GBR,18,20120912,3
LBY,RUS,04,20081012,4
LBY,FRA,17,20110315,2
LBY,DZA,04,20110626,5
LBY,LBY,12,20110302,5
LBY,AFR,02,20110321,1
LBY,BGR,14,20110309,2
LBY,LBY,20,20110320,2
LBY,ITA,04,20040322,1
LBY,LBY,08,20131126,8
LBY,LBY,19,20110829,9
LBY,LBY,10,20110222,4
LBY,PER,01,20121016,2
LBY,MAR,01,20080614,2
LBY,LBY,07,20110328,2
LBY,USA,04,20140512,12
LBY,RUS,04,20000728,5
LBY,MLT,05,20110902,2
LBY,LBY,16,20010228,2
LBY,SYR,01,20130322,4
LBY,LBY,09,20110710,9
LBY,KWT,12,20110705,6
LBY,WST,01,20120314,3
LBY,SYR,04,20140829,6
LBY,LBN,18,20131129,2
LBY,AUT,04,20110519,2
LBY,AFR,04,20120309,14
LBY,GBR,07,20110401,41
LBY,USA,02,20140510,9
LBY,GBR,18,20140721,36
LBY,GBR,17,20120318,11
LBY,QAT,19,20110518,2
LBY,EUR,04,20110408,7
LBY,SDN,04,20120916,6
LBY,AFR,07,20110503,6
LBY,TUN,17,20111109,7
LBY,UKR,07,20110221,4
LBY,MRT,17,20120905,8
LBY,LBY,17,20071209,9
LBY,GBR,01,20110727,7
LBY,CHN,04,20110610,1
LBY,LBN,02,20141026,8
LBY,FRA,19,20110319,87
LBY,USA,19,20140630,10
LBY,LBY,04,20040823,2
LBY,AUS,19,20110302,3
LBY,AUS,17,20090815,10
LBY,ITA,13,20110810,1
LBY,MLT,01,20141217,6
LBY,GBR,18,20131007,16
LBY,AZE,04,20001117,7
LBY,LBY,08,20121021,2
LBY,TUN,05,20110915,8
LBY,EGY,04,20141107,8
LBY,IRL,04,20030921,4
LBY,MRT,04,20110627,6
LBY,USA,04,20120606,23
LBY,BGR,08,20051017,2
LBY,AFR,06,20110314,2
LBY,TUN,19,20120113,1
LBY,GBR,01,20110310,4
LBY,MRT,17,20110318,2
LBY,TZA,19,20131007,1
LBY,WST,04,20110519,18
LBY,EGY,13,20111231,30
LBY,GBR,04,20031213,6
LBY,WST,09,20110407,4
LBY,LBY,01,20120407,5
LBY,RUS,01,20110719,1
LBY,SYR,17,20041008,2
LBY,SAU,04,20130417,3
LBY,SAU,04,20021215,8
LBY,IRN,14,20110220,6
LBY,MEA,04,20110319,2
LBY,PHL,08,20130207,10
LBY,AFR,01,20131206,8
LBY,USA,13,20140105,2
LBY,EGY,04,20110309,33
LBY,LBY,19,20140612,6
LBY,EGY,08,20120229,42
LBY,SDN,04,20030314,2
LBY,ITA,03,20090317,3
LBY,QAT,01,20120303,2
LBY,POL,04,20050105,2
LBY,JOR,01,20140420,2
LBY,AFR,03,20110519,3
LBY,EGY,04,20030930,2
LBY,USA,19,20120219,16
LBY,LBY,19,20110822,2
LBY,TUR,04,20130109,2
LBY,DZA,10,20111106,4
LBY,LBY,02,20000429,10
LBY,PSE,04,20100609,2
LBY,USA,06,20130306,1
LBY,GBR,19,20010201,4
LBY,WST,11,20110414,36
LBY,GBR,01,20040224,7
LBY,SYR,06,20140707,6
LBY,USA,11,20110325,2
LBY,LBY,08,20110222,8
LBY,WST,05,20110824,4
LBY,YEM,14,20140923,10
LBY,MLT,04,20140613,1
LBY,AFR,01,20110223,2
LBY,USA,08,20140722,9
LBY,SAU,13,20140303,2
LBY,USA,05,20120914,2
LBY,SOM,04,20001201,1
LBY,ITA,04,20010320,1
LBY,ARG,08,20111216,1
LBY,PHL,06,20140720,18
LBY,QAT,04,20110224,4
LBY,DZA,01,20140529,4
LBY,LBY,03,20100205,9
LBY,ITA,03,20110227,14
LBY,EGY,04,20141022,2
LBY,MDG,04,20030916,8
LBY,LBY,04,20120531,2
LBY,PHL,04,20140611,6
LBY,JOR,07,20110823,7
LBY,USA,02,20101203,1
LBY,TUR,03,20110403,18
LBY,LBY,01,20140221,3
LBY,GBR,11,20100824,4
LBY,EGY,10,20131213,2
LBY,LBY,10,20110822,6
LBY,TUN,04,20141012,16
LBY,IND,04,20110227,12
LBY,SAU,02,20140128,32
LBY,LBY,11,20090820,2
LBY,SYR,08,20120307,7
LBY,SYR,05,20120524,66
LBY,DZA,08,20041027,1
LBY,LBY,01,20140202,5
LBY,IRN,04,20110125,4
LBY,RUS,13,20131005,1
LBY,CHN,04,20110706,3
LBY,YEM,05,20120804,6
LBY,LBY,04,20120621,3
LBY,LBY,08,20140626,8
LBY,GBR,11,20110220,4
LBY,WST,19,20110521,4
LBY,EGY,05,20110726,9
LBY,MRT,04,20110915,6
LBY,ISR,02,20070327,7
LBY,LBY,01,20120823,10
LBY,USA,04,20020128,1
LBY,LBY,19,20110829,26
LBY,EUR,16,20110320,9
LBY,LBY,02,20150210,12
LBY,LBY,10,20130905,10
LBY,MEA,08,20020304,9
LBY,GBR,11,20111116,2
LBY,GBR,04,20100929,9
LBY,BEL,04,20080226,2
LBY,TZA,04,20020728,4
LBY,USA,02,20140501,13
LBY,ITA,17,20110320,10
LBY,USA,05,20120828,8
LBY,GBR,08,20010213,4
LBY,AFR,04,20000614,2
LBY,USA,04,20121028,6
LBY,USA,06,20130718,1
LBY,IND,04,20020704,2
LBY,EGY,04,20010120,4
LBY,LBN,06,20140323,6
LBY,IRN,18,20121007,12
LBY,PSE,01,20080130,2
LBY,USA,19,20110827,5
LBY,USA,01,20141104,6
LBY,IDN,19,20110314,2
LBY,MLT,04,20090330,9
LBY,LBY,13,20110226,14
LBY,GBR,04,20090708,4
LBY,FRA,19,20010124,3
LBY,MLT,04,20110220,9
LBY,ISR,11,20131118,1
LBY,QAT,19,20121008,8
LBY,LBN,04,20120909,3
LBY,USA,08,20090824,5
LBY,TUR,02,20130909,8
LBY,WST,05,20110614,3
LBY,AFR,11,20110226,2
LBY,EUR,10,20101113,9
LBY,QAT,07,20110825,1
LBY,USA,03,20121010,12
LBY,USA,19,20121027,10
LBY,LBY,03,20090830,8
LBY,SDN,07,20041219,2
LBY,ITA,04,20120121,1
LBY,PRK,04,20120227,16
LBY,MEA,02,20020404,2
LBY,MAR,04,20010114,9
LBY,LBY,01,20111031,2
LBY,LBY,11,20110820,186
LBY,GHA,04,20110728,18
LBY,USA,09,20120924,25
LBY,USA,08,20121030,2
LBY,TUN,11,20121101,14
LBY,AGO,04,20110826,2
LBY,QAT,01,20110413,2
LBY,PHL,19,20131128,10
LBY,LBN,19,20141026,24
LBY,TUN,02,20111215,1
LBY,JOR,08,20140513,1
LBY,LBN,09,20130402,2
LCA,CHN,05,20120914,10
LCA,GRD,05,20110610,16
LCA,EUR,01,20120615,1
LCA,TTO,04,20140310,12
LCA,SWE,04,20131211,1
LCA,SUR,04,20120207,1
LCA,GBR,06,20060425,7
LCA,TTO,04,20141017,15
LCA,USA,01,20130527,2
LCA,USA,04,20121008,2
LCA,USA,03,20150203,4
LCA,LCA,04,20140424,2
LIE,LIE,04,20090929,7
LIE,DEU,04,20080222,10
LIE,CHE,17,20081027,12
LIE,CAN,03,20080328,10
LIE,BHR,04,20131207,2
LIE,LIE,04,20080219,4
LKA,LKA,11,20100219,4
LKA,LKA,01,20081209,12
LKA,LKA,04,20110721,1
LKA,USA,01,20030122,2
LKA,LKA,03,20110703,9
LKA,LKA,19,20070604,9
LKA,NLD,12,20100817,9
LKA,AUS,03,20091108,1
LKA,USA,01,20100802,1
LKA,ISR,09,20020725,7
LKA,LKA,01,20140417,2
LKA,LKA,05,20080124,2
LKA,PAK,01,20140401,1
LKA,AUS,01,20120109,7
LKA,RUS,19,20111227,13
LKA,PHL,04,20150112,1
LKA,AUS,08,20111026,27
LKA,USA,04,20140714,6
LKA,LKA,11,20001228,3
LKA,ASA,07,20100527,2
LKA,LKA,16,20071201,4
LKA,LKA,03,20120819,1
LKA,LKA,10,20141112,2
LKA,SEA,04,20091025,9
LKA,LKA,01,20070705,9
LKA,IND,04,20150117,1
LKA,IND,02,20120907,4
LKA,SGP,05,20080104,1
LKA,IND,06,20090816,6
LKA,LKA,01,20111016,4
LKA,NOR,03,20050617,2
LKA,LKA,04,20060803,9
LKA,GBR,12,20101201,5
LKA,CAN,02,20090504,8
LKA,USA,04,20020821,4
LKA,AUS,13,20141020,8
LKA,CHN,08,20141213,2
LKA,USA,02,20140110,10
LKA,RUS,04,20041226,2
LKA,LKA,03,20050228,3
LKA,RUS,04,20110927,2
LKA,LKA,17,20091030,2
LKA,LKA,11,20110101,1
LKA,NPL,01,20090528,9
LKA,LKA,14,20090513,6
LKA,LKA,19,20140703,4
LKA,LKA,04,20141206,8
LKA,AUS,04,20120922,12
LKA,QAT,01,20141222,4
LKA,CHN,03,20150208,16
LKA,LKA,06,20090522,4
LKA,LKA,11,20100423,1
LKA,LKA,08,20091020,3
LKA,LKA,03,20020709,4
LKA,NGA,11,20140413,8
LKA,IND,04,20020807,2
LKA,MDG,04,20131014,2
LKA,DEU,01,20080204,14
LKA,LKA,07,20120901,1
LKA,USA,05,20150130,18
LKA,LKA,11,20110826,2
LKA,AFG,01,20070516,1
LKA,PSE,02,20080808,6
LKA,IRN,04,20130316,3
LKA,LKA,12,20120427,2
LKA,LKA,05,20091118,2
LKA,LKA,11,20071224,4
LKA,SAU,02,20070724,8
LKA,LKA,03,20100205,2
LKA,LKA,17,20110630,5
LKA,LKA,19,20110526,5
LKA,VNM,08,20091022,4
LKA,IND,17,20130302,4
LKA,LKA,10,20141127,16
LKA,NOR,04,20050622,5
LKA,RUS,04,20141027,6
LKA,AFR,04,20120922,2
LKA,PAK,06,20150204,4
LKA,LKA,05,20090403,2
LKA,BGD,06,20030112,1
LKA,LKA,04,20120826,10
LKA,USA,05,20140809,2
LKA,LKA,08,20140707,276
LKA,LKA,12,20100812,2
LKA,NZL,04,20130515,4
LKA,LKA,04,20140706,6
LKA,LKA,04,20090314,2
LKA,LKA,05,20130315,1
LKA,NLD,04,20080901,2
LKA,MMR,05,20091211,8
LKA,BGD,03,20140304,1
LKA,GHA,04,20120121,8
LKA,LKA,01,20090709,4
LKA,NLD,04,20110614,1
LKA,LKA,01,20091015,20
LKA,LKA,19,20000514,5
LKA,LKA,17,20090814,2
LKA,USA,01,20060810,4
LKA,IND,03,20091003,16
LKA,LKA,01,20100913,1
LKA,LKA,01,20080422,3
LKA,LKA,12,20141020,4
LKA,CHN,18,20130327,8
LKA,LKA,17,20111129,2
LKA,LKA,19,20090110,9
LKA,USA,17,20090809,2
LKA,MDV,04,20090103,8
LKA,USA,01,20090424,12
LKA,VNM,04,20111015,2
LKA,LKA,04,20130907,10
LKA,LKA,09,20110419,9
LKA,IRN,10,20091007,2
LKA,NPL,04,20050907,8
LKA,LKA,13,20140311,2
LKA,USA,12,20130321,8
LKA,LKA,08,20091227,2
LKA,IND,05,20120910,6
LKA,ZMB,02,20130211,4
LKA,IND,02,20110611,1
LKA,LKA,04,20140619,3
LKA,EUR,06,20090619,4
LKA,NZL,11,20130813,1
LKA,LKA,17,20100930,173
LKA,CHN,04,20150109,3
LKA,AUS,05,20111028,5
LKA,USA,04,20091211,22
LKA,NPL,01,20110116,1
LKA,LKA,04,20130701,12
LKA,LKA,19,20091216,12
LKA,LKA,04,20130319,6
LKA,LKA,01,20110712,5
LKA,PRK,04,20060821,1
LKA,IND,17,20141218,10
LKA,LKA,10,20100715,3
LKA,CHN,04,20090519,8
LKA,USA,02,20120418,2
LKA,PHL,04,20070322,9
LKA,IND,04,20140426,3
LKA,LKA,11,20110817,7
LKA,LKA,03,20090801,2
LKA,LKA,08,20111015,4
LKA,LKA,17,20090225,2
LKA,PSE,04,20150101,2
LKA,BTN,04,20070424,1
LKA,LKA,02,20130421,2
LKA,LKA,17,20120908,5
LKA,VNM,05,20140408,3
LKA,IND,04,20010223,6
LKA,LKA,11,20070401,8
LKA,SAS,04,20051109,9
LKA,LKA,01,20100426,4
LKA,BGD,03,20130423,6
LKA,PSE,05,20020708,1
LKA,CHE,19,20070501,2
LKA,USA,16,20121215,2
LKA,AUS,01,20091015,6
LKA,RUS,04,20110615,7
LKA,LKA,02,20120220,1
LKA,QAT,06,20140213,1
LKA,JPN,05,20110916,6
LKA,LKA,19,20070716,5
LKA,IND,09,20130806,5
LKA,LKA,04,20081123,9
LKA,ISR,04,20030715,3
LKA,USA,03,20011106,2
LKA,LKA,17,20100806,2
LKA,AUS,02,20140919,10
LKA,LKA,04,20020315,2
LKA,LKA,11,20110703,4
LKA,BGD,04,20141008,1
LKA,JPN,12,20030913,2
LKA,ARG,07,20090419,4
LKA,USA,04,20150124,1
LKA,LKA,19,20140219,4
LKA,IRN,04,20110507,4
LKA,FJI,02,20150122,4
LKA,CAN,17,20090917,23
LKA,BTN,03,20071207,8
LKA,LKA,19,20101216,7
LKA,MEX,06,20110904,1
LKA,LKA,02,20090416,2
LKA,BGD,11,20140224,12
LKA,CAN,03,20110128,2
LKA,MDV,04,20020321,2
LKA,AUS,10,20111003,2
LKA,AFR,07,20140830,10
LKA,SOM,08,20110130,9
LKA,NPL,08,20090116,4
LKA,LKA,04,20030905,4
LKA,ZWE,02,20090330,2
LKA,CMR,05,20120201,5
LKA,PAK,04,20060328,2
LKA,AUS,19,20090125,10
LKA,VAT,04,20141001,2
LKA,AUS,01,20121017,2
LKA,CAN,02,20091206,3
LKA,LKA,05,20140918,14
LKA,LKA,04,20090614,4
LKA,LKA,01,20030116,4
LKA,CHN,03,20121024,6
LKA,CHN,04,20140123,1
LSO,LSO,03,20021114,3
LSO,BWA,12,20120224,2
LSO,AFR,03,20140913,2
LSO,GBR,05,20101003,4
LSO,KEN,11,20020415,1
LSO,ZWE,04,20030317,2
LSO,GBR,02,20070217,12
LSO,CUB,03,20111101,4
LSO,EUR,05,20090611,7
LSO,GHA,04,20120809,4
LTU,RUS,18,20140725,4
LTU,EUR,06,20100209,5
LTU,RUS,11,20110303,9
LTU,LVA,11,20001123,5
LTU,LTU,05,20110216,2
LTU,USA,01,20140313,1
LTU,RUS,11,20131011,2
LTU,AZE,11,20110318,1
LTU,RUS,16,20140830,8
LTU,RUS,13,20070514,2
LTU,UZB,04,20020218,2
LTU,RUS,10,20130803,8
LTU,GBR,04,20101229,5
LTU,RUS,02,20090422,9
LTU,AFR,04,20130814,6
LTU,RUS,16,20110718,1
LTU,RUS,04,20131010,1
LTU,EUR,04,20130626,50
LTU,JPN,16,20121227,1
LTU,RUS,10,20100122,2
LTU,JPN,17,20120719,2
LTU,LTU,04,20110701,1
LTU,RUS,17,20130122,1
LTU,EST,10,20131125,6
LTU,WST,14,20030609,10
LTU,LTU,01,20100505,1
LTU,EST,04,20140318,6
LTU,LUX,04,20111124,8
LTU,USA,04,20080818,2
LTU,USA,05,20140425,20
LTU,POL,04,20020210,1
LTU,EST,03,20140606,4
LTU,WST,05,20010103,2
LTU,UKR,04,20091126,6
LTU,LTU,04,20091124,5
LTU,RUS,09,20140505,1
LTU,POL,04,20100719,3
LTU,RUS,06,20141021,6
LTU,LTU,01,20111209,3
LTU,RUS,02,20080512,2
LTU,ISR,04,20150129,1
LTU,RUS,01,20131220,2
LTU,POL,03,20080205,6
LTU,GBR,19,20140422,5
LTU,LTU,05,20120608,9
LTU,POL,03,20000308,2
LTU,LVA,01,20111010,1
LTU,RUS,11,20140530,8
LTU,UKR,03,20140828,4
LTU,LTU,04,20140620,4
LTU,LTU,04,20130902,4
LTU,LTU,11,20051215,1
LTU,RUS,01,20010107,1
LTU,SWE,04,20011116,7
LTU,BLR,04,20110310,2
LTU,USA,04,20131117,2
LTU,DEU,14,20110502,2
LTU,RUS,12,20100209,2
LTU,EST,04,20050112,2
LTU,POL,04,20140819,4
LTU,EUR,04,20101029,6
LTU,RUS,02,20140815,10
LTU,LTU,01,20120702,1
LTU,RUS,01,20040922,2
LTU,ARE,02,20111019,2
LTU,AFG,04,20130410,2
LTU,RUS,07,20021102,1
LTU,EUR,04,20110313,7
LTU,BLR,04,20100729,9
LTU,KGZ,03,20110303,5
LTU,IRL,17,20120315,2
LTU,UKR,02,20011228,2
LTU,LTU,01,20000609,8
LTU,LVA,15,20140829,6
LTU,LVA,17,20110512,2
LTU,EUR,04,20081109,9
LTU,POL,05,20131014,8
LTU,WST,04,20000623,10
LTU,WST,04,20091121,4
LTU,LVA,04,20051127,6
LUX,JOR,04,20080529,5
LUX,GBR,01,20140623,1
LUX,EUR,05,20101202,8
LUX,GBR,03,20140826,1
LUX,NLD,16,20120103,2
LUX,LUX,01,20150117,10
LUX,DEU,05,20020912,1
LUX,GRC,05,20131015,2
LUX,FRA,03,20030428,1
LUX,ARG,06,20110418,9
LUX,MDA,03,20140627,1
LUX,GBR,04,20100111,2
LUX,FRA,05,20101109,1
LUX,BEL,11,20141227,2
LUX,LUX,02,20090504,1
LUX,USA,04,20111014,2
LUX,EUR,03,20110928,2
LUX,EUR,04,20101012,5
LUX,QAT,03,20130917,54
LUX,LUX,16,20140610,6
LUX,MKD,01,20050429,9
LUX,AZE,08,20140529,3
LUX,BEL,03,20100206,12
LUX,POL,01,20150128,10
LUX,CAN,05,20140414,1
LUX,LUX,01,20111102,2
LUX,EUR,02,20140711,8
LUX,GRC,04,20111003,2
LUX,GBR,04,20110518,7
LUX,IRL,09,20130711,18
LUX,BRB,05,20100401,1
LUX,LUX,11,20050623,9
LUX,EUR,04,20110615,14
LUX,FRA,06,20081215,2
LUX,DEU,04,20100502,1
LUX,LUX,01,20040802,7
LUX,DEU,05,20090520,2
LUX,GRC,04,20120822,26
LUX,GRC,03,20120514,4
LUX,LUX,02,20141114,2
LUX,IRQ,04,20050425,7
LVA,ARM,06,20111011,5
LVA,LVA,04,20010524,1
LVA,EUR,03,20131231,10
LVA,CZE,04,20140609,21
LVA,LVA,01,20030925,5
LVA,LVA,12,20060925,4
LVA,MDA,06,20141217,2
LVA,EST,02,20140709,8
LVA,EUR,03,20150108,5
LVA,EUR,16,20100901,7
LVA,SWE,03,20091011,7
LVA,RUS,08,20110221,1
LVA,UKR,01,20140407,19
LVA,EST,04,20081204,2
LVA,LVA,03,20010814,4
LVA,POL,03,20000106,2
LVA,RUS,12,20141006,12
LVA,SRB,05,20080521,6
LVA,NLD,12,20050706,1
LVA,FRA,02,20140130,2
LVA,LVA,04,20150130,2
LVA,RUS,05,20100811,4
LVA,RUS,06,20140828,2
LVA,RUS,05,20061220,2
LVA,WST,04,20020513,4
LVA,CHN,04,20060818,2
LVA,BEL,04,20060916,9
LVA,LVA,11,20121014,10
LVA,GBR,01,20050630,2
LVA,BEL,01,20131209,6
LVA,AFG,05,20070909,8
LVA,RUS,02,20141005,1
LVA,UKR,04,20000823,1
LVA,BEL,08,20140916,4
LVA,LVA,04,20111213,4
LVA,EST,03,20100908,2
LVA,KOR,06,20110517,9
LVA,RUS,13,20000502,2
LVA,CAN,04,20080816,4
LVA,LVA,04,20140923,1
LVA,IRQ,01,20061130,2
LVA,MKD,04,20110711,5
LVA,RUS,03,20000824,2
LVA,FRA,05,20140907,8
LVA,RUS,06,20120218,37
LVA,EUR,04,20050429,1
LVA,LVA,04,20150120,30
LVA,RUS,13,20081114,9
LVA,USA,01,20110117,36
LVA,LVA,05,20110504,2
LVA,DNK,04,20000622,1
LVA,LTU,05,20140502,6
LVA,USA,04,20140424,4
LVA,RUS,05,20011119,8
LVA,RUS,05,20141002,2
LVA,EUR,01,20030920,9
LVA,USA,03,20120703,5
LVA,EST,02,20150113,1
LVA,RUS,04,20061130,1
LVA,BLR,05,20140429,6
LVA,LTU,04,20081206,1
LVA,FIN,04,20040520,4
LVA,RUS,13,20140404,2
LVA,EST,05,20000307,2
LVA,RUS,11,20141023,2
LVA,LTU,07,20110212,6
LVA,RUS,03,20030403,5
LVA,WST,01,20000920,4
LVA,RUS,04,20101208,1
LVA,LTU,04,20101122,8
LVA,WST,03,20061018,9
LVA,USA,05,20080813,3
LVA,RUS,04,20020219,1
LVA,USA,01,20050507,9
LVA,RUS,03,20110405,2
LVA,POL,03,20100709,1
LVA,FIN,04,20001130,4
LVA,SYR,01,20120927,10
LVA,LVA,04,20110730,6
LVA,WST,03,20030305,12
MAC,GBR,01,20100729,1
MAC,PRK,04,20000827,6
MAC,MAC,04,20040721,1
MAC,CHN,06,20040305,14
MAR,MYS,04,20140917,1
MAR,SAU,06,20141019,24
MAR,MAR,04,20120121,5
MAR,JOR,04,20020527,7
MAR,GRC,04,20150212,6
MAR,AUT,05,20091110,4
MAR,USA,06,20131125,26
MAR,USA,12,20121021,10
MAR,ESP,04,20040320,20
MAR,EGY,03,20091104,18
MAR,FRA,04,20130403,3
MAR,DEU,06,20070108,2
MAR,USA,04,20040110,9
MAR,ESP,03,20131205,2
MAR,RUS,01,20100305,2
MAR,ISR,02,20121119,6
MAR,MAR,15,20110131,11
MAR,ESP,04,20011217,1
MAR,MAR,10,20011125,4
MAR,EUR,04,20090116,4
MAR,ESP,03,20091218,3
MAR,DZA,04,20070910,8
MAR,TUN,03,20010725,1
MAR,LBN,04,20141014,10
MAR,MAR,15,20070419,1
MAR,FRA,05,20070719,9
MAR,USA,01,20101121,7
MAR,MAR,04,20030726,2
MAR,USA,02,20101010,2
MAR,RUS,09,20141113,2
MAR,ESP,05,20040316,7
MAR,MAR,17,20091129,6
MAR,ARE,05,20110713,5
MAR,JOR,01,20051121,2
MAR,DZA,09,20131028,7
MAR,AFR,05,20130623,12
MAR,SAU,17,20120905,4
MAR,ARG,04,20060127,5
MAR,NIC,04,20000721,1
MAR,CHN,01,20020205,3
MAR,USA,03,20051111,6
MAR,EUR,12,20020731,1
MAR,ESP,04,20021101,7
MAR,ESP,04,20130813,8
MAR,DZA,17,20100908,14
MAR,ESP,03,20000918,2
MAR,AFR,18,20141001,3
MAR,TUN,19,20110310,2
MAR,GHA,05,20140729,8
MAR,ISR,11,20140803,130
MAR,ESP,04,20000412,1
MAR,MAR,04,20140405,1
MAR,MAR,03,20071208,15
MAR,MAR,04,20081022,2
MAR,IND,04,20110429,5
MAR,CAN,01,20130726,3
MAR,ESP,04,20040829,5
MAR,MYS,04,20121023,4
MAR,USA,13,20140404,8
MAR,LBN,04,20071118,4
MAR,FRA,04,20010508,3
MAR,FRA,03,20100703,5
MAR,USA,04,20101110,9
MAR,MAR,02,20021107,6
MAR,EUR,03,20071106,2
MAR,KWT,05,20120125,1
MAR,EGY,04,20140922,4
MAR,ESP,04,20130801,14
MAR,USA,01,20140205,5
MAR,MAR,04,20030521,8
MAR,AZE,04,20111028,2
MAR,KWT,04,20111113,9
MAR,SAU,04,20110219,6
MAR,CMR,17,20051017,7
MAR,ESP,18,20101117,3
MAR,KWT,01,20111126,1
MAR,AFR,10,20130918,5
MAR,TUR,11,20050922,4
MAR,EGY,04,20101008,30
MAR,ISR,14,20091228,5
MAR,FRA,05,20100424,3
