Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BMU,BMU,05,20130613,2
CYM,BMU,05,20140703,4
CAN,BMU,05,20110417,1
NZL,BMU,05,20120208,2
BMU,BMU,05,20140727,6
SAS,BMU,05,20111213,4
BMU,BMU,05,20100812,2
BOL,BOL,05,20090329,25
USA,BOL,05,20091019,1
USA,BOL,05,20130116,2
COL,BOL,05,20020419,2
CHN,BOL,05,20140102,6
SDN,BOL,05,20100112,6
USA,BOL,05,20130722,10
TMP,BOL,05,20091114,12
BRA,BOL,05,20000806,5
AFG,BOL,05,20071106,2
ECU,BOL,05,20031116,1
CUB,BOL,05,20090211,5
TUR,BRA,05,20101116,1
USA,BRA,05,20130703,2
JPN,BRA,05,20040519,9
JPN,BRA,05,20070618,3
FRA,BRA,05,20090623,2
USA,BRA,05,20120612,3
IRN,BRA,05,20120106,9
CHN,BRA,05,20120621,18
PRY,BRA,05,20060609,14
ESP,BRA,05,20130916,4
PAK,BRA,05,20081203,9
ARG,BRA,05,20130611,8
BOL,BRA,05,20080208,3
ARE,BRA,05,20090330,2
IND,BRA,05,20081016,1
CHN,BRA,05,20070118,2
URY,BRA,05,20110531,8
BRA,BRA,05,20070322,3
USA,BRA,05,20100812,27
COL,BRA,05,20121005,16
CHN,BRA,05,20120418,8
BRB,BRB,05,20130925,3
DMA,BRB,05,20130723,2
CHN,BRN,05,20101109,4
NZL,BRN,05,20130907,6
AUS,BRN,05,20131025,19
PER,BRN,05,20120229,2
BRN,BRN,05,20140808,6
IRN,BTN,05,20120828,11
BTN,BTN,05,20120828,1
AUS,BTN,05,20130423,2
CHN,BTN,05,20130905,4
MOZ,BWA,05,20050413,8
SAF,BWA,05,20140923,1
SAF,BWA,05,20030214,5
ZWE,BWA,05,20120920,1
BWA,BWA,05,20100426,3
NAM,BWA,05,20110215,16
BWA,BWA,05,20121101,2
SWZ,BWA,05,20110915,3
BWA,BWA,05,20120228,10
BWA,BWA,05,20141019,8
CAF,CAF,05,20090704,8
AFR,CAF,05,20130331,10
CAN,CAN,05,20110117,4
UKR,CAN,05,20140924,2
TTO,CAN,05,20020607,8
FRA,CAN,05,20070607,5
CHN,CAN,05,20120611,6
ISR,CAN,05,20120626,16
CHN,CAN,05,20100127,6
USA,CAN,05,20071011,2
SAU,CAN,05,20090715,6
RUS,CAN,05,20120911,2
USA,CAN,05,20081023,1
KOR,CAN,05,20120128,1
AUS,CAN,05,20120924,18
CAN,CAN,05,20080115,2
WST,CAN,05,20071002,9
NZL,CAN,05,20140930,4
CAN,CAN,05,20080226,7
CAN,CAN,05,20141117,20
SYR,CAN,05,20120204,4
USA,CAN,05,20060728,6
GBR,CAN,05,20120412,53
VNM,CAN,05,20110506,1
CAN,CAN,05,20101219,27
USA,CAN,05,20141024,10
GBR,CAN,05,20141105,10
DNK,CAN,05,20040327,5
USA,CAN,05,20120505,1
MEX,CAN,05,20120619,1
GBR,CAN,05,20140623,2
FIN,CAN,05,20140911,2
FRA,CAN,05,20111105,2
USA,CAN,05,20090329,1
DEU,CAN,05,20110214,1
USA,CAN,05,20080423,6
NZL,CAN,05,20130925,2
CAN,CAN,05,20140413,1
CAN,CAN,05,20131118,4
NGA,CAN,05,20041213,3
EUR,CAN,05,20140806,3
USA,CAN,05,20130618,6
CAN,CAN,05,20080116,3
KAZ,CAN,05,20120319,1
AUS,CAN,05,20110426,1
EUR,CAN,05,20090409,2
USA,CAN,05,20080107,4
ETH,CAN,05,20090803,44
USA,CAN,05,20110504,3
IRQ,CAN,05,20140923,5
USA,CAN,05,20120527,5
USA,CAN,05,20140516,4
IRQ,CAN,05,20070503,1
AUS,CAN,05,20141021,8
CAN,CAN,05,20010109,2
GRC,CAN,05,20110530,2
ITA,CAN,05,20130607,2
BFA,CAN,05,20141128,10
CAN,CAN,05,20091027,10
BMU,CAN,05,20100422,7
CHN,CAN,05,20060726,2
GBR,CAN,05,20130201,1
ARE,CAN,05,20120501,2
RUS,CAN,05,20141204,2
EUR,CAN,05,20110215,2
GBR,CAN,05,20070601,4
CAN,CAN,05,20120222,5
ISR,CAN,05,20121203,1
LBY,CAN,05,20111124,9
CAN,CAN,05,20091005,3
USA,CAN,05,20141029,1
ARM,CHE,05,20100213,5
RUS,CHE,05,20140427,2
LBY,CHE,05,20090822,1
EGY,CHE,05,20041003,2
ITA,CHE,05,20140506,6
USA,CHE,05,20120308,4
CHE,CHE,05,20111215,2
CHE,CHE,05,20071109,8
USA,CHE,05,20040208,1
FRA,CHE,05,20110301,3
JPN,CHE,05,20100705,6
USA,CHE,05,20140115,2
USA,CHE,05,20110916,20
ARM,CHE,05,20091018,3
SYR,CHE,05,20150115,6
SDN,CHE,05,20010812,7
USA,CHE,05,20131017,2
KEN,CHE,05,20120227,9
SYR,CHE,05,20000501,8
DEU,CHE,05,20070801,5
FRA,CHE,05,20091217,6
MEX,CHE,05,20120624,4
CHE,CHE,05,20130729,4
EUR,CHE,05,20140216,3
USA,CHE,05,20140506,10
NOR,CHE,05,20120426,2
NZL,CHL,05,20120425,1
CHL,CHL,05,20010317,1
CHN,CHL,05,20100409,1
SWE,CHL,05,20150204,8
MYS,CHL,05,20140809,2
CHL,CHL,05,20120219,2
KWT,CHL,05,20110623,4
UKR,CHL,05,20120131,16
USA,CHL,05,20110116,9
USA,CHL,05,20130715,10
USA,CHL,05,20101017,5
MMR,CHN,05,20011211,3
JPN,CHN,05,20120923,40
USA,CHN,05,20130216,6
AUS,CHN,05,20121213,8
RUS,CHN,05,20130324,4
USA,CHN,05,20030618,9
AUS,CHN,05,20080604,9
PAK,CHN,05,20130522,2
JPN,CHN,05,20061229,12
VEN,CHN,05,20130924,2
NZL,CHN,05,20111231,1
USA,CHN,05,20110723,2
KHM,CHN,05,20100411,1
USA,CHN,05,20090806,14
MNG,CHN,05,20130315,8
JPN,CHN,05,20070830,20
JPN,CHN,05,20110906,18
KAZ,CHN,05,20110623,2
JOR,CHN,05,20140721,21
TJK,CHN,05,20060512,1
PRK,CHN,05,20070703,6
JOR,CHN,05,20141112,4
RUS,CHN,05,20021225,3
SDN,CHN,05,20150113,1
CHN,CHN,05,20000116,5
DZA,CHN,05,20100204,6
CHN,CHN,05,20090128,50
KHM,CHN,05,20110810,2
CHN,CHN,05,20091215,2
EUR,CHN,05,20120224,2
CHN,CHN,05,20050727,4
JPN,CHN,05,20100220,1
CHE,CHN,05,20101004,2
EUR,CHN,05,20090130,27
SRB,CHN,05,20120217,8
CHN,CHN,05,20120509,20
BLR,CHN,05,20130122,10
BEL,CHN,05,20140131,6
UKR,CHN,05,20131209,2
TWN,CHN,05,20140731,8
LAO,CHN,05,20130705,2
AUS,CHN,05,20141115,2
GBR,CHN,05,20130624,3
VNM,CHN,05,20140901,24
GBR,CHN,05,20060831,6
AUS,CHN,05,20140816,3
EGY,CHN,05,20100726,2
JOR,CHN,05,20131230,6
ETH,CHN,05,20130628,6
CAN,CHN,05,20090618,1
USA,CHN,05,20100910,24
PAK,CHN,05,20140408,2
CHN,CHN,05,20080524,2
GBR,CHN,05,20060317,14
MYS,CHN,05,20090124,9
VEN,CHN,05,20060826,24
USA,CHN,05,20130115,1
KOR,CHN,05,20080812,7
SGP,CHN,05,20141115,5
AFG,CHN,05,20141108,1
USA,CHN,05,20140406,10
AZE,CHN,05,20030604,3
CHN,CHN,05,20141012,1
USA,CHN,05,20100925,7
KHM,CHN,05,20130903,2
FJI,CHN,05,20110601,7
THA,CHN,05,20090319,9
MYS,CHN,05,20140428,9
ITA,CHN,05,20081020,10
CZE,CHN,05,20140606,1
IRN,CHN,05,20141120,62
RUS,CHN,05,20121112,2
SEA,CHN,05,20110710,9
VEN,CHN,05,20110531,6
LBN,CHN,05,20131128,26
KEN,CHN,05,20140913,1
JPN,CHN,05,20100920,12
CHN,CHN,05,20130511,2
AGO,CHN,05,20090218,2
GIN,CHN,05,20060825,8
BHS,CHN,05,20110114,9
RUS,CHN,05,20120328,1
DEU,CHN,05,20140223,1
IDN,CHN,05,20080205,7
CHN,CHN,05,20111107,117
USA,CHN,05,20131010,1
FRA,CHN,05,20121017,10
KWT,CHN,05,20101113,6
IDN,CHN,05,20100214,1
CHL,CHN,05,20130911,6
MEX,CHN,05,20090502,1
CHN,CHN,05,20141104,16
RUS,CHN,05,20090225,1
IRN,CHN,05,20120217,3
CHN,CHN,05,20081230,1
FRA,CHN,05,20100810,10
EUR,CHN,05,20101230,6
OMN,CHN,05,20130304,6
USA,CHN,05,20091001,7
USA,CHN,05,20140416,10
MYS,CHN,05,20120913,1
SGP,CHN,05,20150206,4
IRN,CHN,05,20090510,2
FIN,CHN,05,20130521,2
KOR,CHN,05,20110705,7
CHN,CHN,05,20031030,13
TUR,CHN,05,20101103,8
MDV,CHN,05,20140914,9
PRK,CHN,05,20141002,1
BRA,CHN,05,20050729,5
AUS,CHN,05,20120819,3
USA,CHN,05,20131023,20
TKM,CHN,05,20090716,2
PAK,CHN,05,20140322,1
TUR,CHN,05,20081110,2
SDN,CHN,05,20040730,1
TUR,CHN,05,20101010,11
GBR,CHN,05,20110408,27
CHN,CHN,05,20110612,9
RUS,CHN,05,20140105,1
KOR,CHN,05,20110105,4
MMR,CHN,05,20091220,6
GMB,CHN,05,20110301,3
ITA,CHN,05,20141014,4
NOR,CHN,05,20010731,1
RUS,CHN,05,20060316,1
IDN,CHN,05,20130821,5
KOR,CHN,05,20141024,16
KOR,CHN,05,20100406,1
VEN,CHN,05,20040207,2
MEX,CHN,05,20100214,2
USA,CHN,05,20071018,8
CHN,CHN,05,20010922,5
QAT,CHN,05,20120916,12
ARG,CHN,05,20150206,4
KWT,CHN,05,20030702,6
USA,CHN,05,20030401,1
FJI,CHN,05,20020530,1
ARG,CHN,05,20130508,8
NZL,CHN,05,20090512,16
CAN,CHN,05,20101229,5
PRK,CHN,05,20120720,6
DEU,CHN,05,20140707,3
CHN,CHN,05,20080506,10
EGY,CHN,05,20140212,12
KOR,CHN,05,20130305,75
USA,CHN,05,20130902,2
MUS,CHN,05,20060725,6
AUS,CHN,05,20120725,20
PHL,CHN,05,20141002,8
BGR,CHN,05,20110831,9
USA,CHN,05,20130720,15
JPN,CHN,05,20100704,45
PAK,CHN,05,20091210,10
CAN,CHN,05,20130107,2
PNG,CHN,05,20050329,2
KOR,CHN,05,20090717,1
UZB,CHN,05,20050527,2
GBR,CHN,05,20110626,1
SEA,CHN,05,20141113,8
USA,CHN,05,20120130,4
GBR,CHN,05,20140521,22
FRA,CHN,05,20100429,4
COD,CHN,05,20091108,4
GBR,CHN,05,20140901,2
USA,CHN,05,20090810,8
JPN,CHN,05,20141015,4
KOR,CHN,05,20001008,6
JPN,CHN,05,20070403,1
AUS,CHN,05,20140319,1
JPN,CHN,05,20150112,8
GTM,CHN,05,20080104,1
KHM,CHN,05,20110614,5
JPN,CHN,05,20131212,6
JPN,CHN,05,20120206,3
PHL,CHN,05,20140609,4
PAK,CHN,05,20091216,3
PRK,CHN,05,20100906,3
KOR,CHN,05,20150129,8
IRL,CHN,05,20130811,16
EUR,CHN,05,20130528,8
JPN,CHN,05,20061002,9
KAZ,CHN,05,20130812,10
TJK,CHN,05,20130924,8
EUR,CHN,05,20130801,10
IRN,CHN,05,20111023,7
ISL,CHN,05,20130706,20
CHN,CHN,05,20071023,9
NPL,CHN,05,20130625,4
FRA,CIV,05,20031023,1
CPV,CIV,05,20131024,6
SLE,CIV,05,20030730,2
GHA,CIV,05,20121019,2
ESP,CIV,05,20091209,1
FRA,CIV,05,20020929,4
KEN,CMR,05,20070505,6
NGA,CMR,05,20150120,32
COD,COD,05,20120104,4
COD,COD,05,20121126,10
COD,COD,05,20050801,1
USA,COD,05,20000815,3
BEL,COD,05,20060502,4
NLD,COD,05,20130323,2
USA,COD,05,20010109,5
ISR,COD,05,20091023,1
COD,COD,05,20130828,2
UGA,COD,05,20090825,8
NAM,COD,05,20000622,6
COD,COG,05,20130112,20
UGA,COG,05,20101019,1
UGA,COG,05,20120730,10
NAM,COG,05,20061102,1
COD,COG,05,20111126,1
VEN,COL,05,20101203,2
ECU,COL,05,20101202,4
ESP,COL,05,20011126,6
USA,COL,05,20080314,1
SAM,COL,05,20110117,4
MEX,COL,05,20110428,1
COL,COL,05,20111105,6
VEN,COL,05,20080323,4
USA,COL,05,20131206,10
VEN,COL,05,20110331,2
ESP,COL,05,20000621,4
COL,COL,05,20120908,4
VEN,COL,05,20100817,2
USA,COL,05,20140107,7
FRA,COL,05,20120110,9
FRA,COL,05,20021129,3
CAN,CRI,05,20091102,1
USA,CRI,05,20120831,2
ARG,CRI,05,20091207,1
PAN,CRI,05,20100923,2
USA,CUB,05,20010418,3
CUB,CUB,05,20090413,4
RUS,CUB,05,20150214,2
CUB,CUB,05,20110909,2
USA,CUB,05,20090605,1
GBR,CUB,05,20091007,2
PRK,CUB,05,20101029,4
USA,CUB,05,20010830,4
COL,CUB,05,20141130,2
CUB,CUB,05,20100224,20
ITA,CUB,05,20040727,3
HTI,CUB,05,20100121,7
USA,CUB,05,20150129,23
NIC,CUB,05,20110827,6
USA,CUB,05,20120223,8
CHN,CUB,05,20120826,2
GUY,CUB,05,20150120,6
USA,CUB,05,20080531,1
IRN,CUB,05,20091108,9
VEN,CUB,05,20140921,6
BOL,CUB,05,20120709,3
PER,CUB,05,20110719,4
CUB,CUB,05,20100217,1
ARG,CUB,05,20100527,2
MEX,CUB,05,20010508,1
USA,CUB,05,20070701,10
RUS,CUB,05,20041228,1
HTI,CUB,05,20121103,8
CUB,CUB,05,20110725,1
ESP,CUB,05,20081204,2
CUB,CUB,05,20040519,1
NIC,CUB,05,20120102,6
CUB,CUB,05,20120327,4
HTI,CUB,05,20090201,1
USA,CUB,05,20110613,60
CZE,CUB,05,20010406,12
GRC,CYP,05,20030310,6
RUS,CYP,05,20140330,2
TUR,CYP,05,20041216,1
EUR,CYP,05,20130220,4
CHN,CYP,05,20131030,2
CZE,CYP,05,20080414,1
TUR,CYP,05,20041207,2
ISR,CYP,05,20120214,8
EUR,CYP,05,20030714,2
EUR,CYP,05,20121129,28
CZE,CZE,05,20080214,1
FRA,CZE,05,20090102,14
EUR,CZE,05,20030821,7
HUN,CZE,05,20040529,2
ESP,CZE,05,20091104,1
BGR,CZE,05,20120327,5
CZE,CZE,05,20010620,18
CZE,CZE,05,20091008,3
USA,CZE,05,20090325,2
HUN,CZE,05,20000310,2
GBR,CZE,05,20030114,2
LUX,CZE,05,20010627,9
HUN,CZE,05,20030316,2
AZE,CZE,05,20130219,8
RUS,CZE,05,20131107,4
USA,CZE,05,20100730,6
JPN,CZE,05,20010716,9
KOR,CZE,05,20121111,8
WST,CZE,05,20021113,2
USA,CZE,05,20080710,33
AZE,CZE,05,20140207,16
CZE,CZE,05,20090328,16
USA,DEU,05,20070319,3
FRA,DEU,05,20071014,12
DEU,DEU,05,20130413,18
UKR,DEU,05,20001109,4
GBR,DEU,05,20070316,2
BEL,DEU,05,20030212,1
TUR,DEU,05,20080422,2
CYP,DEU,05,20061205,8
FRA,DEU,05,20090114,6
DEU,DEU,05,20090121,6
IRN,DEU,05,20150218,1
ITA,DEU,05,20060619,6
FRA,DEU,05,20110817,1
GBR,DEU,05,20110405,10
GBR,DEU,05,20100426,18
DEU,DEU,05,20001117,2
RUS,DEU,05,20080719,3
ETH,DEU,05,20100706,12
DEU,DEU,05,20030906,1
ITA,DEU,05,20070426,2
THA,DEU,05,20110905,1
USA,DEU,05,20060201,2
USA,DEU,05,20130926,4
FRA,DEU,05,20000720,2
CHN,DEU,05,20110926,3
POL,DEU,05,20101125,4
DEU,DEU,05,20110729,7
USA,DEU,05,20130816,3
BHR,DEU,05,20141210,4
DEU,DEU,05,20120514,4
ITA,DEU,05,20081111,4
EUR,DEU,05,20050308,6
GBR,DEU,05,20131129,2
EUR,DEU,05,20140809,8
EST,DEU,05,20140528,10
CHE,DEU,05,20140506,2
TUR,DEU,05,20140204,18
IRN,DEU,05,20131001,2
ITA,DEU,05,20101026,2
PAK,DEU,05,20110617,1
RUS,DEU,05,20070926,1
RUS,DEU,05,20140128,28
GBR,DEU,05,20121026,6
LVA,DEU,05,20010614,1
DEU,DEU,05,20130410,22
USA,DEU,05,20080704,9
IDN,DEU,05,20030514,2
USA,DEU,05,20120520,2
NLD,DEU,05,20101203,1
IRN,DEU,05,20140714,110
USA,DEU,05,20110915,10
KHM,DEU,05,20130805,2
HUN,DEU,05,20060922,1
SEN,DEU,05,20091205,6
NLD,DEU,05,20070822,8
ALB,DEU,05,20081228,2
ITA,DEU,05,20120914,2
FRA,DEU,05,20110314,1
AUT,DEU,05,20120220,2
SRB,DEU,05,20120917,2
USA,DEU,05,20131216,1
FRA,DEU,05,20071008,1
AUS,DEU,05,20130822,2
USA,DEU,05,20120425,6
BEL,DEU,05,20141123,4
FRA,DEU,05,20021205,5
DEU,DEU,05,20140722,4
DEU,DEU,05,20120922,2
CHN,DEU,05,20041129,4
FRA,DEU,05,20030120,7
EUR,DEU,05,20101220,3
DEU,DEU,05,20150130,4
EUR,DEU,05,20140330,8
FRA,DEU,05,20140808,2
CHE,DEU,05,20080716,2
DEU,DEU,05,20090815,4
ITA,DEU,05,20081111,1
DEU,DEU,05,20001121,2
KOR,DEU,05,20120131,2
FRA,DEU,05,20080218,2
BRA,DEU,05,20121129,2
DEU,DEU,05,20091110,5
IRN,DEU,05,20131126,20
FRA,DJI,05,20130826,6
QAT,DJI,05,20130623,30
YEM,DJI,05,20091115,1
GTM,DMA,05,20050913,8
DMA,DMA,05,20070712,6
DNK,DNK,05,20070422,2
IRL,DNK,05,20140811,3
TZA,DNK,05,20120511,3
AUS,DNK,05,20141110,2
EUR,DNK,05,20121012,1
USA,DNK,05,20051026,1
IRL,DNK,05,20140820,4
DEU,DNK,05,20111219,8
EUR,DNK,05,20120529,2
NOR,DNK,05,20140328,4
GBR,DNK,05,20130222,2
KEN,DNK,05,20141022,2
SWE,DNK,05,20010326,12
WST,DNK,05,20101016,18
ECU,DOM,05,20130321,2
DOM,DOM,05,20130925,2
HTI,DOM,05,20120828,1
MMR,DOM,05,20080405,2
SLV,DOM,05,20110830,3
MAR,DOM,05,20020523,4
CAN,DOM,05,20140410,2
USA,DOM,05,20121228,4
VAT,DOM,05,20040518,8
EGY,DZA,05,20090121,9
IRN,DZA,05,20101123,10
MLI,DZA,05,20100114,6
FRA,DZA,05,20120321,27
GBR,DZA,05,20120819,4
ARG,DZA,05,20081118,15
MAR,DZA,05,20090421,1
DZA,DZA,05,20060531,12
IDN,DZA,05,20071116,1
KWT,DZA,05,20011015,1
CHN,DZA,05,20100414,10
KEN,EAF,05,20140421,20
DEU,EAF,05,20131115,10
COL,ECU,05,20101211,8
GBR,ECU,05,20120820,18
CHL,ECU,05,20100504,5
ISR,EGY,05,20021111,3
SYR,EGY,05,20140515,6
KWT,EGY,05,20090520,2
IRN,EGY,05,20110202,5
PRK,EGY,05,20130922,6
CYP,EGY,05,20060503,9
ISR,EGY,05,20100503,2
NOR,EGY,05,20021210,2
USA,EGY,05,20120125,4
ISR,EGY,05,20070606,15
ZAF,EGY,05,20130730,6
QAT,EGY,05,20150203,10
USA,EGY,05,20131105,13
SGP,EGY,05,20090223,16
PSE,EGY,05,20080913,3
GHA,EGY,05,20130731,14
USA,EGY,05,20060417,1
QAT,EGY,05,20130829,2
ISR,EGY,05,20120710,56
SAU,EGY,05,20140722,2
RUS,EGY,05,20110302,2
SAU,EGY,05,20140913,2
ISR,EGY,05,20040922,7
EGY,EGY,05,20101012,3
EGY,EGY,05,20120919,26
ARE,EGY,05,20001122,1
SYR,EGY,05,20091015,2
EGY,EGY,05,20140527,9
SAU,EGY,05,20060321,4
CHN,EGY,05,20080320,4
DZA,EGY,05,20120610,2
BDI,EGY,05,20130614,8
ISR,EGY,05,20041229,4
EGY,EGY,05,20090504,4
IRN,EGY,05,20090408,9
EGY,EGY,05,20140423,9
LBY,EGY,05,20110221,5
BHR,EGY,05,20120321,1
YEM,EGY,05,20010203,4
IRQ,EGY,05,20130903,2
KGZ,EGY,05,20120302,2
FRA,EGY,05,20090108,1
KWT,EGY,05,20140419,24
MEA,EGY,05,20060922,2
TUR,EGY,05,20110201,8
GBR,EGY,05,20080910,8
IRN,EGY,05,20110215,86
CHN,EGY,05,20110607,8
PHL,EGY,05,20130704,2
ISR,EGY,05,20090125,5
QAT,EGY,05,20130407,10
SAU,EGY,05,20110226,4
PSE,EGY,05,20131014,6
SSD,EGY,05,20141013,3
USA,EGY,05,20120213,3
USA,EGY,05,20090910,1
ISR,EGY,05,20090128,5
ISR,EGY,05,20140731,14
ITA,EGY,05,20111028,2
EUR,EGY,05,20040623,9
TUR,EGY,05,20110930,1
KWT,EGY,05,20141215,2
EGY,EGY,05,20060227,2
ISR,EGY,05,20100915,10
EGY,EGY,05,20140114,2
EGY,EGY,05,20110819,7
USA,EGY,05,20110605,9
FRA,EGY,05,20090226,5
PSE,EGY,05,20110305,5
ISR,EGY,05,20080205,9
VEN,ERI,05,20080910,12
MAR,ERI,05,20030922,12
SDN,ERI,05,20000328,1
EUR,ESP,05,20130924,10
CHE,ESP,05,20120601,2
DEU,ESP,05,20130704,8
ESP,ESP,05,20120329,9
MEX,ESP,05,20080420,7
BEL,ESP,05,20150107,4
BEL,ESP,05,20141212,2
DEU,ESP,05,20120601,3
VEN,ESP,05,20130706,2
EUR,ESP,05,20020205,6
SWE,ESP,05,20141108,2
DEU,ESP,05,20100420,42
ESP,ESP,05,20001024,1
ARG,ESP,05,20140222,2
BOL,ESP,05,20060223,6
USA,ESP,05,20040420,15
FRA,ESP,05,20040406,2
USA,ESP,05,20111008,4
ESP,ESP,05,20120801,6
EUR,ESP,05,20080907,2
TKM,ESP,05,20130708,4
EUR,ESP,05,20120629,2
DEU,ESP,05,20120330,1
USA,ESP,05,20060517,2
ESP,ESP,05,20130725,30
USA,ESP,05,20120518,2
PRT,ESP,05,20100203,6
IRL,ESP,05,20150126,2
ESP,ESP,05,20120423,1
ESP,ESP,05,20030507,2
ESP,ESP,05,20120125,2
MRT,ESP,05,20140720,10
COL,ESP,05,20120404,6
USA,ESP,05,20140330,10
MEX,ESP,05,20140806,4
ESP,ESP,05,20131227,5
ESP,ESP,05,20120608,2
DEU,ESP,05,20120517,2
BGR,ESP,05,20071105,57
POL,EST,05,20080829,4
USA,EST,05,20091102,2
LVA,EST,05,20130923,8
MDA,EST,05,20060505,9
EST,EST,05,20080111,1
POL,EST,05,20100120,3
AFR,ETH,05,20150212,10
ERI,ETH,05,20010314,9
JOR,ETH,05,20131206,8
SOM,ETH,05,20130909,2
ETH,ETH,05,20091126,2
ERI,ETH,05,20000405,15
SOM,ETH,05,20130902,6
MEA,ETH,05,20090203,9
JOR,ETH,05,20080128,2
SOM,ETH,05,20070415,2
KEN,ETH,05,20141108,1
USA,ETH,05,20090424,2
ERI,ETH,05,20141129,6
CAN,ETH,05,20000414,6
ETH,ETH,05,20020517,5
ERI,ETH,05,20030815,7
IRN,ETH,05,20120623,2
ESP,EUR,05,20020103,1
FRA,EUR,05,20080528,2
SYR,EUR,05,20131022,8
EUR,EUR,05,20110203,5
RUS,EUR,05,20090214,9
FRA,EUR,05,20140811,5
USA,EUR,05,20090210,33
ITA,EUR,05,20030630,6
USA,EUR,05,20070925,1
BLR,EUR,05,20080214,4
LVA,EUR,05,20040512,9
ESP,EUR,05,20120620,3
EUR,EUR,05,20140926,2
KOR,EUR,05,20050628,1
TUR,EUR,05,20070919,4
RUS,EUR,05,20090110,52
USA,EUR,05,20140325,20
FRA,EUR,05,20120221,2
AGO,EUR,05,20130702,10
RUS,EUR,05,20020527,2
USA,EUR,05,20090319,27
USA,EUR,05,20140207,6
USA,EUR,05,20101209,5
BGR,EUR,05,20121210,8
ALB,EUR,05,20100216,8
GBR,EUR,05,20130221,3
AZE,EUR,05,20120405,18
AFR,EUR,05,20120724,16
GBR,EUR,05,20121219,6
UKR,EUR,05,20140411,195
USA,EUR,05,20130619,6
USA,EUR,05,20000502,5
JPN,EUR,05,20140826,8
GBR,EUR,05,20080726,24
SWE,EUR,05,20010301,6
ITA,EUR,05,20110424,2
GBR,EUR,05,20100422,8
GBR,EUR,05,20080118,9
FRA,EUR,05,20090228,20
CYP,EUR,05,20141127,8
ITA,EUR,05,20110508,2
FRA,EUR,05,20090811,5
SAU,EUR,05,20100930,1
NGA,EUR,05,20050415,1
AUS,EUR,05,20140110,4
CAN,EUR,05,20140101,8
EUR,EUR,05,20000214,14
ITA,EUR,05,20140120,4
BEL,EUR,05,20121017,10
TUR,EUR,05,20140318,5
MYS,EUR,05,20141029,2
DEU,EUR,05,20060720,1
GBR,EUR,05,20071003,2
USA,EUR,05,20040418,8
PRT,EUR,05,20130606,6
CHN,EUR,05,20021226,6
EST,EUR,05,20030302,9
GBR,EUR,05,20090615,1
KAZ,EUR,05,20060901,6
MDA,EUR,05,20030701,1
PSE,EUR,05,20120321,9
FRA,EUR,05,20090209,9
DEU,EUR,05,20070502,5
EUR,EUR,05,20101213,18
ARM,EUR,05,20101115,2
PSE,EUR,05,20110211,7
UKR,EUR,05,20131126,1
UKR,EUR,05,20130307,10
PRT,EUR,05,20131017,10
SYR,EUR,05,20091031,49
IRN,EUR,05,20061107,2
RUS,EUR,05,20100205,9
AUT,EUR,05,20001001,3
ITA,EUR,05,20101007,5
GBR,EUR,05,20051101,5
GBR,EUR,05,20140511,8
JPN,EUR,05,20110526,3
CHN,EUR,05,20140411,5
ZAF,EUR,05,20130125,6
TUR,EUR,05,20140222,2
SAU,EUR,05,20120517,4
EGY,EUR,05,20110223,2
CRB,EUR,05,20110613,90
GBR,EUR,05,20020828,2
USA,EUR,05,20120311,56
ISR,EUR,05,20140616,4
RUS,EUR,05,20140421,33
ZAF,EUR,05,20090507,12
NOR,EUR,05,20120919,4
EUR,EUR,05,20050221,5
USA,EUR,05,20150130,10
USA,EUR,05,20101121,3
EUR,EUR,05,20121201,5
SWE,EUR,05,20090727,1
KOR,EUR,05,20110908,9
EUR,EUR,05,20130814,7
FIN,EUR,05,20070514,9
RUS,EUR,05,20140218,4
AUT,EUR,05,20010606,3
USA,EUR,05,20141210,5
PRT,EUR,05,20071211,8
CAN,EUR,05,20140312,1
DEU,EUR,05,20010618,8
COL,EUR,05,20020224,13
UKR,EUR,05,20090617,4
SWE,FIN,05,20011130,9
FIN,FIN,05,20090930,7
DEU,FIN,05,20110607,1
GBR,FIN,05,20000828,2
TUR,FIN,05,20111102,2
AZE,FIN,05,20140701,6
LTU,FIN,05,20000822,1
MOZ,FIN,05,20040903,9
FJI,FJI,05,20120824,2
GBR,FJI,05,20140609,6
NZL,FJI,05,20090210,4
USA,FJI,05,20150209,31
FJI,FJI,05,20131020,10
ZMB,FJI,05,20090420,9
FRA,FRA,05,20140406,5
PRT,FRA,05,20090111,1
FRA,FRA,05,20100427,5
GBR,FRA,05,20080104,12
BEL,FRA,05,20080312,2
SYR,FRA,05,20091211,8
JOR,FRA,05,20110402,6
IRN,FRA,05,20141207,6
PAK,FRA,05,20090517,6
VNM,FRA,05,20090305,6
HUN,FRA,05,20100728,1
ISR,FRA,05,20110228,5
NGA,FRA,05,20090822,7
ESP,FRA,05,20140219,4
YEM,FRA,05,20091031,1
IRN,FRA,05,20140927,6
RUS,FRA,05,20090515,1
AUS,FRA,05,20120209,2
AUS,FRA,05,20141118,64
FRA,FRA,05,20040202,3
IRL,FRA,05,20141110,1
USA,FRA,05,20130314,12
PHL,FRA,05,20121016,2
DEU,FRA,05,20140728,6
POL,FRA,05,20050831,4
DEU,FRA,05,20140903,2
RUS,FRA,05,20141221,1
GBR,FRA,05,20140606,6
LBY,FRA,05,20070802,2
CAN,FRA,05,20110323,1
AUS,FRA,05,20130110,6
