Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,01,20091015,24
IRN,SYR,04,20040720,6
IRN,TUR,11,20011018,2
IRN,GBR,03,20040728,6
IRN,TJK,02,20120309,1
IRN,LBN,06,20100811,6
IRN,GRC,04,20091206,2
IRN,YEM,04,20100104,3
IRN,DEU,04,20101227,23
IRN,NLD,17,20110512,4
IRN,ISR,19,20140302,4
IRN,ISR,11,20040519,1
IRN,AFG,10,20111108,3
IRN,CAN,17,20090102,8
IRN,PSE,19,20090203,4
IRN,IRN,05,20140421,2
IRN,USA,01,20090519,5
IRN,PAK,04,20110717,15
IRN,USA,13,20100223,14
IRN,USA,14,20091205,39
IRN,ISR,04,20120305,1
IRN,TUR,01,20131015,2
IRN,IRQ,02,20080423,9
IRN,ISR,04,20080425,1
IRN,PAK,03,20120229,2
IRN,ITA,03,20090526,1
IRN,SYR,11,20130825,5
IRN,IRN,05,20140410,8
IRN,LBN,19,20130907,3
IRN,USA,11,20141231,14
IRN,SAU,02,20131214,4
IRN,CHN,04,20150207,4
IRN,RUS,03,20050812,9
IRN,JOR,04,20090515,8
IRN,SWE,06,20130416,10
IRN,CHN,02,20060821,16
IRN,SYR,17,20120206,9
IRN,ISR,02,20140907,4
IRN,JPN,18,20081229,2
IRN,JPN,04,20010718,9
IRN,IRN,11,20080720,1
IRN,IRQ,04,20030211,3
IRN,AZE,05,20141113,14
IRN,PAK,04,20120529,2
IRN,OMN,01,20131201,6
IRN,RUS,03,20140911,1
IRN,IRN,02,20120731,15
IRN,IRN,04,20140915,12
IRN,SYR,02,20120621,18
IRN,RUS,03,20150127,6
IRN,ISR,13,20100630,3
IRN,GBR,03,20100925,1
IRN,TUR,01,20030108,4
IRN,ISR,11,20091223,4
IRN,IND,19,20100112,2
IRN,USA,05,20130719,8
IRN,ARE,06,20110201,14
IRN,IRN,01,20130917,1
IRN,USA,02,20131006,2
IRN,DEU,04,20060702,5
IRN,USA,03,20120814,1
IRN,IRN,17,20120501,4
IRN,GBR,04,20070302,5
IRN,IRN,19,20000216,4
IRN,USA,11,20140621,8
IRN,SYR,17,20120804,149
IRN,TUR,01,20100330,10
IRN,USA,02,20120302,12
IRN,KOR,17,20131107,20
IRN,ISR,07,20101215,1
IRN,AZE,16,20131109,5
IRN,IRQ,13,20030312,2
IRN,PSE,19,20120703,2
IRN,TUR,04,20131030,1
IRN,LBN,11,20010618,1
IRN,USA,01,20120103,9
IRN,TUR,04,20120403,3
IRN,USA,01,20120824,1
IRN,IRN,04,20070702,5
IRN,SYR,03,20071029,4
IRN,ISR,01,20100708,2
IRN,PSE,02,20111209,2
IRN,DEU,05,20060212,4
IRN,SYR,03,20140120,8
IRN,SYR,11,20140718,24
IRN,GBR,03,20140305,5
IRN,IRN,01,20150215,9
IRN,PAK,04,20061106,2
IRN,USA,01,20141102,3
IRN,EGY,01,20110530,18
IRN,IRQ,05,20120429,9
IRN,IRQ,16,20040810,2
IRN,LBN,04,20070524,4
IRN,IRN,04,20010715,1
IRN,USA,01,20100616,2
IRN,AZE,17,20111206,1
IRN,IRQ,04,20060709,9
IRN,BRA,05,20121004,10
IRN,IRN,17,20010412,2
IRN,GBR,04,20020926,7
IRN,PRK,05,20041120,3
IRN,PAK,04,20130925,16
IRN,CHE,04,20140122,6
IRN,IRN,13,20111031,1
IRN,ISR,17,20140324,8
IRN,IRN,12,20111122,1
IRN,IRN,04,20091001,1
IRN,IRN,13,20090428,6
IRN,USA,18,20140212,10
IRN,SYR,02,20120131,6
IRN,EUR,04,20111128,9
IRN,USA,01,20000219,12
IRN,EGY,03,20101014,1
IRN,LBN,04,20090723,6
IRN,USA,17,20130122,4
IRN,USA,11,20080323,1
IRN,GBR,09,20000507,10
IRN,USA,04,20080223,2
IRN,DEU,04,20080717,8
IRN,AUT,04,20080112,4
IRN,CHN,04,20110607,1
IRN,IRN,03,20030408,4
IRN,IRN,17,20111026,4
IRN,ISR,17,20100117,22
IRN,USA,04,20090212,4
IRN,IRQ,12,20120501,9
IRN,PAK,04,20110821,4
IRN,USA,08,20120613,3
IRN,USA,03,20131109,40
IRN,IRN,05,20150119,4
IRN,AFG,19,20010802,4
IRN,KAZ,19,20020308,1
IRN,IRQ,04,20051109,8
IRN,SYR,08,20130101,10
IRN,PHL,08,20140821,4
IRN,BLR,04,20080320,6
IRN,IRN,05,20090727,3
IRN,USA,04,20101014,4
IRN,IRN,01,20120608,4
IRN,RUS,05,20150110,4
IRN,CHN,05,20141205,4
IRN,IRQ,01,20080229,12
IRN,USA,09,20140531,1
IRN,IRN,02,20090316,9
IRN,SYR,01,20140824,2
IRN,RUS,05,20000429,3
IRN,ETH,01,20120906,6
IRN,IRQ,12,20110323,2
IRN,CHN,04,20040204,1
IRN,USA,03,20140612,48
IRN,IRN,01,20110808,4
IRN,SYR,12,20110908,3
IRN,USA,17,20090802,10
IRN,FSM,03,20140403,1
IRN,GBR,04,20091009,2
IRN,TGO,03,20050718,1
IRN,ARE,08,20120531,31
IRN,BLR,02,20070521,4
IRN,SAU,13,20110228,165
IRN,USA,03,20140814,5
IRN,USA,17,20070812,2
IRN,USA,14,20020718,3
IRN,IRQ,14,20071018,2
IRN,NGA,04,20120417,4
IRN,ISR,01,20040719,1
IRN,EUR,01,20020202,9
IRN,IRN,01,20091121,4
IRN,CHE,10,20030322,12
IRN,EGY,04,20130228,4
IRN,VNM,02,20120619,6
IRN,AFG,04,20010916,5
IRN,GRC,05,20100704,1
IRN,IRN,12,20131126,10
IRN,AFG,17,20080607,5
IRN,KOR,01,20070203,1
IRN,IRN,02,20040821,5
IRN,GBR,16,20141230,2
IRN,ISR,04,20131201,3
IRN,PRK,04,20120416,1
IRN,IRQ,11,20060930,4
IRN,ZWE,11,20101125,4
IRN,AFG,07,20040311,14
IRN,OMN,03,20100802,1
IRN,SYR,02,20130916,1
IRN,RUS,04,20120512,20
IRN,SYR,19,20150203,2
IRN,USA,01,20060222,2
IRN,IRN,11,20020520,1
IRN,IDN,02,20070312,5
IRN,AZE,04,20000315,9
IRN,JOR,03,20140410,2
IRN,SYR,12,20131104,2
IRN,IRN,11,20130719,1
IRN,ISR,11,20140729,58
IRN,USA,09,20090420,28
IRN,BHR,08,20110217,1
IRN,SYR,12,20110421,2
IRN,IRQ,04,20141103,8
IRN,USA,19,20070130,9
IRN,PRK,03,20130721,6
IRN,IRQ,19,20150103,79
IRN,SYR,11,20120404,1
IRN,PRK,04,20120307,4
IRN,PSE,04,20110125,7
IRN,USA,05,20131101,2
IRN,JPN,06,20131021,16
IRN,TUR,05,20090424,4
IRN,IRN,19,20150117,6
IRN,SYR,05,20100831,12
IRN,IRQ,04,20080910,6
IRN,CAN,04,20080409,5
IRN,URY,05,20020304,1
IRN,USA,04,20140716,2
IRN,SAU,01,20091224,2
IRN,BHR,01,20091212,2
IRN,DEU,04,20001116,2
IRN,LKA,05,20111226,2
IRN,SYR,02,20111216,1
IRN,JPN,04,20070817,2
IRN,IRN,04,20110614,4
IRN,AFG,05,20140303,1
IRN,SYR,04,20120314,3
IRN,USA,09,20090904,1
IRN,PAK,02,20110908,1
IRN,AZE,01,20140920,18
IRN,IRQ,03,20071226,4
IRN,TUR,02,20141022,3
IRN,THA,05,20080406,6
IRN,TKM,03,20140607,16
IRN,SYR,01,20121215,4
IRN,CAN,04,20090120,4
IRN,NLD,04,20120104,9
IRN,IRQ,05,20071217,4
IRN,FRA,01,20071008,2
IRN,OMN,04,20130825,20
IRN,IRN,03,20120929,9
IRN,USA,11,20100417,6
IRN,IRN,01,20110830,2
IRN,SAU,19,20110313,15
IRN,USA,19,20140321,8
IRN,FRA,04,20120310,1
IRN,USA,08,20000318,13
IRN,RUS,02,20140319,4
IRN,AFG,05,20020812,24
IRN,ISR,11,20130204,36
IRN,DEU,04,20120519,8
IRN,USA,04,20090408,21
IRN,IRN,02,20021219,3
IRN,DEU,01,20130610,10
IRN,TKM,12,20140810,2
IRN,ISR,04,20120519,4
IRN,IRQ,19,20060522,1
IRN,SYR,05,20130616,20
IRN,SYR,05,20060802,1
IRN,IRN,08,20050516,2
IRN,CHN,03,20000617,12
IRN,IRN,02,20080126,9
IRN,ISR,11,20120923,1
IRN,IRN,01,20130716,8
IRN,IRQ,01,20140914,8
IRN,VEN,05,20000810,8
IRN,USA,12,20091122,9
IRN,USA,10,20070725,15
IRN,LBN,17,20120512,4
IRN,LBY,03,20110915,5
IRN,IRN,02,20001109,7
IRN,USA,06,20120423,15
IRN,USA,04,20090106,6
IRN,LBN,13,20150201,4
IRN,USA,01,20121104,6
IRN,GRC,04,20140404,2
IRN,TUR,18,20080710,2
IRN,SYR,05,20131110,1
IRN,ISR,11,20080507,4
IRN,IRN,11,20110628,5
IRN,SYR,03,20140214,4
IRN,AFG,13,20011028,2
IRN,USA,11,20121012,8
IRN,USA,04,20110102,4
IRN,IRN,08,20150107,7
IRN,AZE,01,20000427,5
IRN,IRN,03,20131215,6
IRN,EGY,03,20110222,4
IRN,USA,01,20030314,5
IRN,USA,04,20081230,2
IRN,ISR,05,20090320,6
IRN,ISR,11,20130429,8
IRN,AFR,04,20100914,4
IRN,NOR,04,20020410,2
IRN,ISR,09,20121116,4
IRN,IRQ,05,20010110,1
IRN,USA,13,20110921,4
IRN,KWT,04,20140402,12
IRN,USA,17,20031027,8
IRN,IRN,04,20120501,4
IRN,MYS,06,20080523,2
IRN,TJK,04,20010504,1
IRN,PAK,02,20090301,2
IRN,IRQ,19,20140913,1
IRN,USA,12,20120831,4
IRN,FRA,03,20060713,12
IRN,IRQ,06,20070408,2
IRN,GBR,17,20070325,9
IRN,PAK,11,20081113,9
IRN,AFG,10,20080124,2
IRN,USA,06,20120320,1
IRN,IRQ,04,20070503,6
IRN,TUR,11,20111217,2
IRN,AZE,01,20010801,2
IRN,FRA,17,20090716,4
IRN,IRN,13,20120930,2
IRN,USA,11,20071102,10
IRN,IRQ,01,20050130,1
IRN,TUR,03,20040728,1
IRN,PAK,04,20040113,2
IRN,DEU,01,20060107,4
IRN,JOR,15,20090928,9
IRN,SEN,04,20110105,4
IRN,SYR,05,20110725,5
IRN,DEU,17,20130910,4
IRN,IRN,04,20031210,8
IRN,IRQ,01,20070115,20
IRN,GBR,01,20090729,4
IRN,IRN,11,20120730,2
IRN,IRN,08,20080526,2
IRN,USA,04,20140515,32
IRN,IRQ,04,20031209,3
IRN,IRN,13,20110430,18
IRN,AFG,19,20010530,7
IRN,USA,11,20090523,2
IRN,ISR,10,20071204,9
IRN,USA,03,20150126,1
IRN,IRQ,05,20081225,16
IRN,FRA,01,20091001,10
IRN,IRN,17,20130524,6
IRN,IRN,01,20080608,7
IRN,IRQ,04,20080309,2
IRN,SYR,01,20080214,3
IRN,SYR,06,20120513,16
IRN,PSE,04,20140806,6
IRN,ISR,13,20110816,6
IRN,PSE,04,20090916,29
IRN,ISR,13,20111103,1
IRN,ISR,12,20021205,14
IRN,LBN,03,20080526,6
IRN,TUR,03,20100725,4
IRN,PSE,11,20030615,1
IRN,USA,11,20120404,5
IRN,IRN,17,20060829,2
IRN,LKA,05,20071127,2
IRN,ISR,13,20130721,10
IRN,USA,04,20131214,6
IRN,PAK,04,20150214,8
IRN,ISR,19,20120214,6
IRN,IRN,11,20121020,17
IRN,IRN,05,20150214,2
IRN,LBN,05,20070421,8
IRN,PAK,08,20091022,5
IRN,EUR,02,20020729,3
IRN,USA,02,20091128,1
IRN,TUR,01,20000115,2
IRN,ISR,11,20140713,8
IRN,EGY,17,20120502,2
IRN,YEM,18,20140421,11
IRN,IRN,17,20130625,3
IRN,FRA,11,20110303,5
IRN,IRN,19,20040323,1
IRN,CAN,04,20110518,1
IRN,USA,08,20100807,9
IRN,ISR,08,20120428,2
IRN,SYR,03,20121220,1
IRN,RUS,01,20060616,2
IRN,SAU,04,20121115,2
IRN,AFG,04,20060826,17
IRN,PAK,04,20101116,1
IRN,EGY,18,20080130,2
IRN,TUR,19,20111127,10
IRN,KOR,04,20000531,4
IRN,NOR,17,20091127,1
IRN,IRN,01,20130420,10
IRN,USA,11,20050814,8
IRN,SYR,11,20130817,10
IRN,ISR,02,20130620,1
IRN,IRQ,01,20131106,4
IRN,IRN,12,20091125,1
IRN,USA,04,20130915,1
IRN,ISR,11,20140107,6
IRN,CHE,09,20131029,5
IRN,JPN,05,20001031,14
IRN,SYR,05,20100827,2
IRN,ISR,17,20081230,4
IRN,TUR,03,20121221,1
IRN,RUS,11,20110124,9
IRN,ITA,04,20141102,4
IRN,ISR,04,20130311,8
IRN,ISR,06,20140824,10
IRN,ISR,02,20010820,4
IRN,USA,04,20130517,8
IRN,KAZ,06,20141203,6
IRN,USA,19,20100429,5
IRN,ISR,13,20121021,6
IRN,JPN,04,20120703,8
IRN,IRQ,06,20100108,1
IRN,AUT,04,20121107,2
IRN,PAK,04,20030111,2
IRN,USA,10,20120315,8
IRN,SYR,05,20130716,3
IRN,IRQ,03,20061104,5
IRN,IRN,02,20140304,8
IRN,USA,03,20131019,30
IRN,IRN,17,20051024,4
IRN,IRQ,17,20070429,2
IRN,QAT,04,20130711,6
IRN,USA,13,20080209,4
IRN,IRQ,12,20140225,4
IRN,DEU,04,20061016,5
IRN,USA,16,20140226,1
IRN,LBN,05,20060525,3
IRN,IRN,09,20090607,1
IRN,ISR,10,20100604,9
IRN,FRA,05,20001203,4
IRN,SAU,18,20120110,5
IRN,DEU,05,20041231,3
IRN,KWT,03,20131121,100
IRN,ESP,01,20070918,2
IRN,BHR,13,20070828,1
IRN,IRQ,02,20031222,6
IRN,EGY,18,20040226,1
IRN,TUR,18,20111215,1
IRN,CAN,04,20030726,12
IRN,CHE,05,20080721,6
IRN,MEX,04,20141018,10
IRN,TUR,04,20001015,7
IRN,SAU,02,20120516,8
IRN,ISR,02,20030306,14
IRN,LBN,01,20090610,2
IRN,VEN,07,20140713,2
IRN,RUS,04,20140925,20
IRN,USA,04,20110213,1
IRN,KGZ,16,20070816,2
IRN,IRN,10,20150218,5
IRN,IRQ,11,20030305,9
IRN,ISR,17,20120301,1
IRN,DEU,04,20111031,2
IRN,USA,08,20100413,1
IRN,IRQ,19,20110720,1
IRN,LBN,04,20150131,9
IRN,ISR,02,20121119,7
IRN,IRN,01,20101113,9
IRN,SYR,01,20080322,12
IRN,ZWE,11,20100502,3
IRN,ISR,11,20120227,21
IRN,TKM,16,20121114,3
IRN,TJK,05,20040607,6
IRN,IRQ,03,20130902,5
IRN,ISR,04,20130203,17
IRN,TUR,01,20110119,3
IRN,CHN,10,20150217,1
IRN,LBY,07,20110701,8
IRN,IRN,01,20130301,8
IRN,TUR,04,20041010,5
IRN,LBN,01,20120130,8
IRN,ISR,05,20130920,38
IRN,ISR,13,20120301,8
IRN,PAK,04,20040305,16
IRN,CZE,13,20070419,9
IRN,USA,04,20060705,4
IRN,TUR,03,20120328,63
IRN,IRN,17,20091206,9
IRN,TUR,04,20100916,1
IRN,FRA,02,20060214,2
IRN,IRN,04,20070324,2
IRN,IRQ,01,20050126,5
IRN,ISR,13,20010528,3
IRN,RUS,04,20071204,16
IRN,QAT,04,20000803,2
IRN,SYR,04,20120409,2
IRN,RUS,11,20130826,2
IRN,TUR,04,20131019,3
IRN,IRN,13,20090804,130
IRN,FRA,04,20140427,6
IRN,USA,01,20111213,17
IRN,SOM,07,20110817,36
IRN,CHN,01,20130626,16
IRN,USA,19,20130910,6
IRN,TUR,04,20110104,5
IRN,USA,05,20100113,2
IRN,JOR,11,20120918,2
IRN,USA,02,20140203,8
IRN,ISR,08,20130905,3
IRN,OMN,01,20080805,7
IRN,IRN,05,20080706,2
IRN,GBR,04,20140110,70
IRN,GBR,05,20130731,7
IRN,USA,01,20090701,3
IRN,ISR,19,20070816,7
IRN,GBR,04,20120224,43
IRN,USA,19,20070220,2
IRN,PAK,04,20100822,4
IRN,AFG,04,20091120,6
IRN,RUS,04,20100927,5
IRN,USA,08,20120119,14
IRN,RUS,03,20110105,12
IRN,PAK,19,20140619,5
IRN,FRA,04,20050323,7
IRN,AUT,02,20091021,85
IRN,TKM,04,20110327,4
IRN,AFG,05,20100907,2
IRN,SEN,04,20130207,8
IRN,ISR,17,20091104,4
IRN,USA,05,20080605,2
IRN,IRQ,18,20090424,2
IRN,USA,11,20070217,7
IRN,AUT,04,20060906,2
IRN,IRN,01,20110419,2
IRN,PHL,13,20140407,2
IRN,SYR,01,20141029,8
IRN,IRQ,12,20030424,1
IRN,PSE,05,20040420,4
IRN,IRN,19,20100112,6
IRN,EUR,04,20080312,14
IRN,AFG,17,20080110,3
IRN,IRN,11,20090617,24
IRN,USA,05,20110728,1
IRN,ISR,13,20031222,5
IRN,IRN,11,20111120,9
IRN,ISR,05,20130730,4
IRN,EGY,04,20120807,10
IRN,RUS,04,20150202,6
IRN,FRA,14,20090812,1
IRN,IRN,05,20061115,5
IRN,IRN,19,20140121,4
IRN,USA,11,20070221,6
IRN,IRN,01,20120407,1
IRN,GBR,04,20130731,2
IRN,IRQ,11,20150122,4
IRN,IRN,01,20120623,4
IRN,YEM,05,20100111,3
IRN,AFG,11,20130708,8
IRN,IRN,01,20051027,4
IRN,ISR,12,20060418,18
IRN,USA,16,20130427,2
IRN,CHN,04,20130918,6
IRN,IRN,01,20100622,5
IRN,PAK,04,20130816,8
IRN,AFG,19,20091018,3
IRN,GBR,06,20120222,8
IRN,IRN,04,20070818,10
IRN,SAU,05,20140207,2
IRN,GBR,11,20131105,6
IRN,IRQ,04,20070828,3
IRN,PRK,01,20061010,1
IRN,USA,01,20141124,8
IRN,IRQ,01,20060306,1
IRN,IRQ,01,20130608,3
IRN,SDN,05,20091211,1
IRN,DEU,03,20090929,2
IRN,ISR,03,20000616,5
IRN,QAT,01,20131224,5
IRN,BHR,04,20090311,6
IRN,ISR,01,20060414,6
IRN,ITA,04,20061212,15
IRN,FRA,16,20131110,25
IRN,USA,06,20140401,8
IRN,USA,04,20130921,10
IRN,ARE,04,20010207,6
IRN,IRQ,05,20120515,20
IRN,IRQ,04,20090925,2
IRN,LBN,06,20060905,1
IRN,LBN,17,20080514,4
IRN,USA,11,20120115,44
IRN,IRN,04,20100516,2
IRN,PSE,05,20091213,1
IRN,USA,01,20091025,3
IRN,USA,16,20130111,10
IRN,IRN,19,20130426,4
IRN,PAK,04,20030422,2
IRN,RUS,02,20080614,4
IRN,SAU,04,20130831,2
IRN,ISR,05,20030515,1
IRN,RUS,04,20070619,4
IRN,AFG,05,20090318,1
IRN,SYR,04,20070227,9
IRN,IRN,13,20120110,10
IRN,IRN,04,20131204,8
IRN,TUR,02,20130714,14
IRN,USA,02,20111214,8
IRN,LBN,19,20140305,1
IRN,ARM,04,20081214,5
IRN,IRN,01,20131128,8
IRN,GBR,04,20030630,44
IRN,PGS,03,20121024,4
IRN,LBN,05,20130302,2
IRN,LBN,04,20000525,4
IRN,USA,01,20100918,14
IRN,TUR,02,20120125,6
IRN,IRN,04,20140924,16
IRN,USA,11,20100730,5
IRN,IRQ,05,20070214,1
IRN,IRN,11,20031004,2
IRN,LBN,15,20140311,7
IRN,IRQ,11,20020114,2
IRN,NOR,12,20120229,2
IRN,IRN,01,20070109,3
IRN,TUR,04,20120418,32
IRN,PSE,04,20130827,8
IRN,USA,01,20060601,5
IRN,TUR,03,20090411,9
IRN,CHN,04,20130426,6
IRN,CHN,04,20100307,9
IRN,IRQ,03,20140626,1
IRN,VEN,05,20090930,2
IRN,WST,19,20001126,1
IRN,VEN,01,20090906,32
IRN,GBR,05,20121005,7
IRN,ISR,04,20140326,4
IRN,FRA,14,20071022,2
IRN,IRN,02,20050512,2
IRN,ITA,14,20040112,9
IRN,USA,04,20130627,8
IRN,RUS,13,20090926,1
IRN,IRQ,05,20021203,6
IRN,USA,04,20100222,7
IRN,EUR,04,20100224,2
IRN,USA,07,20130430,10
IRN,GBR,04,20131230,3
IRN,ISR,19,20110819,1
IRN,BRA,04,20100608,78
IRN,AFG,04,20011222,1
IRN,GBR,11,20090808,6
IRN,TJK,04,20140301,1
IRN,IRN,17,20130128,3
IRN,AFG,04,20100718,6
IRN,IRN,19,20090425,3
IRN,JOR,05,20131125,2
IRN,IRQ,19,20091226,8
IRN,USA,04,20021210,7
IRN,TUR,03,20090511,3
IRN,USA,11,20080526,1
IRN,USA,08,20130820,4
IRN,RUS,05,20090926,4
IRN,IRN,17,20141204,1
IRN,TKM,04,20021214,1
IRN,USA,01,20100423,2
IRN,SYR,05,20120804,1
IRN,RUS,06,20120421,6
IRN,USA,11,20140418,2
IRN,IRN,04,20100525,10
IRN,DEU,04,20060928,3
IRN,IRQ,01,20091226,2
IRN,AUT,03,20110511,5
IRN,USA,11,20100223,21
IRN,USA,01,20060614,13
IRN,AUS,18,20091221,6
IRN,AFG,01,20080919,2
IRN,SWE,01,20091101,2
IRN,MEA,12,20090204,1
IRN,AFR,02,20110701,2
IRN,NOR,12,20130223,2
IRN,GBR,11,20060313,6
IRN,USA,05,20070912,21
IRN,PAK,06,20131212,8
IRN,TUR,05,20130115,2
IRN,ISR,01,20120913,8
IRN,ISR,11,20120530,4
IRN,GBR,04,20090311,1
IRN,TKM,06,20081027,10
IRN,USA,10,20001029,5
IRN,GRC,11,20071213,4
IRN,USA,03,20090730,8
IRN,AFG,17,20091001,2
IRN,AFG,18,20141007,10
IRN,EUR,04,20141109,4
IRN,AZE,01,20101204,6
IRN,USA,05,20131219,8
IRN,LKA,05,20090305,2
IRN,USA,19,20090523,2
IRN,IRN,11,20080215,2
IRN,NIC,01,20120222,5
IRN,DEU,04,20090920,8
IRN,IRN,02,20050823,1
IRN,RUS,04,20090923,9
IRN,TUR,04,20070601,14
IRN,LBY,05,20110318,1
IRN,CHN,04,20120310,384
IRN,EUR,04,20140520,4
IRN,IRN,11,20130107,3
IRN,IRN,01,20131107,111
IRN,IRN,05,20120422,13
IRN,USA,17,20140826,4
IRN,SYR,05,20060128,2
IRN,PAK,08,20090221,16
IRN,AFG,06,20030125,1
IRN,SYR,04,20130115,32
IRN,QAT,04,20070322,8
IRN,DEU,11,20090711,1
IRN,LBN,04,20090101,1
IRN,USA,08,20090208,4
IRN,BEL,04,20121212,3
IRN,IRN,12,20060202,9
IRN,LKA,04,20090210,2
IRN,AZE,04,20100222,7
IRN,EGY,12,20100211,1
IRN,IND,04,20000519,8
IRN,CHE,01,20131015,2
IRN,AFG,02,20100908,6
IRN,USA,01,20120922,4
IRN,LBN,13,20101015,6
IRN,AFG,05,20000927,2
IRN,IRN,12,20130816,4
IRN,ISR,11,20080304,10
IRN,IRN,04,20130717,5
IRN,LBN,11,20060715,2
IRN,SYR,03,20150105,3
IRN,IRQ,05,20070523,1
IRN,IRQ,03,20130802,2
IRN,SYR,01,20110715,1
IRN,EUR,01,20020307,1
IRN,AUS,04,20140221,9
IRN,IRN,11,20130630,1
IRN,ARM,06,20130724,2
IRN,AFG,15,20150117,1
IRN,IRN,08,20031110,2
IRN,ARM,05,20131217,5
IRN,QAT,04,20090117,16
IRN,USA,11,20070326,10
IRN,USA,11,20030722,5
IRN,IRN,19,20080421,2
IRN,AZE,11,20121009,2
IRN,IRN,11,20051031,2
IRN,TUR,04,20150212,6
IRN,EUR,12,20050828,3
IRN,SDN,04,20061218,2
IRN,USA,19,20120219,4
IRN,EUR,07,20070919,7
IRN,USA,05,20080311,2
IRN,IRQ,06,20150213,10
IRN,LBN,11,20130820,120
IRN,PRK,03,20080226,2
IRN,USA,04,20131126,124
IRN,AZE,06,20141105,10
IRN,IRN,04,20081028,3
IRN,AFG,07,20130731,2
IRN,GRC,04,20140315,6
IRN,FRA,03,20140923,2
IRN,USA,08,20070406,10
IRN,ISR,11,20110331,3
IRN,AFG,17,20010116,7
IRN,IRN,03,20061019,2
IRN,PAK,06,20130313,2
IRN,EGY,04,20130223,4
IRN,FRA,03,20131120,2
IRN,IRQ,05,20120523,591
IRN,CHE,11,20130829,6
IRN,ECU,05,20121205,1
IRN,BGD,04,20141104,32
IRN,PAK,04,20060103,4
IRN,EUR,17,20130504,2
IRN,IRN,02,20090814,1
IRN,IRQ,08,20071009,9
IRN,CHN,04,20140518,8
IRN,USA,05,20130208,5
IRN,AFG,05,20080703,8
IRN,DEU,08,20141208,1
IRN,USA,01,20090731,4
IRN,SYR,13,20110816,10
IRN,TUR,01,20120527,1
IRN,IRN,19,20001217,7
IRN,IRN,01,20090723,8
IRN,IRN,01,20100816,6
IRN,IRQ,04,20100222,7
IRN,IRN,14,20101110,2
IRN,SAU,04,20150120,8
IRN,IRN,17,20110419,4
IRN,TUR,11,20060309,2
IRN,IRN,02,20080106,7
IRN,USA,06,20100129,1
IRN,IRN,05,20000807,4
IRN,PAK,04,20130511,6
IRN,RUS,04,20071017,1
IRN,ARM,19,20120902,4
IRN,USA,04,20070514,3
IRN,ISR,03,20150217,1
IRN,USA,11,20011101,9
IRN,IRQ,02,20090318,20
IRN,IRN,04,20131114,30
IRN,IRQ,11,20070528,2
IRN,SAU,05,20130130,4
IRN,LBY,04,20121206,2
IRN,KGZ,05,20101017,8
IRN,ECU,04,20120108,8
IRN,ISR,01,20070130,5
IRN,USA,03,20140113,5
IRN,DEU,05,20141022,60
IRN,IRN,17,20090603,10
IRN,IRQ,17,20091110,8
IRN,EUR,16,20120131,2
IRN,IRN,14,20131229,8
IRN,RUS,03,20121029,2
IRN,ISR,16,20140724,4
IRN,GBR,01,20110106,4
IRN,IRN,03,20111214,8
IRN,RUS,03,20131116,1
IRN,ITA,04,20101028,1
IRN,IRN,11,20130702,1
IRN,COG,04,20070309,5
IRN,IRN,03,20040117,2
IRN,IRN,02,20090423,9
IRN,IRQ,11,20030408,1
IRN,TUR,05,20100204,3
IRN,IRN,05,20080506,1
IRN,IRN,06,20081014,22
IRN,IRQ,06,20121118,6
IRN,IRN,04,20111009,2
IRN,IRN,01,20130208,19
IRN,USA,16,20120609,27
IRN,USA,16,20100208,10
IRN,USA,13,20110110,16
IRN,SYR,04,20131130,1
IRN,LBN,04,20030226,5
IRN,PAK,04,20110210,2
IRN,DEU,02,20050216,2
IRN,TUR,19,20110909,1
IRN,EGY,05,20130330,28
IRN,IRQ,07,20070516,5
IRN,CHN,19,20141026,10
IRN,TKM,11,20090506,1
IRN,USA,10,20090613,3
IRN,FRA,03,20130730,2
IRN,RUS,02,20130916,5
IRN,USA,05,20130915,28
IRN,CHN,05,20080118,4
IRN,RUS,04,20120410,18
IRN,GBR,05,20140618,24
IRN,USA,03,20110111,13
IRN,AFG,11,20010920,8
IRN,IRN,04,20090526,12
IRN,PAK,10,20090406,3
IRN,NZL,09,20100523,7
IRN,IRQ,04,20060421,1
IRN,PRK,01,20061123,2
IRN,USA,11,20120711,6
IRN,LBN,04,20091104,4
IRN,IRQ,01,20040216,5
IRN,KGZ,04,20010905,6
IRN,BRA,05,20100521,4
IRN,SYR,10,20000725,1
IRN,AZE,04,20140501,6
IRN,SYR,05,20120708,1
IRN,DEU,12,20110531,18
IRN,IRN,14,20090805,2
IRN,USA,03,20130305,10
IRN,ISR,01,20090120,2
IRN,EUR,04,20100625,2
IRN,FRA,14,20100831,22
IRN,EGY,05,20120705,4
IRN,EGY,17,20131229,1
IRN,IRQ,04,20090301,16
IRN,AFG,01,20011026,1
IRN,IRN,01,20111125,15
IRN,USA,03,20090414,3
IRN,IRN,02,20060815,5
IRN,SYR,11,20121029,1
IRN,SAU,11,20110427,7
IRN,SAU,04,20061110,3
IRN,QAT,03,20070212,6
IRN,IRN,01,20030616,9
IRN,RUS,06,20090409,4
IRN,VEN,11,20090428,2
IRN,USA,18,20100523,11
IRN,USA,13,20070324,1
IRN,USA,11,20110215,8
IRN,AZE,01,20110625,1
IRN,AFG,01,20081213,2
IRN,USA,01,20100406,4
IRN,CHN,04,20130716,20
