Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,DNK,04,20110418,1
ITA,FRA,04,20141018,6
ITA,ITA,17,20070118,1
ITA,QAT,04,20130914,2
ITA,GRC,12,20130917,16
ITA,IRN,01,20090624,4
ITA,HND,05,20110127,2
ITA,ITA,05,20131128,18
ITA,IRN,06,20120315,9
ITA,GBR,03,20030317,2
ITA,IRN,16,20090305,1
JAM,USA,09,20080804,8
JAM,CAN,11,20110424,2
JAM,CAN,05,20101106,2
JAM,NGA,04,20120808,4
JAM,ITA,01,20110219,2
JAM,GUY,19,20130118,10
JAM,JAM,05,20111230,6
JAM,JAM,11,20020330,1
JAM,NZL,02,20090911,2
JAM,GBR,01,20120127,4
JAM,JAM,01,20110720,4
JAM,JAM,11,20140414,4
JAM,GBR,05,20110802,2
JAM,USA,05,20090528,2
JAM,USA,01,20140709,10
JAM,JAM,01,20110721,1
JAM,USA,05,20100130,6
JAM,USA,11,20110617,9
JAM,VEN,01,20090522,9
JAM,USA,17,20140807,12
JAM,GBR,04,20141117,2
JAM,USA,02,20131229,26
JAM,USA,04,20140624,8
JAM,BLZ,03,20100407,7
JAM,JAM,04,20100105,9
JAM,USA,04,20080413,2
JAM,USA,17,20001206,5
JAM,MEX,04,20090211,1
JAM,GBR,03,20130118,4
JAM,JAM,11,20090619,2
JAM,ATG,05,20131205,4
JAM,GBR,17,20011030,3
JAM,EUR,05,20110203,9
JAM,ARG,04,20131205,2
JAM,JAM,01,20121005,2
JAM,GBR,04,20120919,2
JAM,JAM,05,20121009,50
JAM,JAM,01,20110503,2
JAM,AFR,04,20131114,1
JAM,JAM,01,20100526,1
JAM,USA,17,20140826,22
JAM,LCA,17,20090320,2
JAM,CHL,09,20140127,2
JAM,ESP,01,20130923,16
JAM,MDV,11,20121003,4
JAM,BHS,03,20120201,12
JAM,USA,19,20080322,9
JAM,USA,04,20080215,2
JAM,GBR,01,20120224,4
JAM,JAM,01,20121122,2
JAM,USA,05,20111211,2
JAM,JAM,03,20130416,6
JAM,GHA,01,20091001,4
JAM,CAF,08,20110317,6
JAM,CAN,17,20100824,2
JAM,CYM,04,20031119,1
JAM,JAM,01,20090116,1
JAM,USA,10,20100816,4
JAM,USA,04,20121114,5
JAM,JAM,05,20010715,6
JAM,DEU,12,20121006,4
JAM,JAM,01,20040325,9
JAM,MEX,04,20100807,1
JAM,JAM,05,20100706,2
JAM,JAM,01,20121114,4
JAM,USA,02,20130709,4
JAM,GBR,11,20140702,8
JAM,JAM,12,20101220,4
JOR,IRQ,02,20140708,16
JOR,ISR,03,20131013,2
JOR,DZA,04,20131227,1
JOR,DEU,01,20070412,1
JOR,IRQ,07,20040701,4
JOR,JOR,04,20140716,2
JOR,PSE,11,20001010,2
JOR,IRQ,02,20080528,7
JOR,LBN,05,20061128,6
JOR,PSE,03,20061215,5
JOR,FRA,04,20110728,1
JOR,IRN,05,20000612,10
JOR,SYR,13,20131112,12
JOR,ISR,11,20141106,2
JOR,EUR,04,20120606,7
JOR,YEM,04,20141206,34
JOR,JOR,03,20150110,8
JOR,TUR,04,20101012,6
JOR,IRQ,03,20101027,12
JOR,USA,01,20121022,1
JOR,GBR,16,20121116,13
JOR,JOR,04,20010609,7
JOR,GBR,17,20080527,8
JOR,JOR,11,20141105,1
JOR,CHN,05,20140217,6
JOR,SAU,04,20070401,16
JOR,USA,19,20120720,1
JOR,IRN,01,20130923,5
JOR,AFG,19,20100524,6
JOR,SYR,07,20150106,1
JOR,SYR,01,20120717,10
JOR,ISR,16,20110822,8
JOR,LBN,04,20120925,1
JOR,EGY,04,20040610,6
JOR,CAN,05,20090914,4
JOR,LBN,05,20020406,2
JOR,USA,03,20130321,2
JOR,USA,03,20130324,3
JOR,SYR,03,20120911,2
JOR,JOR,03,20050426,9
JOR,NGA,01,20130130,3
JOR,AUS,04,20141014,2
JOR,IRQ,01,20040809,5
JOR,EGY,04,20101029,1
JOR,SAU,04,20101227,5
JOR,JOR,02,20150217,10
JOR,JOR,14,20121005,8
JOR,BHR,03,20080420,4
JOR,IRN,04,20080901,2
JOR,ZAF,04,20030605,6
JOR,USA,04,20111018,1
JOR,YEM,04,20050420,5
JOR,USA,05,20120310,2
JOR,IRQ,06,20001219,1
JOR,AZE,05,20111119,3
JOR,SYR,01,20030119,2
JOR,IRN,02,20130812,3
JOR,SYR,04,20130930,1
JOR,BHR,19,20120404,1
JOR,RUS,01,20021112,1
JOR,JOR,04,20140225,8
JOR,GHA,11,20140503,6
JOR,ISR,02,20081019,9
JOR,USA,04,20030508,9
JOR,IRN,01,20140317,11
JOR,SYR,04,20110430,3
JOR,PSE,01,20070127,7
JOR,USA,04,20140617,24
JOR,FRA,11,20101110,2
JOR,SAU,07,20130617,4
JOR,PSE,02,20070601,4
JOR,IRQ,04,20051002,1
JOR,BHR,04,20100923,6
JOR,USA,19,20140331,23
JOR,IRQ,04,20060921,2
JOR,IRN,05,20141030,1
JOR,ISR,15,20121203,2
JOR,DZA,04,20100126,3
JOR,IRN,10,20140608,2
JOR,IRQ,02,20040802,2
JOR,BHR,02,20000420,18
JOR,MAR,16,20000725,5
JOR,ISR,04,20140916,6
JOR,ISR,16,20141106,82
JOR,SOM,01,20100807,10
JOR,JOR,19,20150217,12
JOR,ISR,12,20040610,7
JOR,SEA,07,20140622,6
JOR,ISR,12,20110112,2
JOR,ISR,04,20120630,6
JOR,USA,11,20130924,8
JOR,LBN,07,20060119,3
JOR,EGY,17,20130311,6
JOR,USA,05,20140720,4
JOR,IRQ,04,20050614,2
JOR,TUN,11,20110213,3
JOR,YEM,01,20140918,12
JOR,NZL,18,20100116,9
JOR,PSE,01,20020529,4
JOR,UGA,01,20060821,3
JOR,IRN,05,20131117,3
JOR,USA,11,20140829,296
JOR,USA,05,20140113,2
JOR,SYR,03,20140218,8
JOR,QAT,16,20090116,33
JOR,SAU,05,20140408,2
JOR,USA,19,20040418,2
JOR,LBN,01,20111201,2
JOR,IRQ,17,20050712,2
JOR,ISR,05,20091025,2
JOR,ISR,14,20020406,12
JOR,SYR,15,20130417,1
JOR,ISR,19,20141116,18
JOR,LBN,04,20140203,6
JOR,SYR,12,20070531,2
JOR,USA,05,20131120,12
JOR,ARG,02,20130319,2
JOR,GBR,02,20150106,8
JOR,USA,01,20130823,6
JOR,SAU,02,20040317,1
JOR,AFG,01,20110308,5
JOR,BHR,04,20110502,8
JOR,USA,17,20100324,12
JOR,QAT,04,20110126,1
JOR,IRQ,04,20081125,5
JOR,JOR,04,20100928,5
JOR,IRN,16,20031110,7
JOR,TUR,06,20091108,5
JOR,SAU,03,20130716,1
JOR,USA,04,20071106,2
JOR,BGD,04,20000906,1
JOR,IRN,04,20010326,1
JOR,MEA,04,20120118,7
JOR,USA,19,20101121,56
JOR,USA,11,20141102,20
JOR,USA,11,20120810,1
JOR,PSE,19,20040225,2
JOR,DEU,06,20000202,1
JOR,SDN,05,20000330,1
JOR,GBR,04,20140925,36
JOR,ISR,02,20060726,5
JOR,DZA,05,20100127,7
JOR,TUR,04,20020806,6
JOR,JOR,04,20130507,15
JOR,USA,04,20140524,14
JOR,DJI,19,20001105,2
JOR,TKM,04,20140912,12
JOR,FRA,03,20130219,4
JOR,ISR,15,20130804,4
JOR,IRQ,07,20150215,10
JOR,ISR,18,20010327,1
JOR,DEU,04,20141016,2
JOR,SYR,03,20140317,1
JOR,IRN,02,20071012,4
JOR,USA,07,20110212,4
JOR,AFG,01,20110427,103
JOR,TUR,08,20120817,6
JOR,IRQ,04,20101108,7
JOR,UKR,04,20000907,1
JOR,LBY,16,20110913,2
JOR,SYR,07,20121112,7
JOR,ISR,04,20141105,54
JOR,MDV,04,20150202,8
JOR,JPN,04,20040408,7
JOR,FRA,04,20071005,1
JOR,USA,02,20140709,8
JOR,ISR,06,20110517,2
JOR,TUR,04,20030113,1
JOR,SYR,13,20130624,8
JOR,SAU,04,20111025,2
JOR,USA,11,20111103,6
JOR,LBY,11,20120415,1
JOR,IRQ,05,20100505,4
JOR,TUR,04,20090118,10
JOR,YEM,04,20120812,6
JOR,IRQ,04,20001121,9
JOR,SYR,04,20050601,7
JOR,EGY,07,20100907,1
JOR,AFR,17,20070503,3
JOR,EUR,04,20130617,10
JOR,ISR,05,20140301,1
JOR,ISR,12,20110914,4
JOR,PHL,17,20141215,1
JOR,SYR,04,20121102,3
JOR,TUN,04,20000729,4
JOR,ISR,18,20110212,6
JOR,ITA,04,20120902,36
JOR,PAK,03,20140511,6
JOR,ISR,07,20140715,1
JOR,PSE,12,20040510,1
JOR,EGY,02,20000521,1
JOR,PHL,01,20140227,8
JOR,PSE,05,20060129,5
JOR,UGA,01,20140119,6
JOR,SYR,19,20120808,2
JOR,LBY,17,20130904,5
JOR,CAN,17,20040323,1
JOR,ISR,19,20060204,1
JOR,IRN,01,20100114,8
JOR,USA,03,20020718,6
JOR,EGY,04,20120409,1
JOR,JOR,01,20100808,4
JOR,USA,04,20130813,1
JOR,SYR,09,20120909,28
JOR,JOR,04,20080213,11
JOR,SYR,04,20010418,6
JOR,SDN,03,20120111,6
JOR,TUR,04,20010911,2
JOR,ISR,03,20130414,3
JOR,FRA,01,20041028,6
JOR,IRQ,05,20020730,8
JOR,PSE,03,20130320,24
JOR,PSE,04,20090109,2
JOR,ISR,06,20150218,16
JOR,PAK,01,20140522,2
JOR,JOR,01,20050604,9
JOR,JOR,03,20091025,4
JOR,ISR,02,20131224,2
JOR,ISR,01,20140216,6
JOR,LBN,04,20090218,2
JOR,USA,04,20110730,8
JOR,USA,01,20130621,11
JOR,LUX,12,20150127,2
JOR,ISR,04,20000701,1
JOR,USA,17,20080808,2
JOR,MYS,10,20130605,8
JOR,SAU,04,20070412,6
JOR,SYR,03,20030716,2
JOR,ISR,04,20090310,1
JOR,USA,04,20140902,1
JOR,EGY,04,20070612,1
JOR,USA,01,20140307,2
JOR,USA,03,20120125,9
JOR,JPN,03,20140924,24
JOR,LBN,05,20080828,1
JOR,QAT,16,20130326,23
JOR,MEA,04,20030422,10
JOR,SYR,04,20120803,10
JOR,GBR,19,20150110,3
JOR,SAU,03,20110724,1
JOR,IRQ,05,20080507,4
JOR,USA,11,20110413,9
JOR,USA,11,20011212,2
JOR,SYR,06,20141201,2
JOR,SAU,04,20150123,10
JOR,IRN,04,20130922,2
JOR,SSD,04,20140913,8
JOR,SYR,01,20130421,6
JOR,FRA,01,20141102,1
JOR,ISR,04,20100829,5
JOR,PSE,05,20140228,10
JOR,ARE,04,20150208,20
JOR,IRQ,04,20121218,2
JOR,JPN,03,20040410,1
JOR,SAU,03,20100929,2
JOR,SYR,19,20130928,3
JOR,IRQ,17,20010320,2
JOR,PSE,08,20040413,2
JOR,IRQ,04,20060421,1
JOR,PAK,04,20081021,2
JOR,SAU,04,20070210,2
JOR,SYR,04,20000208,1
JOR,LBN,01,20030512,1
JOR,MYS,04,20130202,1
JOR,IRN,12,20140126,1
JOR,JOR,04,20031001,4
JOR,SOM,05,20120927,8
JOR,SGP,04,20040616,1
JOR,USA,01,20090723,6
JOR,PSE,05,20121120,8
JOR,JOR,01,20081123,2
JOR,JOR,17,20120425,8
JOR,LBY,11,20110826,2
JOR,USA,07,20070922,68
JOR,IRQ,13,20010725,2
JOR,USA,11,20060529,2
JOR,AFG,03,20100109,4
JOR,ISR,03,20070626,12
JOR,USA,05,20110313,9
JOR,JOR,03,20020611,1
JOR,ISR,03,20130719,5
JOR,AFG,01,20080303,10
JOR,SYR,04,20001030,10
JOR,PSE,17,20100624,2
JOR,LBN,02,20120928,3
JOR,FRA,01,20101011,6
JOR,IRN,04,20120808,8
JOR,IRQ,04,20040603,6
JOR,CAN,04,20020522,10
JOR,KAZ,05,20070809,4
JOR,USA,01,20090508,6
JOR,EGY,02,20061004,3
JOR,SOM,01,20090316,2
JOR,PSE,04,20130731,2
JOR,ISR,01,20000529,3
JOR,JOR,04,20120102,4
JOR,SYR,10,20110426,2
JOR,JOR,10,20020626,1
JOR,USA,19,20120919,2
JOR,SAU,01,20140424,6
JOR,SEA,01,20051220,3
JOR,JOR,04,20110405,6
JOR,CHE,04,20120404,5
JOR,PSE,04,20100309,1
JOR,TUR,04,20120912,2
JOR,SYR,11,20111115,8
JOR,ETH,04,20130105,4
JOR,EGY,11,20110713,6
JOR,CAN,01,20090122,8
JOR,PSE,06,20100819,2
JOR,GRC,07,20130620,2
JOR,ISR,01,20140501,2
JOR,LBN,04,20121011,12
JOR,PSE,04,20000731,9
JOR,IRQ,02,20030126,3
JOR,SYR,04,20130911,3
JOR,EGY,04,20101108,1
JOR,ISR,01,20110922,4
JOR,USA,01,20111216,9
JOR,JOR,01,20030320,5
JOR,GBR,13,20030411,2
JOR,TUR,05,20121122,2
JOR,AFG,04,20020215,1
JOR,ESP,05,20100120,9
JOR,JOR,09,20021028,1
JOR,UGA,12,20110705,4
JOR,SAU,04,20130717,18
JOR,SYR,19,20140503,2
JOR,AUS,01,20100408,6
JOR,ISR,01,20101011,13
JOR,JOR,04,20101213,1
JOR,JOR,03,20001120,2
JOR,SOM,08,20140816,2
JOR,GBR,02,20020807,2
JOR,SAU,03,20140215,5
JOR,USA,03,20140510,4
JOR,YEM,04,20050206,3
JOR,ISR,03,20050304,1
JOR,ISR,04,20060316,2
JOR,THA,01,20130228,3
JOR,SYR,04,20110426,8
JOR,SYR,07,20070317,4
JOR,USA,03,20030508,4
JOR,USA,01,20120614,4
JOR,CAN,09,20130723,2
JOR,ISR,01,20101014,1
JOR,USA,04,20131129,1
JOR,SYR,08,20130128,6
JOR,ISR,01,20110517,2
JOR,SYR,14,20110623,5
JOR,EGY,03,20070115,6
JOR,AFR,11,20120708,20
JOR,USA,12,20111117,7
JOR,SYR,04,20130218,2
JOR,MEX,19,20140929,16
JOR,IND,19,20081125,7
JOR,IRN,02,20140213,2
JOR,LBN,04,20130905,18
JOR,SAU,05,20090726,1
JOR,CHE,01,20130426,20
JOR,SYR,04,20120724,16
JOR,FRA,07,20140812,2
JOR,NGA,13,20091020,5
JOR,IRN,04,20131205,8
JOR,SAU,05,20120614,7
JOR,LBN,04,20101012,1
JOR,IRN,04,20010113,5
JOR,EGY,03,20130225,6
JOR,SAU,04,20131230,6
JOR,LBN,04,20100207,1
JOR,ETH,01,20070321,1
JOR,CHE,18,20040128,7
JOR,BHR,04,20011007,5
JOR,PSE,01,20110812,20
JOR,ISR,07,20100901,1
JOR,USA,01,20101112,3
JOR,ISR,06,20110917,14
JOR,SYR,01,20080324,2
JOR,USA,05,20060529,2
JOR,SAU,04,20061004,14
JOR,EGY,03,20090602,12
JOR,ISR,04,20060608,4
JOR,JPN,05,20020804,4
JOR,IRQ,12,20021010,7
JOR,USA,19,20110810,2
JOR,KOR,04,20100803,4
JOR,ISR,04,20080804,1
JOR,JOR,04,20070115,8
JOR,IRQ,03,20120611,8
JOR,JOR,06,20150129,2
JOR,ISR,04,20130908,4
JOR,USA,17,20130116,2
JOR,PSE,03,20010327,19
JOR,SYR,13,20010516,5
JOR,DEU,06,20120122,7
JOR,PGS,04,20140911,2
JOR,USA,04,20120211,4
JOR,USA,01,20120923,2
JOR,ISR,04,20110118,8
JOR,USA,05,20091124,24
JOR,IRQ,04,20120628,8
JPN,KHM,04,20111108,45
JPN,IRN,04,20130111,5
JPN,SAU,01,20120107,2
JPN,IRQ,19,20060720,6
JPN,LTU,04,20110309,5
JPN,FIN,01,20080911,2
JPN,CHN,03,20110513,5
JPN,USA,04,20060829,5
JPN,USA,19,20120417,2
JPN,PHL,03,20130627,8
JPN,JPN,11,20140710,4
JPN,PAK,05,20050430,2
JPN,USA,04,20101224,3
JPN,CHN,03,20050705,1
JPN,USA,01,20131201,20
JPN,USA,19,20120429,4
JPN,GBR,04,20120518,168
JPN,JPN,12,20070822,5
JPN,CHN,04,20090911,9
JPN,EUR,03,20080722,7
JPN,USA,11,20140113,4
JPN,PRK,05,20030809,2
JPN,CHN,04,20070702,8
JPN,USA,04,20040803,3
JPN,USA,17,20071022,4
JPN,CHN,13,20121030,4
JPN,JPN,05,20050221,2
JPN,RUS,01,20060110,9
JPN,RUS,04,20140915,3
JPN,TZA,03,20110324,6
JPN,ITA,04,20131213,1
JPN,USA,04,20061218,2
JPN,PRK,04,20030130,3
JPN,JPN,19,20070418,5
JPN,USA,08,20070720,10
JPN,PSE,05,20070815,6
JPN,FRA,06,20040207,1
JPN,BWA,03,20140408,10
JPN,EUR,03,20101007,4
JPN,JPN,04,20111013,2
JPN,JPN,12,20101203,7
JPN,SGP,11,20111102,9
JPN,USA,14,20131218,1
JPN,ESP,04,20140107,3
JPN,USA,04,20060913,19
JPN,AFG,06,20030221,4
JPN,GBR,04,20100623,1
JPN,DNK,02,20030618,1
JPN,CHN,11,20140505,10
JPN,SGP,04,20140611,4
JPN,USA,01,20111011,6
JPN,ZAF,04,20080213,21
JPN,VNM,04,20001101,4
JPN,SEA,03,20140831,2
JPN,RUS,03,20110311,1
JPN,CHN,03,20131215,7
JPN,JPN,04,20020407,4
JPN,UKR,01,20140410,1
JPN,MYS,09,20140428,2
JPN,IRN,01,20131016,1
JPN,CHE,04,20010119,9
JPN,JPN,07,20060601,3
JPN,USA,06,20091110,27
JPN,THA,05,20130220,4
JPN,KOR,05,20020119,1
JPN,AUS,02,20080626,2
JPN,CHN,04,20081225,3
JPN,USA,04,20110627,8
JPN,PRK,01,20100519,2
JPN,RUS,04,20070604,1
JPN,KWT,04,20040320,4
JPN,USA,04,20101224,4
JPN,SDN,19,20050826,4
JPN,JPN,12,20060715,12
JPN,YEM,03,20091217,6
JPN,USA,04,20010919,2
JPN,CHN,19,20100423,1
JPN,CHN,04,20090424,1
JPN,JOR,05,20150128,26
JPN,IDN,17,20140521,6
JPN,PER,05,20101115,3
JPN,THA,01,20110922,4
JPN,PRK,12,20101129,3
JPN,MYS,06,20130207,2
JPN,FRA,05,20061219,1
JPN,PHL,02,20110823,2
JPN,JPN,04,20141217,6
JPN,NMR,08,20101004,3
JPN,GBR,03,20000428,3
JPN,CHN,03,20090702,10
JPN,USA,09,20051026,7
JPN,KOR,03,20051109,4
JPN,ZWE,04,20051117,1
JPN,JPN,13,20080321,5
JPN,AUS,08,20060502,10
JPN,NMR,04,20110311,2
JPN,SAU,04,20110319,2
JPN,KHM,04,20091110,3
JPN,USA,04,20020701,3
JPN,KOR,05,20140207,4
JPN,CHN,01,20130625,6
JPN,PRK,03,20030825,1
JPN,CHN,05,20111222,3
JPN,JPN,17,20100128,5
JPN,JPN,08,20060929,11
JPN,CHN,06,20081003,1
JPN,CHN,04,20110628,6
JPN,IRQ,03,20030128,9
JPN,ZWE,01,20090107,1
JPN,EUR,04,20130630,2
JPN,USA,19,20090421,2
JPN,EUR,12,20090422,3
JPN,USA,05,20040204,2
JPN,USA,05,20140513,10
JPN,PHL,07,20140516,2
JPN,CHN,03,20040611,6
JPN,DEU,05,20000615,27
JPN,ZAF,04,20110101,4
JPN,JPN,11,20051121,1
JPN,CHE,01,20010814,5
JPN,ETH,04,20030207,1
JPN,USA,03,20090208,5
JPN,VEN,05,20070222,1
JPN,FRA,03,20090501,2
JPN,SEA,04,20140423,8
JPN,IND,04,20101102,2
JPN,JPN,02,20131026,1
JPN,GBR,19,20091027,4
JPN,CHN,09,20061116,4
JPN,CHN,02,20081021,7
JPN,MYS,01,20140206,2
JPN,CHN,11,20070321,4
JPN,PRK,11,20141219,16
JPN,JPN,03,20070515,10
JPN,CHN,17,20140826,4
JPN,NZL,05,20130118,4
JPN,JPN,03,20010612,3
JPN,KOR,04,20060422,8
JPN,KOR,04,20080801,6
JPN,PRK,04,20120510,2
JPN,CHN,04,20100602,4
JPN,USA,02,20040403,2
JPN,FRA,03,20000624,4
JPN,CHN,12,20140907,2
JPN,NGA,06,20060214,6
JPN,NGA,01,20130315,2
JPN,CHN,03,20110424,2
JPN,AUS,04,20141115,9
JPN,KOR,03,20021227,5
JPN,CHN,08,20140222,10
JPN,PSE,02,20070615,1
JPN,JOR,08,20150204,21
JPN,RUS,08,20140606,4
JPN,ITA,04,20000110,2
JPN,AFG,04,20110101,5
JPN,SOM,19,20090910,1
JPN,USA,18,20010704,2
JPN,JPN,07,20110323,5
JPN,JPN,02,20130213,2
JPN,USA,12,20120501,7
JPN,IRN,10,20100330,18
JPN,SEA,03,20031203,9
JPN,IDN,03,20040701,3
JPN,RUS,05,20060713,6
JPN,CHN,11,20061211,3
JPN,JPN,08,20110719,18
JPN,PRK,13,20030112,3
JPN,USA,04,20140113,5
JPN,JPN,05,20141230,10
JPN,JPN,09,20070429,3
JPN,RUS,04,20140410,10
JPN,CHN,11,20050410,3
JPN,CHN,11,20101211,121
JPN,KOR,04,20131001,4
JPN,JPN,11,20060402,2
JPN,MEX,01,20120301,6
JPN,JPN,16,20120302,2
JPN,KOR,01,20100820,2
JPN,THA,01,20100823,4
JPN,USA,03,20141231,1
JPN,PHL,04,20070522,1
JPN,JOR,17,20140311,10
JPN,IRQ,05,20040407,3
JPN,BRA,04,20101025,4
JPN,USA,06,20100209,6
JPN,UZB,03,20020712,1
JPN,MEX,04,20021007,2
JPN,RUS,11,20130613,8
JPN,JPN,05,20110704,9
JPN,LBR,04,20150204,4
JPN,KOR,04,20140412,10
JPN,EUR,06,20070925,2
JPN,SAU,03,20000118,1
JPN,PHL,07,20110125,18
JPN,USA,03,20091211,2
JPN,PRK,19,20070329,5
JPN,KGZ,03,20100923,8
JPN,JPN,04,20101112,5
JPN,IRN,08,20071015,5
JPN,CHN,03,20121114,1
JPN,USA,03,20001225,2
JPN,CAN,05,20111204,1
JPN,CHN,03,20130116,8
JPN,USA,04,20090922,5
JPN,JPN,11,20010702,10
JPN,AUS,03,20140110,26
JPN,USA,04,20020829,9
JPN,PRK,01,20030313,5
JPN,IRN,02,20070320,9
JPN,CHN,17,20141219,1
JPN,FRA,14,20100908,1
JPN,ARG,04,20121019,2
JPN,USA,04,20090930,3
JPN,JPN,01,20110610,2
JPN,CHN,04,20100525,6
JPN,RUS,04,20090114,1
JPN,PRK,02,20030614,1
JPN,KGZ,05,20100915,3
JPN,TUR,05,20130913,7
JPN,KOR,02,20040603,2
JPN,PHL,06,20050708,6
JPN,RUS,04,20141017,20
JPN,GBR,04,20130705,2
JPN,PRK,08,20030925,12
JPN,JPN,03,20150117,2
JPN,EUR,05,20140521,60
JPN,CHN,08,20000501,1
JPN,ZMB,04,20140630,10
JPN,USA,05,20041028,2
JPN,USA,04,20101203,1
JPN,SDN,18,20140808,8
JPN,JPN,06,20130124,12
JPN,USA,01,20110510,4
JPN,EUR,01,20100501,2
JPN,JPN,06,20090708,10
JPN,CHN,01,20140715,7
JPN,IDN,03,20091025,4
JPN,SGP,04,20110322,9
JPN,AUS,01,20110412,4
JPN,USA,01,20080704,1
JPN,IRN,12,20120220,15
JPN,USA,11,20100113,6
JPN,JPN,04,20020804,4
JPN,MAR,03,20031020,3
JPN,JPN,04,20120917,154
JPN,CHN,01,20140530,9
JPN,SYR,05,20121108,10
JPN,KOR,01,20110103,18
JPN,USA,03,20060227,1
JPN,CHN,12,20060330,2
JPN,PRK,04,20140112,2
JPN,NGA,04,20110509,4
JPN,USA,03,20020625,1
JPN,QAT,06,20120509,13
JPN,RUS,05,20130621,5
JPN,CHN,16,20150112,32
JPN,JPN,06,20140608,129
JPN,USA,12,20140612,10
JPN,IRN,06,20120206,5
JPN,NGA,17,20110407,5
JPN,AUS,19,20130315,4
JPN,CHN,13,20140214,12
JPN,EUR,14,20130823,10
JPN,CHN,04,20130830,10
JPN,KOR,04,20050327,2
JPN,JPN,03,20001031,7
JPN,JPN,01,20010724,1
JPN,IDN,04,20080714,7
JPN,GBR,18,20141014,2
JPN,CHN,04,20090228,15
JPN,SEA,04,20120725,2
JPN,JPN,04,20140226,5
JPN,JPN,17,20070828,8
JPN,DZA,07,20000530,14
JPN,FRA,04,20121109,5
JPN,CHN,02,20050109,1
JPN,PER,04,20090727,4
JPN,CHN,03,20010905,9
JPN,PHL,06,20131123,10
JPN,CHN,04,20140911,22
JPN,IDN,02,20060731,4
JPN,EUR,05,20120312,8
JPN,SEA,04,20110414,18
JPN,DEU,03,20130614,2
JPN,JPN,18,20140420,2
JPN,JPN,04,20111025,8
JPN,JPN,08,20140708,8
JPN,KOR,04,20140901,6
JPN,USA,01,20080701,2
JPN,SEA,04,20021030,8
JPN,MOZ,07,20100818,2
JPN,EUR,03,20140613,12
JPN,RUS,02,20000518,18
JPN,PHL,05,20140731,1
JPN,RUS,05,20020207,2
JPN,SEA,04,20131217,2
JPN,AUS,15,20141019,2
JPN,PRK,10,20061218,12
JPN,VNM,05,20110711,2
JPN,JPN,02,20090521,8
JPN,PRT,03,20050509,5
JPN,RUS,04,20131007,4
JPN,USA,16,20010917,2
JPN,USA,08,20080720,1
JPN,JPN,17,20131218,8
JPN,USA,07,20081102,2
JPN,CHN,01,20070412,9
JPN,IRQ,07,20030624,2
JPN,KOR,16,20120810,10
JPN,USA,19,20140501,6
JPN,CHN,11,20140630,10
JPN,RUS,06,20140709,2
JPN,CHN,04,20140804,16
JPN,KNA,04,20120520,1
JPN,CHN,04,20000221,6
JPN,PHL,18,20121207,2
JPN,JPN,16,20131028,6
JPN,RUS,04,20011024,5
JPN,CHN,04,20081130,6
JPN,VAT,04,20140129,10
JPN,PSE,07,20070815,4
JPN,PSE,06,20040126,4
JPN,IRL,11,20150217,8
JPN,CAN,08,20051227,11
JPN,GBR,08,20060131,8
JPN,KOR,08,20110329,2
JPN,AUS,03,20091215,5
JPN,JPN,04,20091225,2
JPN,JPN,01,20120516,3
JPN,JPN,04,20030813,10
JPN,JPN,04,20040607,18
JPN,CHN,19,20140815,6
JPN,PER,01,20010705,5
JPN,CHN,03,20131028,4
JPN,HUN,04,20091216,1
JPN,USA,04,20130312,1
JPN,RUS,05,20120311,4
JPN,AFR,04,20140215,3
JPN,KOR,05,20090409,2
JPN,CHN,02,20120926,4
JPN,KOR,04,20040915,6
JPN,USA,05,20050317,9
JPN,SYR,04,20001110,2
JPN,PHL,19,20140826,6
JPN,BGD,03,20140925,30
JPN,KEN,07,20020114,5
JPN,JPN,05,20141217,10
JPN,JPN,03,20070429,10
JPN,DEU,03,20070516,4
JPN,KOR,05,20120921,8
JPN,USA,12,20130906,7
JPN,USA,03,20140528,6
JPN,IRQ,06,20040720,2
JPN,PRK,05,20071002,7
JPN,PRT,04,20101130,2
JPN,KOR,11,20110108,4
JPN,BLR,04,20110216,5
JPN,USA,02,20091010,60
JPN,TUR,05,20080602,1
JPN,CHN,19,20140105,1
JPN,FRA,05,20120413,12
JPN,JPN,04,20130522,2
JPN,USA,17,20141112,3
JPN,USA,04,20031219,9
JPN,CHN,11,20040403,8
JPN,CHN,11,20101104,5
JPN,USA,04,20090616,5
JPN,IRQ,01,20041028,1
JPN,LKA,07,20041226,2
JPN,CHN,02,20060213,1
JPN,JPN,07,20110309,4
JPN,THA,04,20120216,11
JPN,JPN,01,20100517,5
JPN,FRA,10,20120616,35
JPN,JPN,04,20120702,6
JPN,USA,01,20090426,3
JPN,ITA,04,20130912,4
JPN,USA,04,20140409,3
JPN,JPN,01,20000606,2
JPN,USA,17,20050103,2
JPN,FSM,04,20111107,2
JPN,EGY,06,20130107,5
JPN,SWE,04,20110406,4
JPN,JPN,19,20130129,2
JPN,BLR,02,20021202,7
JPN,ZAF,04,20030404,1
JPN,PRK,04,20140204,8
JPN,MMR,04,20130702,2
JPN,CIV,16,20070524,5
JPN,JPN,01,20120816,16
JPN,RUS,13,20130729,4
JPN,JPN,11,20041203,2
JPN,GRC,10,20010112,1
JPN,IDN,01,20050929,5
JPN,CHN,04,20091004,8
JPN,JPN,17,20131115,12
JPN,SAU,05,20130204,2
JPN,JPN,07,20120425,3
