Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20131005,16
SYC,USA,04,20110220,2
GBR,USA,04,20060318,8
PSE,USA,04,20130219,4
AZE,USA,04,20120313,7
MMR,USA,04,20020430,2
PRK,USA,04,20081012,14
JPN,USA,04,20130511,10
GBR,USA,04,20130530,8
NIC,USA,04,20150216,8
ISR,USA,04,20140512,5
BRA,USA,04,20071126,1
USA,USA,04,20111012,174
MKD,USA,04,20140804,5
KOR,USA,04,20091027,5
AFR,USA,04,20120131,7
ITA,USA,04,20120301,12
ISR,USA,04,20060816,4
FRA,USA,04,20130519,8
RWA,USA,04,20130522,1
PHL,USA,04,20141124,4
CUB,USA,04,20100812,7
TUR,USA,04,20030715,17
USA,USA,04,20090312,66
CHN,USA,04,20140319,1
HTI,USA,04,20110102,4
KOR,USA,04,20130928,8
KEN,USA,04,20090916,1
KGZ,USA,04,20050727,3
RUS,USA,04,20050918,4
HUN,USA,04,20110203,1
HND,USA,04,20110216,8
USA,USA,04,20010611,4
CHN,USA,04,20141112,30
PRK,USA,04,20021105,3
CZE,USA,04,20090210,5
PRK,USA,04,20070129,7
USA,USA,04,20110823,12
NMR,USA,04,20150208,3
CAN,USA,04,20150211,20
NLD,USA,04,20140420,6
GBR,USA,04,20140612,5
COL,USA,04,20080406,54
BGR,USA,04,20131114,8
ARE,USA,04,20120310,4
LBN,USA,04,20100608,4
AUS,USA,04,20130806,18
IRQ,USA,04,20071008,13
BRA,USA,04,20090613,4
GBR,USA,04,20131012,3
SYC,USA,04,20090813,1
CAF,USA,04,20121224,2
POL,USA,04,20110112,6
EUR,USA,04,20010710,9
AFG,USA,04,20080317,3
USA,USA,04,20131206,198
HUN,USA,04,20021102,5
AFG,USA,04,20140211,6
LIE,USA,04,20090123,1
JPN,USA,04,20100827,1
EUR,USA,04,20120716,8
RUS,USA,04,20120726,1
USA,USA,04,20040109,7
EUR,USA,04,20000420,5
KOR,USA,04,20080214,5
EUR,USA,04,20090924,18
RUS,USA,04,20110326,3
CAN,USA,04,20141020,1
GBR,USA,04,20120422,24
LBY,USA,04,20141030,16
IDN,USA,04,20140210,1
CRI,USA,04,20140218,4
RUS,USA,04,20090128,13
KEN,USA,04,20090206,13
IND,USA,04,20120608,9
CHN,USA,04,20150103,4
KOR,USA,04,20031105,8
COD,USA,04,20040113,3
SAU,USA,04,20040228,17
CMR,USA,04,20150131,2
JAM,USA,04,20140405,18
MEX,USA,04,20000118,1
KOR,USA,04,20090718,2
IRN,USA,04,20041031,1
DEU,USA,04,20131025,73
KOR,USA,04,20080519,1
USA,USA,04,20120205,6
IRL,USA,04,20130315,8
AUS,USA,04,20141104,2
HUN,USA,04,20141117,4
PRK,USA,04,20021120,5
ISR,USA,04,20140114,12
USA,USA,04,20090102,7
IRN,USA,04,20150103,3
USA,USA,04,20120720,6
TUR,USA,04,20120824,18
MHL,USA,04,20130906,8
IRN,UZB,04,20121223,2
KGZ,UZB,04,20090413,6
RUS,UZB,04,20131027,16
USA,UZB,04,20040207,4
UZB,UZB,04,20030706,5
UZB,UZB,04,20130523,6
RUS,UZB,04,20120719,1
CHN,UZB,04,20060328,7
UZB,UZB,04,20121012,2
TKM,UZB,04,20110531,4
RUS,UZB,04,20080829,1
USA,UZB,04,20100613,6
TJK,UZB,04,20020203,4
EUR,UZB,04,20020724,2
AFG,UZB,04,20030503,6
TUR,UZB,04,20090523,1
UKR,UZB,04,20010521,4
BGR,UZB,04,20081209,1
GBR,UZB,04,20110401,4
KGZ,UZB,04,20030228,2
USA,UZB,04,20141213,6
RUS,UZB,04,20051115,1
DEU,UZB,04,20020510,4
POL,UZB,04,20020226,3
NOR,UZB,04,20100829,2
UZB,UZB,04,20091019,9
KAZ,UZB,04,20141201,2
UZB,UZB,04,20090312,2
UZB,UZB,04,20120716,2
VNM,VAT,04,20090220,9
VAT,VAT,04,20141020,10
BRA,VAT,04,20131125,4
NGA,VAT,04,20050408,1
CUB,VAT,04,20000412,6
POL,VAT,04,20141203,21
IRN,VAT,04,20040212,18
ITA,VAT,04,20101124,4
AUT,VAT,04,20121130,2
ITA,VAT,04,20100629,3
HRV,VAT,04,20110609,9
EUR,VAT,04,20120427,9
FRA,VAT,04,20140830,2
KOR,VAT,04,20010821,8
CHE,VAT,04,20090419,25
CAN,VAT,04,20121019,6
ITA,VAT,04,20050203,7
MLT,VAT,04,20110922,15
VAT,VAT,04,20121006,124
PHL,VAT,04,20150107,28
VNM,VAT,04,20070305,2
RUS,VAT,04,20051215,4
USA,VAT,04,20130304,3
USA,VAT,04,20131015,7
ISR,VAT,04,20020403,1
VAT,VAT,04,20130319,1
ITA,VAT,04,20100121,4
GRC,VAT,04,20061103,6
ISR,VAT,04,20140616,2
PRK,VAT,04,20140814,12
ITA,VAT,04,20130211,12
CUB,VAT,04,20120316,8
RUS,VAT,04,20131124,2
ITA,VAT,04,20090203,14
USA,VCT,04,20130617,4
GRD,VCT,04,20030607,9
VCT,VCT,04,20030807,14
USA,VCT,04,20121228,5
USA,VCT,04,20110530,4
USA,VCT,04,20141007,6
VCT,VCT,04,20100127,18
COL,VEN,04,20110614,4
COL,VEN,04,20080113,8
VEN,VEN,04,20100914,2
VEN,VEN,04,20050921,1
COL,VEN,04,20140911,2
USA,VEN,04,20100815,1
USA,VEN,04,20130508,8
KEN,VEN,04,20120807,16
SAU,VEN,04,20091022,2
FRA,VEN,04,20080516,5
COL,VEN,04,20110302,1
CUB,VEN,04,20130623,1
BRA,VEN,04,20140801,2
VEN,VEN,04,20140927,2
COL,VEN,04,20110603,2
CHN,VEN,04,20120922,12
CUB,VEN,04,20141215,2
PER,VEN,04,20000712,4
BOL,VEN,04,20130706,10
IRN,VEN,04,20000929,4
ESP,VEN,04,20010529,2
VEN,VEN,04,20110423,4
NIC,VEN,04,20120110,77
ISR,VEN,04,20091128,5
URY,VEN,04,20090916,12
SAM,VEN,04,20120518,4
COL,VEN,04,20000712,2
USA,VEN,04,20130614,1
USA,VEN,04,20120810,2
BRA,VEN,04,20120303,2
VEN,VEN,04,20130308,1
VEN,VEN,04,20020208,1
RUS,VEN,04,20080911,8
NIC,VEN,04,20120109,4
USA,VEN,04,20120624,4
USA,VEN,04,20091121,1
CUB,VEN,04,20130213,16
NIC,VEN,04,20150213,1
USA,VEN,04,20090608,2
TTO,VEN,04,20080321,2
BOL,VEN,04,20070929,3
CUB,VEN,04,20120324,2
COL,VEN,04,20030310,3
ESP,VEN,04,20110623,4
IRN,VEN,04,20091118,13
COL,VEN,04,20090826,5
CUB,VEN,04,20110917,463
PRK,VEN,04,20120123,3
CHN,VEN,04,20130619,5
SGP,VNM,04,20141020,2
PRK,VNM,04,20090926,2
KOR,VNM,04,20001221,3
KHM,VNM,04,20101106,4
VNM,VNM,04,20131111,5
AUS,VNM,04,20070315,7
USA,VNM,04,20130811,16
VAT,VNM,04,20131015,4
VNM,VNM,04,20050509,2
FRA,VNM,04,20090902,1
IDN,VNM,04,20101031,2
SEA,VNM,04,20060224,7
BRA,VNM,04,20120709,2
MKD,VNM,04,20121130,2
MYS,VNM,04,20121207,2
MMR,VNM,04,20140604,8
IND,VNM,04,20130915,2
IDN,VNM,04,20080618,2
ZWE,VNM,04,20010925,2
FRA,VNM,04,20141204,4
LAO,VNM,04,20110409,9
IRQ,VNM,04,20121110,2
AFR,VNM,04,20091209,1
EUR,VNM,04,20141128,4
VNM,VNM,04,20100213,8
USA,VNM,04,20111027,2
AZE,VNM,04,20120816,1
CHN,VNM,04,20140516,20
VNM,VNM,04,20001118,7
USA,VNM,04,20130210,2
ECU,VNM,04,20140328,7
LAO,VNM,04,20040216,2
MMR,VNM,04,20041006,1
VNM,VNM,04,20010504,4
USA,VNM,04,20130227,2
MMR,VNM,04,20110724,1
USA,VNM,04,20150129,5
NLD,VNM,04,20101014,5
AFG,VNM,04,20090806,4
USA,VNM,04,20131117,20
USA,VNM,04,20080405,5
BEL,VNM,04,20100610,2
DEU,VNM,04,20000905,1
EUR,VNM,04,20090624,5
GBR,VNM,04,20030909,1
SGP,VNM,04,20080721,8
USA,VNM,04,20100106,2
VEN,VNM,04,20070531,5
USA,VNM,04,20121203,4
AUS,VNM,04,20110817,20
VNM,VNM,04,20030826,4
ZAF,VNM,04,20130928,4
JPN,VNM,04,20070308,2
KHM,VNM,04,20040128,6
CUB,VNM,04,20091205,19
SEA,VNM,04,20131015,6
AFR,VNM,04,20120821,1
JPN,VNM,04,20101109,2
AFG,VNM,04,20141125,3
MMR,VNM,04,20111222,8
MYS,VNM,04,20140314,4
THA,VNM,04,20140713,10
RUS,VNM,04,20090108,5
USA,VNM,04,20130828,8
USA,VNM,04,20090312,4
ASA,VNM,04,20111025,1
LAO,VNM,04,20140630,12
SEA,VNM,04,20131210,1
DEU,VNM,04,20140511,11
ZAF,VNM,04,20110720,2
CHN,VNM,04,20120206,6
SEA,VNM,04,20131210,2
DEU,VNM,04,20010226,2
OMN,VNM,04,20080417,4
EUR,VNM,04,20110304,1
RUS,VNM,04,20061120,4
MYS,VNM,04,20040423,2
USA,VNM,04,20120720,16
CUB,VNM,04,20140224,2
SEA,VNM,04,20130704,8
IDN,VNM,04,20000506,18
RUS,VNM,04,20110922,5
VNM,VNM,04,20040513,1
USA,VNM,04,20090419,1
DOM,VNM,04,20070613,9
KOR,VNM,04,20091018,6
IND,VNM,04,20140908,1
FRA,VNM,04,20140914,3
EUR,VNM,04,20100828,2
GBR,VNM,04,20020504,8
THA,VNM,04,20150210,1
USA,VNM,04,20080213,1
FRA,VNM,04,20060903,5
JPN,VNM,04,20090210,9
VNM,VNM,04,20090429,9
SHN,VNM,04,20131231,2
USA,VNM,04,20110921,2
PRK,VNM,04,20011023,4
THA,VNM,04,20111210,2
USA,VNM,04,20130908,1
KHM,VNM,04,20091219,2
ITA,VNM,04,20081024,6
SGP,VNM,04,20140718,3
BGR,VNM,04,20120416,1
CHN,VNM,04,20111011,15
BFA,WAF,04,20010622,9
EUR,WAF,04,20130813,6
GNB,WAF,04,20030815,4
IRN,WAF,04,20130105,4
GHA,WAF,04,20040929,9
GNB,WAF,04,20081125,6
GHA,WAF,04,20100525,4
CHN,WAF,04,20100930,8
DZA,WAF,04,20120621,8
USA,WSM,04,20140827,4
AUS,WSM,04,20091005,13
AUS,WSM,04,20130812,2
BEL,WSM,04,20140413,5
TUR,WST,04,20130201,2
POL,WST,04,20140603,4
UKR,WST,04,20140913,6
GBR,WST,04,20150130,4
BEL,WST,04,20120204,3
USA,WST,04,20070209,10
UKR,WST,04,20120918,10
BEL,WST,04,20051127,8
GRC,WST,04,20120225,18
EUR,WST,04,20110305,10
RUS,WST,04,20010926,7
CZE,WST,04,20070125,3
EUR,WST,04,20031023,8
USA,WST,04,20111022,9
NOR,WST,04,20070427,19
GBR,WST,04,20141221,8
CZE,WST,04,20021129,1
DEU,WST,04,20140331,7
RUS,WST,04,20031204,2
AFG,WST,04,20091209,6
RUS,WST,04,20080812,6
ALB,WST,04,20061024,2
ARM,WST,04,20040319,2
TUR,WST,04,20000602,2
POL,WST,04,20140205,10
DZA,WST,04,20020114,2
FRA,WST,04,20020703,18
AFG,WST,04,20120518,24
EUR,WST,04,20070627,8
UKR,WST,04,20080401,14
EUR,WST,04,20141223,1
USA,WST,04,20140601,6
MKD,WST,04,20010316,6
USA,WST,04,20041110,9
DEU,WST,04,20111028,5
EST,WST,04,20080206,12
AFG,WST,04,20091127,9
WST,WST,04,20120615,4
BEL,WST,04,20110210,4
AFG,WST,04,20070617,2
USA,WST,04,20120418,6
AFG,WST,04,20080927,5
BEL,WST,04,20030210,8
EUR,WST,04,20070425,7
PRT,WST,04,20101114,9
GEO,WST,04,20110825,4
UKR,WST,04,20140228,8
DEU,WST,04,20090313,5
MKD,WST,04,20150126,10
SRB,WST,04,20050209,9
BEL,WST,04,20040713,1
GBR,WST,04,20140823,14
USA,WST,04,20120912,3
DEU,WST,04,20090909,15
LVA,WST,04,20110324,8
BGR,WST,04,20040326,4
AFG,WST,04,20101104,10
USA,WST,04,20090910,7
RUS,WST,04,20110329,60
BEL,WST,04,20010319,2
POL,WST,04,20020603,4
IRN,YEM,04,20140628,2
AUS,YEM,04,20090421,4
SYR,YEM,04,20090730,1
USA,YEM,04,20120501,16
YEM,YEM,04,20020609,2
AUS,YEM,04,20090623,4
IRN,YEM,04,20110124,4
USA,YEM,04,20140923,1
USA,YEM,04,20100109,6
ARE,YEM,04,20141030,4
YEM,YEM,04,20110411,5
THA,YEM,04,20081119,5
BHR,YEM,04,20020712,14
LBN,YEM,04,20090101,3
YEM,YEM,04,20101215,4
SAU,YEM,04,20110624,11
SYR,YEM,04,20061219,5
SOM,YEM,04,20060116,4
SAU,YEM,04,20111208,1
YEM,YEM,04,20110816,7
IRQ,YEM,04,20020320,1
KWT,YEM,04,20150113,20
CHN,YEM,04,20101015,2
USA,YEM,04,20120319,16
ETH,YEM,04,20030105,5
OMN,YEM,04,20090216,8
EGY,YEM,04,20100111,1
KOR,YEM,04,20140228,7
EGY,YEM,04,20090126,4
SAU,YEM,04,20091204,6
YEM,YEM,04,20030601,5
OMN,YEM,04,20100421,7
EGY,YEM,04,20100915,5
YEM,YEM,04,20150217,4
SOM,YEM,04,20060509,6
YEM,YEM,04,20080513,1
GBR,YEM,04,20100111,4
TUR,YEM,04,20131019,6
JOR,YEM,04,20020523,1
GBR,YEM,04,20140316,1
DEU,YEM,04,20090331,70
USA,YEM,04,20110911,8
CHN,YEM,04,20110913,4
YEM,YEM,04,20090424,2
JOR,YEM,04,20140127,10
PSE,YEM,04,20090122,1
NOR,YEM,04,20001024,9
TUR,YEM,04,20090113,9
LBN,YEM,04,20120819,2
SAU,YEM,04,20040405,16
USA,YEM,04,20141220,1
USA,YEM,04,20031210,2
KEN,ZAF,04,20011130,4
GHA,ZAF,04,20150130,1
AFR,ZAF,04,20081129,5
AUS,ZAF,04,20010716,1
IND,ZAF,04,20140426,6
SEN,ZAF,04,20140217,4
CAN,ZAF,04,20090130,2
AFR,ZAF,04,20120622,4
MOZ,ZAF,04,20050415,5
AFR,ZAF,04,20081211,9
AUS,ZAF,04,20120515,7
AFR,ZAF,04,20020801,8
GBR,ZAF,04,20141003,6
AFR,ZAF,04,20090122,2
AFR,ZAF,04,20051107,2
ZMB,ZAF,04,20140103,4
USA,ZAF,04,20090627,3
USA,ZAF,04,20101228,1
TCD,ZAF,04,20130418,10
AFR,ZAF,04,20090121,1
BRA,ZAF,04,20080511,3
AFR,ZAF,04,20120329,10
UGA,ZAF,04,20100326,4
USA,ZAF,04,20030909,2
ISR,ZAF,04,20030507,1
AFR,ZAF,04,20001114,1
GBR,ZAF,04,20090116,2
ZAF,ZAF,04,20021208,4
TZA,ZAF,04,20141227,6
CAN,ZAF,04,20131212,2
AFR,ZAF,04,20071023,5
GBR,ZAF,04,20020404,1
CHN,ZAF,04,20141207,2
USA,ZAF,04,20110414,1
NGA,ZAF,04,20141025,2
USA,ZAF,04,20120608,5
ZAF,ZAF,04,20130709,4
NGA,ZAF,04,20150114,4
SEA,ZAF,04,20000525,6
AFR,ZAF,04,20080310,2
AFR,ZAF,04,20031222,6
ZAF,ZAF,04,20060314,1
AFR,ZAF,04,20121209,1
BEL,ZAF,04,20120917,10
FRA,ZAF,04,20110719,4
AFR,ZAF,04,20070403,4
AFR,ZAF,04,20110831,12
BWA,ZAF,04,20100823,2
SWE,ZAF,04,20140915,2
AFG,ZAF,04,20071201,2
LSO,ZAF,04,20140901,8
AFG,ZAF,04,20120804,10
AFR,ZAF,04,20090326,25
AFR,ZAF,04,20140829,10
AUS,ZAF,04,20120323,6
ZAF,ZAF,04,20090814,1
USA,ZAF,04,20140804,6
AFR,ZAF,04,20061120,2
AGO,ZAF,04,20050816,2
ZWE,ZAF,04,20080518,3
ZAF,ZAF,04,20010227,4
LSO,ZAF,04,20141022,1
AFR,ZAF,04,20111110,1
ZAF,ZAF,04,20031218,2
AFR,ZAF,04,20100128,6
CHN,ZAF,04,20130328,4
ZAF,ZAF,04,20131020,4
MOZ,ZMB,04,20130727,4
MDV,ZMB,04,20110922,9
TZA,ZMB,04,20150120,4
AGO,ZMB,04,20000207,7
BHR,ZMB,04,20110410,6
ZAF,ZMB,04,20100113,1
RWA,ZMB,04,20071128,2
MDG,ZMB,04,20120310,6
USA,ZMB,04,20131030,2
USA,ZMB,04,20141213,2
KEN,ZMB,04,20010917,1
MOZ,ZMB,04,20140821,4
TZA,ZMB,04,20031001,3
MWI,ZMB,04,20130902,2
AFR,ZMB,04,20130701,2
ZMB,ZMB,04,20020404,1
AFR,ZMB,04,20110402,3
CHN,ZMB,04,20030219,13
AFR,ZMB,04,20020911,3
NGA,ZMB,04,20001112,4
NAM,ZMB,04,20031104,2
MMR,ZMB,04,20091024,4
ZWE,ZWE,04,20110225,4
IRN,ZWE,04,20100422,23
AFR,ZWE,04,20120601,2
SDN,ZWE,04,20010416,2
SAF,ZWE,04,20020116,7
ZWE,ZWE,04,20110202,7
USA,ZWE,04,20150216,19
ISR,ZWE,04,20070420,2
AFR,ZWE,04,20121113,8
GBR,ZWE,04,20000403,4
ZWE,ZWE,04,20120229,3
USA,ZWE,04,20131024,1
MWI,ZWE,04,20120923,8
AFR,ZWE,04,20071011,1
ZMB,ZWE,04,20020528,1
ZWE,ZWE,04,20090324,11
CUB,ZWE,04,20030902,1
AFR,ZWE,04,20060512,3
IRL,ZWE,04,20080725,1
AFR,ZWE,04,20101001,2
EUR,ZWE,04,20100709,2
CHN,ZWE,04,20140619,20
GNQ,ZWE,04,20060330,7
IRN,ZWE,04,20020805,16
ZWE,ZWE,04,20030404,5
ZAF,ZWE,04,20070609,2
ZWE,ZWE,04,20010815,4
NPL,ZWE,04,20091226,1
AFR,ZWE,04,20090109,20
NGA,ZWE,04,20101211,12
SAU,ZWE,04,20040723,2
GBR,ZWE,04,20000505,2
ZMB,ZWE,04,20110831,4
AFR,ZWE,04,20011210,9
AFR,ZWE,04,20110204,1
EUR,ZWE,04,20110502,7
AGO,ZWE,04,20010213,11
USA,ZWE,04,20150120,12
ZAF,ZWE,04,20071129,9
AFR,ZWE,04,20111004,2
CUB,ZWE,04,20121231,4
USA,ZWE,04,20081123,13
CHN,ZWE,04,20091110,1
AFR,ZWE,04,20071113,2
AFR,ZWE,04,20070331,2
BWA,ZWE,04,20100216,1
GBR,ZWE,04,20000203,4
MOZ,ZWE,04,20081107,2
DMA,ZWE,04,20130823,2
LSO,ZWE,04,20090728,3
ZWE,ZWE,04,20140905,2
GBR,ZWE,04,20090203,2
WST,AFG,05,20140902,14
RUS,AFG,05,20110923,2
WST,AFG,05,20080321,7
IRN,AFG,05,20140623,5
CHN,AFG,05,20111226,9
IRN,AFG,05,20060227,8
PAK,AFG,05,20111111,2
GBR,AFG,05,20091029,8
RUS,AFG,05,20011229,3
USA,AFG,05,20080824,3
DEU,AFG,05,20080726,13
USA,AFG,05,20031103,6
CHN,AFG,05,20131211,28
UZB,AFG,05,20040522,1
PAK,AFG,05,20111007,9
TJK,AFG,05,20051005,2
PAK,AFG,05,20131231,24
IRN,AFG,05,20130621,10
AFG,AFG,05,20120513,69
PAK,AFG,05,20141011,2
WST,AFG,05,20120605,10
PAK,AFG,05,20130731,48
PAK,AFG,05,20030517,6
SAU,AFG,05,20091013,4
PAK,AFG,05,20080527,5
USA,AFG,05,20110821,12
AFG,AFG,05,20020118,5
DNK,AFG,05,20071130,5
PAK,AFG,05,20140402,10
USA,AFG,05,20140204,18
GBR,AFG,05,20080528,4
USA,AFG,05,20100816,16
PAK,AFG,05,20130621,5
TJK,AFG,05,20111029,2
CHN,AFG,05,20100126,2
MKD,AFG,05,20070920,1
USA,AFG,05,20091022,15
USA,AFG,05,20120214,18
RUS,AFG,05,20130930,11
AFG,AFG,05,20120127,10
QAT,AFG,05,20140604,16
TKM,AFG,05,20131005,8
USA,AFG,05,20120413,34
PAK,AFG,05,20030109,7
DEU,AFG,05,20131119,3
GBR,AFG,05,20081117,4
TUR,AFG,05,20041021,3
CAN,AFG,05,20101208,2
KOR,AFG,05,20011008,5
USA,AFG,05,20140415,20
CHN,AFG,05,20120531,10
USA,AFG,05,20140322,10
RUS,AFG,05,20071211,12
AFG,AFG,05,20120113,78
PAK,AFG,05,20111223,14
USA,AFG,05,20120222,36
PAK,AFG,05,20141220,40
AFG,AFG,05,20100211,12
AFG,AFG,05,20040317,4
PAK,AFG,05,20140827,3
AFG,AFG,05,20110501,3
NZL,AFG,05,20080216,7
TJK,AFG,05,20120718,7
DEU,AFG,05,20071108,2
PAK,AFG,05,20011021,6
PAK,AFG,05,20090326,4
USA,AFG,05,20120318,8
HRV,AFG,05,20030919,5
AUS,AFG,05,20110325,1
PAK,AFG,05,20110214,45
GBR,AFG,05,20091102,5
AFG,AFG,05,20101127,4
UZB,AFG,05,20020626,9
CAN,AFG,05,20120422,6
GBR,AFG,05,20130630,12
RUS,AFG,05,20130707,2
USA,AFG,05,20080712,1
PAK,AFG,05,20060629,14
USA,AFG,05,20120902,161
DEU,AFG,05,20130802,6
USA,AFG,05,20090422,8
AFG,AFG,05,20150206,4
RUS,AFG,05,20061006,1
DZA,AFG,05,20120818,16
KOR,AFG,05,20070828,12
AFG,AFG,05,20141216,8
AFG,AFG,05,20110418,5
AFG,AFG,05,20140203,5
AFG,AFG,05,20120914,130
PSE,AFR,05,20120823,20
ZAF,AFR,05,20060530,4
EUR,AFR,05,20090704,9
USA,AFR,05,20140807,28
AUS,AFR,05,20081031,2
TZA,AFR,05,20000202,7
ZAF,AFR,05,20131219,30
SDN,AFR,05,20061010,3
ZAF,AFR,05,20090406,2
AFR,AFR,05,20041205,2
SAU,AFR,05,20120516,18
ITA,AFR,05,20090822,2
ITA,AFR,05,20001127,7
RUS,AFR,05,20111110,2
ZAF,AFR,05,20110831,5
NZL,AFR,05,20140715,2
USA,AFR,05,20110715,5
UGA,AFR,05,20131024,5
AFR,AFR,05,20120613,8
COL,AFR,05,20150206,8
GBR,AFR,05,20091109,1
AFG,AFR,05,20081125,3
ZMB,AFR,05,20140228,2
VNM,AFR,05,20091204,2
AUS,AFR,05,20140128,2
GBR,AFR,05,20131007,1
AFR,AFR,05,20120108,5
USA,AFR,05,20090105,2
CUB,AFR,05,20121205,4
NGA,AFR,05,20140330,3
GBR,AFR,05,20130804,2
ZAF,AFR,05,20070829,4
THA,AFR,05,20010511,1
AFR,AFR,05,20130503,4
AUS,AFR,05,20140205,1
USA,AFR,05,20090803,3
LBY,AFR,05,20040109,7
PSE,AFR,05,20090728,3
AFR,AFR,05,20130422,4
NER,AFR,05,20140210,10
AUS,AFR,05,20111208,3
ETH,AFR,05,20100205,4
USA,AFR,05,20140916,4
ZAF,AFR,05,20091116,4
USA,AFR,05,20141102,2
HUN,AFR,05,20131019,2
USA,AFR,05,20120927,10
SDN,AFR,05,20000304,3
ZAF,AFR,05,20110710,1
GRC,AFR,05,20140620,8
USA,AFR,05,20120404,1
SDN,AFR,05,20141121,24
USA,AFR,05,20131211,2
GBR,AFR,05,20030526,1
USA,AFR,05,20111103,26
USA,AFR,05,20050824,4
SGP,AFR,05,20150129,4
NGA,AFR,05,20040416,6
DZA,AFR,05,20001207,8
USA,AFR,05,20120713,20
IRQ,AFR,05,20020903,2
ZWE,AFR,05,20030525,18
IRN,AFR,05,20141229,2
CMR,AFR,05,20130905,8
SDN,AFR,05,20040706,6
AFR,AFR,05,20130118,4
ZMB,AFR,05,20140225,6
ZWE,AFR,05,20110404,9
SDN,AFR,05,20080804,7
ZAF,AFR,05,20121123,2
SDN,AFR,05,20071030,10
AFR,AFR,05,20041130,2
ZAF,AFR,05,20140220,4
USA,AFR,05,20121218,20
USA,AFR,05,20120325,1
USA,AFR,05,20110630,6
ZAF,AFR,05,20040530,1
ZAF,AFR,05,20091223,2
AFR,AFR,05,20140303,12
USA,AFR,05,20111020,27
ISR,AFR,05,20131223,20
ZAF,AFR,05,20130618,4
AGO,AGO,05,20050819,1
AGO,AGO,05,20110909,1
KOR,AGO,05,20131223,4
AGO,AGO,05,20031226,2
MLI,AGO,05,20131204,6
MOZ,AGO,05,20131206,4
ITA,AGO,05,20140113,6
JPN,AGO,05,20000901,1
AGO,AGO,05,20110315,2
STP,AGO,05,20130125,8
SAF,AGO,05,20000807,3
CHN,ALB,05,20061121,2
MKD,ALB,05,20131107,10
DEU,ALB,05,20000322,1
ALB,ALB,05,20010326,2
GRC,ALB,05,20090831,1
ALB,ALB,05,20130627,12
RUS,ALB,05,20000413,8
ARE,ARE,05,20141007,1
ARE,ARE,05,20091022,4
AZE,ARE,05,20060327,6
JOR,ARE,05,20140529,10
GBR,ARE,05,20140815,6
SWE,ARE,05,20150115,10
ITA,ARE,05,20090122,2
GBR,ARE,05,20080516,2
ARE,ARE,05,20120208,18
USA,ARE,05,20101206,9
ARE,ARE,05,20140518,10
ARE,ARE,05,20080311,1
SAU,ARE,05,20030302,5
ARE,ARE,05,20120524,8
AUS,ARG,05,20010322,9
CHN,ARG,05,20150206,2
BOL,ARG,05,20100803,1
ARG,ARG,05,20130314,4
USA,ARG,05,20110824,4
IRN,ARG,05,20110718,4
AUS,ARG,05,20041116,1
USA,ARG,05,20060607,3
ISR,ARG,05,20020205,5
AZE,ARG,05,20110525,5
URY,ARG,05,20040125,8
ARE,ARG,05,20091014,5
FIN,ARG,05,20140826,2
PRY,ARG,05,20111221,2
IRN,ARG,05,20120716,6
URY,ARG,05,20060727,2
COL,ARG,05,20140514,2
CHN,ARG,05,20090828,3
AZE,ARM,05,20100204,2
TUR,ARM,05,20091208,6
RUS,ARM,05,20110419,6
ARM,ARM,05,20141002,10
USA,ARM,05,20140411,2
AZE,ARM,05,20090610,1
ARM,ARM,05,20101011,1
ARM,ARM,05,20000201,5
ARM,ARM,05,20131101,10
ARM,ARM,05,20140129,8
TJK,ARM,05,20020402,2
AZE,ARM,05,20091118,6
BLR,ARM,05,20141031,2
FRA,ARM,05,20090426,2
IRN,ARM,05,20140509,12
EUR,ARM,05,20121119,6
RUS,ARM,05,20100923,6
USA,ARM,05,20081001,1
IRN,ARM,05,20130112,6
AZE,ARM,05,20080801,1
ISR,ARM,05,20080420,8
AZE,ARM,05,20040504,1
RUS,ARM,05,20141217,40
AZE,ARM,05,20121230,2
BLR,ARM,05,20090205,1
GBR,ARM,05,20111114,5
SYR,ARM,05,20100323,10
EST,ARM,05,20140228,8
CHN,ARM,05,20130124,3
USA,ARM,05,20090529,4
TUR,ARM,05,20091009,18
TUR,ARM,05,20131112,6
ARM,ARM,05,20131228,1
UKR,ARM,05,20140131,6
TUR,ARM,05,20140904,4
USA,ARM,05,20120922,16
ARM,ARM,05,20010711,2
JAM,ATG,05,20090424,7
DMA,ATG,05,20090419,2
ATG,ATG,05,20130926,2
AUS,AUS,05,20080426,5
CHN,AUS,05,20121021,2
ARM,AUS,05,20131120,5
ZAF,AUS,05,20090122,4
KOR,AUS,05,20140409,4
NZL,AUS,05,20071018,4
USA,AUS,05,20120922,1
CAN,AUS,05,20101125,1
KOR,AUS,05,20000510,2
SEA,AUS,05,20090411,6
DEU,AUS,05,20071130,16
AUS,AUS,05,20071027,18
GBR,AUS,05,20140616,6
AUS,AUS,05,20140903,10
TMP,AUS,05,20140703,4
AUS,AUS,05,20100616,2
AUS,AUS,05,20111208,3
PRK,AUS,05,20030520,9
USA,AUS,05,20141022,8
AUS,AUS,05,20080414,9
NLD,AUS,05,20110909,4
EUR,AUS,05,20071210,86
AUS,AUS,05,20091014,9
BHS,AUS,05,20080416,1
USA,AUS,05,20141202,2
AUS,AUS,05,20130217,4
JPN,AUS,05,20110719,1
AFR,AUS,05,20090530,4
AUS,AUS,05,20110403,4
ESP,AUS,05,20120430,1
