Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,JPN,05,20071125,14
KOR,KOR,11,20101126,9
KOR,CHN,11,20140806,13
KOR,KOR,02,20010418,2
KOR,RUS,02,20110526,7
KOR,PRK,05,20090412,3
KOR,PRK,04,20040626,18
KOR,JPN,04,20041218,1
KOR,USA,03,20090203,1
KOR,BHR,04,20100821,6
KOR,KOR,07,20100905,2
KOR,JPN,04,20120731,7
KOR,USA,03,20101122,7
KOR,DEU,17,20120202,10
KOR,CHN,03,20020801,8
KOR,JPN,03,20081224,2
KOR,CAN,08,20100611,9
KOR,JPN,04,20120918,4
KOR,KOR,10,20101117,1
KOR,KOR,19,20111014,124
KOR,KOR,03,20080616,7
KOR,MYS,06,20120512,2
KOR,AFR,03,20110615,2
KOR,PRK,01,20030801,1
KOR,PRK,08,20140406,24
KOR,IDN,01,20101106,4
KOR,PRK,01,20071011,4
KOR,PRK,10,20050625,5
KOR,USA,04,20130402,2
KOR,KOR,04,20100810,9
KOR,RUS,02,20070524,1
KOR,PRK,04,20140415,4
KOR,KOR,08,20110919,4
KOR,PRK,02,20010524,1
KOR,THA,04,20060824,4
KOR,PRK,13,20130325,10
KOR,KOR,11,20020219,8
KOR,CAN,06,20140907,3
KOR,NGA,03,20060314,1
KOR,KOR,05,20060727,2
KOR,CHN,04,20120401,5
KOR,PRK,08,20070715,4
KOR,AFG,18,20110921,10
KOR,DEU,05,20121126,10
KOR,SOM,07,20110127,5
KOR,CAN,18,20131108,4
KOR,KOR,01,20131227,2
KOR,CHN,01,20120330,1
KOR,JPN,04,20121127,2
KOR,JPN,04,20090918,11
KOR,PRK,16,20010621,2
KOR,CHN,04,20111228,5
KOR,KOR,11,20060730,7
KOR,NMR,06,20070111,4
KOR,USA,17,20030817,6
KOR,JPN,11,20140830,2
KOR,PRK,04,20060216,4
KOR,IRQ,05,20110519,7
KOR,THA,04,20110610,1
KOR,PSE,19,20100601,7
KOR,IRQ,06,20031018,9
KOR,CHL,04,20140817,2
KOR,JPN,03,20141011,6
KOR,RUS,03,20070503,8
KOR,OMN,06,20140330,1
KOR,IRN,03,20130906,2
KOR,JPN,04,20140502,4
KOR,USA,04,20021216,1
KOR,USA,04,20120521,5
KOR,KOR,13,20100810,7
KOR,IDN,09,20090310,15
KOR,USA,04,20040102,2
KOR,CHN,17,20150203,10
KOR,KOR,03,20090620,20
KOR,KOR,04,20010523,3
KOR,CHN,17,20100902,4
KOR,JPN,11,20120817,2
KOR,KOR,02,20140618,1
KOR,PRK,09,20091030,1
KOR,PRK,04,20120214,9
KOR,PRK,03,20081030,3
KOR,USA,01,20030413,4
KOR,PRK,04,20110824,1
KOR,USA,01,20121128,5
KOR,KOR,04,20090920,12
KOR,KOR,03,20060722,2
KOR,KOR,12,20110322,7
KOR,KOR,03,20080910,1
KOR,KOR,14,20130615,2
KOR,SEA,04,20140613,2
KOR,RUS,04,20101111,14
KOR,USA,19,20101203,1
KOR,KOR,03,20131006,4
KOR,IRN,08,20131117,6
KOR,CHN,01,20140829,1
KOR,AUS,05,20141118,10
KOR,CHL,03,20090327,1
KOR,AUS,07,20140619,5
KOR,RUS,19,20000131,3
KOR,JPN,04,20080225,9
KOR,USA,02,20121222,8
KOR,KOR,11,20131223,2
KOR,PRK,16,20061231,1
KOR,SGP,04,20141230,6
KOR,USA,04,20140813,8
KOR,NPL,04,20110302,4
KOR,TKM,03,20081104,8
KOR,KOR,05,20100629,9
KOR,RUS,03,20000512,3
KOR,CHN,03,20101130,6
KOR,SAU,06,20110103,4
KOR,GRC,04,20090916,9
KOR,CHE,01,20080409,1
KOR,USA,04,20131230,4
KOR,CHN,04,20140929,6
KOR,BGD,07,20110802,4
KOR,ISR,05,20130717,1
KOR,USA,18,20111007,12
KOR,RUS,15,20050304,4
KOR,JPN,04,20080909,12
KOR,PRK,01,20040423,10
KOR,PRK,11,20101216,3
KOR,KOR,12,20131004,48
KOR,PRK,03,20140811,10
KOR,CHN,06,20140906,5
KOR,IRN,03,20120322,61
KOR,JPN,11,20070326,4
KOR,AUS,03,20141228,6
KOR,USA,08,20100912,3
KOR,JPN,04,20071111,1
KOR,FRA,03,20000306,2
KOR,USA,04,20090618,6
KOR,USA,03,20101202,4
KOR,KOR,03,20070315,2
KOR,KOR,04,20090815,20
KOR,USA,04,20050730,1
KOR,NMR,01,20140918,6
KOR,PRK,03,20130311,1
KOR,CHN,04,20061008,25
KOR,VNM,04,20090324,6
KOR,AFG,02,20070726,13
KOR,CHN,17,20130915,10
KOR,JPN,04,20140418,8
KOR,KOR,02,20040214,4
KOR,EUR,05,20150217,5
KOR,PRK,01,20130520,2
KOR,USA,11,20141129,2
KOR,PRK,16,20140213,1
KOR,USA,04,20060705,14
KOR,NMR,06,20130311,8
KOR,FRA,05,20020125,7
KOR,CHN,01,20130707,8
KOR,KOR,17,20130911,24
KOR,PRK,02,20090817,2
KOR,CHN,03,20001109,8
KOR,CHN,03,20010523,12
KOR,AUS,04,20140910,1
KOR,JPN,08,20130722,24
KOR,JPN,03,20070930,1
KOR,VNM,02,20091021,5
KOR,PRK,05,20080604,6
KOR,PRK,11,20080826,4
KOR,PRK,03,20020411,5
KOR,KOR,02,20130416,8
KOR,USA,10,20130617,4
KOR,KOR,19,20090702,6
KOR,PRK,02,20050517,5
KOR,USA,02,20091031,1
KOR,KHM,04,20060801,4
KOR,USA,04,20091119,5
KOR,RUS,04,20030103,10
KOR,PRK,11,20130709,6
KOR,JPN,19,20141220,6
KOR,PRK,07,20010316,2
KOR,IRN,04,20010801,1
KOR,JPN,03,20110111,76
KOR,PRK,04,20091117,1
KOR,PRK,06,20020205,8
KOR,KOR,11,20070610,7
KOR,PRK,07,20070716,77
KOR,KOR,04,20000626,1
KOR,FRA,03,20050508,1
KOR,JPN,05,20111218,2
KOR,PRK,04,20020205,8
KOR,USA,04,20000624,5
KOR,VNM,03,20091005,2
KOR,IDN,04,20020522,6
KOR,FRA,04,20061012,2
KOR,CHN,19,20141224,1
KOR,JPN,10,20130904,14
KOR,CHN,03,20131014,6
KOR,USA,04,20111220,50
KOR,THA,03,20100511,4
KOR,CHN,04,20140309,2
KOR,CHN,04,20040128,1
KOR,PRK,07,20130729,2
KOR,AFG,07,20011220,9
KOR,USA,06,20141006,12
KOR,KOR,04,20061108,1
KOR,AFG,03,20070228,2
KOR,JPN,01,20090222,10
KOR,JPN,04,20140617,8
KOR,MNG,04,20090724,4
KOR,USA,03,20111004,8
KOR,THA,04,20060418,2
KOR,TUR,03,20120220,8
KOR,PRK,04,20141008,18
KOR,PRK,02,20140521,30
KOR,EGY,03,20000404,4
KOR,CHN,10,20050113,1
KOR,CHN,02,20141026,1
KOR,CHN,06,20100205,5
KOR,THA,04,20071012,25
KOR,USA,06,20080818,2
KOR,USA,05,20021222,2
KOR,ITA,04,20140128,2
KOR,NLD,01,20110824,16
KOR,PRK,05,20040816,1
KOR,PRK,12,20110131,8
KOR,VNM,07,20140913,3
KOR,RUS,03,20021026,1
KOR,JPN,05,20120603,1
KOR,KOR,03,20040113,4
KOR,JPN,17,20130906,12
KOR,CHN,03,20010103,5
KOR,LKA,04,20111126,1
KOR,USA,04,20080518,10
KOR,IRQ,04,20120216,20
KOR,PRK,17,20090405,6
KOR,CHN,02,20031213,2
KOR,CHN,03,20140701,18
KOR,USA,04,20121013,6
KOR,USA,17,20141021,3
KOR,CHN,06,20020705,6
KOR,CHN,04,20130323,6
KOR,KOR,08,20140128,4
KOR,PRK,03,20070614,19
KOR,PHL,02,20140620,14
KOR,JPN,14,20131019,6
KOR,PRK,03,20001201,7
KOR,KOR,11,20111209,65
KOR,JPN,14,20110602,6
KOR,PRK,04,20110612,10
KOR,RUS,04,20030709,5
KOR,KOR,06,20100914,4
KOR,USA,01,20090426,6
KOR,CHL,03,20031007,5
KOR,USA,02,20040504,14
KOR,JPN,19,20140814,30
KOR,USA,16,20130418,6
KOR,JPN,04,20150113,1
KOR,BRA,04,20140514,2
KOR,PRK,04,20010510,6
KOR,PRK,01,20070126,1
KOR,PRK,04,20120606,4
KOR,CHN,11,20131108,8
KOR,JPN,10,20091116,6
KOR,IND,04,20120324,7
KOR,KOR,12,20020731,1
KOR,PRK,03,20040414,3
KOR,PRK,05,20141025,6
KOR,AFG,04,20070801,40
KOR,KOR,19,20130320,95
KOR,PRK,04,20070221,2
KOR,CHN,04,20090325,144
KOR,PRK,04,20121114,4
KOR,VNM,05,20010711,1
KOR,JPN,04,20110323,2
KOR,MYS,04,20070327,6
KOR,CHN,04,20140410,28
KOR,AFG,03,20020301,2
KOR,CHN,04,20090213,40
KWT,KWT,05,20140526,99
KWT,USA,04,20121130,1
KWT,USA,02,20070117,2
KWT,IRQ,17,20110911,3
KWT,KWT,07,20110220,9
KWT,NZL,04,20070816,8
KWT,AFG,08,20140204,4
KWT,USA,01,20090616,1
KWT,SYR,13,20120722,2
KWT,SAU,03,20040121,8
KWT,IRQ,04,20030722,2
KWT,USA,01,20090223,5
KWT,KWT,04,20070715,9
KWT,IRQ,16,20110112,32
KWT,ETH,04,20071212,5
KWT,IRN,06,20011025,2
KWT,BHR,13,20110803,5
KWT,AUS,04,20090114,4
KWT,MYS,07,20090213,3
KWT,AZE,06,20000529,2
KWT,QAT,02,20090527,2
KWT,AFG,04,20090926,2
KWT,PHL,04,20070602,4
KWT,NLD,04,20070819,1
KWT,IRQ,04,20090122,1
KWT,PAK,19,20051130,1
KWT,LBN,05,20131207,4
KWT,GBR,04,20050404,1
KWT,KWT,04,20131112,5
KWT,NGA,04,20110327,28
KWT,BHR,05,20010923,7
KWT,IRQ,04,20110802,2
KWT,SAU,04,20030826,8
KWT,BHR,14,20121224,1
KWT,MYS,04,20000409,6
KWT,ARE,04,20131125,2
KWT,GBR,05,20120305,1
KWT,IRQ,01,20140812,4
KWT,SAU,19,20141008,2
KWT,IRQ,05,20020329,7
KWT,IRQ,10,20040411,2
KWT,AFR,04,20100214,5
KWT,OMN,04,20120513,4
KWT,CAN,04,20130901,1
KWT,ARE,04,20070313,1
KWT,IDN,02,20090821,4
KWT,ARE,01,20080911,5
KWT,IRN,12,20100705,18
KWT,OMN,03,20140707,2
KWT,ARE,04,20120518,4
KWT,VEN,04,20020317,2
KWT,USA,05,20131115,20
KWT,USA,13,20121103,10
KWT,MDV,17,20121122,10
KWT,BHR,16,20080525,6
KWT,YEM,18,20091214,9
KWT,IRN,04,20120320,296
KWT,SWE,03,20141217,4
KWT,TUR,04,20060525,5
KWT,SAU,12,20141028,8
KWT,BHR,11,20110325,4
KWT,IRN,19,20010331,8
KWT,EUR,02,20131011,1
KWT,SAU,11,20110220,36
KWT,AFR,12,20100209,4
KWT,SAU,04,20120815,2
KWT,CHE,06,20130904,2
KWT,JOR,04,20010520,10
KWT,BRN,05,20090414,4
KWT,YEM,04,20090730,1
KWT,IRQ,06,20001001,6
KWT,IRQ,10,20010831,10
KWT,KWT,02,20110317,4
KWT,IRQ,04,20110524,1
KWT,ARM,04,20120514,2
KWT,QAT,04,20110627,1
KWT,KWT,04,20101022,1
KWT,JOR,04,20140801,6
KWT,NGA,06,20110327,36
KWT,IRQ,05,20120429,2
KWT,KWT,04,20111028,5
KWT,MYS,04,20060117,2
KWT,SAU,02,20091025,2
KWT,KWT,04,20070220,7
KWT,SYR,18,20140325,40
KWT,PAK,01,20130512,6
KWT,BHR,05,20100424,2
KWT,IRN,01,20100824,6
KWT,GBR,10,20030527,1
KWT,KWT,08,20050223,3
KWT,FIN,04,20081106,6
KWT,USA,10,20130420,4
KWT,IRN,04,20140418,1
KWT,JOR,04,20090817,9
KWT,PSE,11,20140722,9
KWT,JOR,04,20110725,4
KWT,QAT,04,20120514,1
KWT,GBR,04,20120703,8
KWT,IRQ,04,20030318,5
KWT,ARM,01,20120514,2
KWT,AFR,19,20100215,28
KWT,USA,03,20140829,2
KWT,USA,11,20011013,9
KWT,BHR,05,20090323,2
KWT,SAU,05,20010329,1
KWT,IRN,05,20140606,6
KWT,PSE,11,20010530,4
KWT,KWT,07,20140922,3
KWT,SYR,02,20131205,3
KWT,USA,04,20080726,2
KWT,PGS,04,20020610,8
KWT,IRN,04,20090228,2
KWT,ECU,05,20140811,12
KWT,ITA,04,20140811,10
KWT,USA,05,20091015,3
KWT,TUR,01,20030126,1
KWT,IRQ,04,20110819,7
KWT,GRC,01,20130127,6
KWT,IND,07,20141219,2
KWT,USA,05,20020914,4
KWT,KWT,03,20071021,9
KWT,ARM,03,20111004,2
KWT,CHE,04,20111019,4
KWT,PHL,02,20110305,4
KWT,IRN,18,20081227,5
KWT,SYR,04,20140115,3
KWT,USA,04,20130918,8
KWT,FRA,06,20100114,1
KWT,NGA,04,20100406,7
KWT,IRN,01,20140504,10
KWT,USA,04,20140611,1
KWT,IRN,04,20110810,4
KWT,GIN,04,20140807,2
KWT,JOR,03,20120614,2
KWT,SAU,05,20111023,9
KWT,ARE,03,20090530,18
KWT,KWT,07,20100601,9
KWT,USA,06,20121219,6
KWT,USA,04,20010513,1
KWT,IRQ,11,20030219,2
LAO,LAO,13,20120711,2
LAO,LAO,08,20061231,2
LAO,VNM,04,20020613,1
LAO,USA,02,20000726,5
LAO,JPN,03,20120420,1
LAO,THA,01,20120105,2
LAO,MMR,04,20011119,2
LAO,CHN,03,20120910,3
LAO,VNM,19,20120514,4
LAO,IRN,11,20090802,2
LAO,USA,09,20141119,1
LAO,LAO,01,20130122,4
LAO,VNM,04,20091204,14
LAO,GRC,12,20120204,4
LAO,USA,08,20030707,1
LAO,MMR,19,20110408,1
LAO,VNM,04,20130318,4
LAO,MYS,04,20031110,7
LAO,CHN,17,20140813,4
LAO,SEA,03,20140915,12
LAO,THA,17,20090505,3
LAO,PRK,17,20090620,4
LAO,LAO,04,20000825,2
LAO,VNM,05,20091129,4
LAO,THA,03,20150211,6
LAO,MNG,04,20120713,6
LAO,VNM,03,20070318,2
LAO,CHE,01,20150120,12
LAO,AFG,04,20101009,4
LAO,VNM,03,20121103,5
LAO,AZE,05,20061112,1
LAO,CHN,17,20130530,4
LAO,PHL,01,20130321,24
LAO,THA,05,20110917,3
LAO,LAO,11,20000706,2
LAO,THA,09,20081023,2
LAO,MMR,15,20090412,8
LAO,TKM,03,20080915,4
LAO,SEA,04,20110721,4
LAO,AUS,04,20120629,14
LBN,SAU,04,20090526,6
LBN,ISR,19,20110228,4
LBN,PSE,11,20020125,2
LBN,LBN,11,20070113,9
LBN,PSE,12,20030922,9
LBN,GRC,01,20140311,1
LBN,SYR,09,20130727,5
LBN,JOR,04,20090613,3
LBN,SYR,01,20110116,2
LBN,USA,04,20021022,6
LBN,SAU,04,20141215,1
LBN,PSE,11,20051018,1
LBN,MEA,04,20011224,2
LBN,SYR,11,20141128,2
LBN,LBN,04,20110804,2
LBN,USA,19,20101109,5
LBN,ISR,19,20140627,2
LBN,SYR,04,20041022,2
LBN,SYR,11,20061010,4
LBN,RUS,04,20120916,2
LBN,SYR,17,20080723,2
LBN,AFG,13,20061130,5
LBN,SYR,04,20061216,5
LBN,NGA,17,20030721,2
LBN,LBN,01,20090424,9
LBN,USA,19,20140814,5
LBN,EGY,03,20010625,3
LBN,ISR,04,20080711,12
LBN,FRA,12,20061206,9
LBN,SYR,05,20120623,2
LBN,SYR,17,20130709,5
LBN,SYR,09,20121030,2
LBN,ISR,02,20120108,4
LBN,PSE,19,20091226,1
LBN,IRN,08,20120805,6
LBN,LBN,04,20040910,2
LBN,IRN,01,20140627,2
LBN,ISR,01,20140720,2
LBN,FRA,04,20091001,1
LBN,ISR,01,20141007,13
LBN,SYR,19,20110722,1
LBN,EGY,04,20030911,1
LBN,YEM,04,20040110,4
LBN,LBY,04,20121005,4
LBN,TUR,01,20121021,1
LBN,SYR,04,20080108,2
LBN,PSE,04,20090910,2
LBN,LBY,19,20121204,1
LBN,IRQ,16,20010228,2
LBN,SYR,09,20111230,4
LBN,ISR,17,20081115,5
LBN,IRN,05,20130426,8
LBN,LBN,19,20021223,5
LBN,BEL,04,20130723,4
LBN,PSE,11,20140226,8
LBN,ITA,06,20111011,4
LBN,ISR,08,20020210,2
LBN,LBY,04,20080813,2
LBN,SAU,05,20070308,2
LBN,EGY,16,20111120,9
LBN,SYR,04,20150209,5
LBN,LBN,02,20050506,1
LBN,LBN,05,20120319,4
LBN,RUS,04,20101115,2
LBN,SYR,04,20101219,3
LBN,QAT,01,20060809,2
LBN,MYS,17,20000626,2
LBN,SAU,19,20140806,6
LBN,PSE,04,20140820,4
LBN,LBN,14,20080427,1
LBN,QAT,03,20100805,2
LBN,SYR,04,20130626,1
LBN,LBN,11,20120707,5
LBN,USA,05,20120730,10
LBN,JOR,11,20121019,83
LBN,USA,12,20020123,5
LBN,DEU,04,20061103,7
LBN,COL,04,20070626,1
LBN,JOR,05,20101129,1
LBN,LBN,08,20080102,1
LBN,SYR,02,20080311,7
LBN,LBY,04,20110318,19
LBN,FRA,04,20091209,3
LBN,SYR,04,20070418,2
LBN,LBN,11,20120629,7
LBN,LBN,04,20120826,6
LBN,LBN,19,20120922,14
LBN,LBN,01,20150202,4
LBN,LBN,17,20140430,1
LBN,SAU,09,20140520,20
LBN,ISR,01,20010606,9
LBN,LBN,01,20000527,1
LBN,SYR,05,20040912,1
LBN,FRA,04,20131103,2
LBN,SYR,12,20060901,1
LBN,ISR,11,20100508,2
LBN,SYR,04,20100823,5
LBN,KWT,04,20140625,1
LBN,MYS,01,20060808,3
LBN,MAR,03,20140506,2
LBN,SYR,01,20130125,5
LBN,USA,11,20010913,3
LBN,LBN,08,20141022,4
LBN,LBN,13,20060820,3
LBN,IRQ,03,20140205,10
LBN,IRN,04,20150105,14
LBN,SAU,08,20060425,2
LBN,IRN,03,20131217,36
LBN,ISR,14,20110603,9
LBN,RUS,04,20061215,3
LBN,USA,04,20030929,3
LBN,ISR,03,20130920,4
LBN,LBN,12,20071001,2
LBN,LBN,08,20071005,4
LBN,KWT,04,20000218,5
LBN,PSE,20,20010917,3
LBN,JOR,02,20130722,2
LBN,ISR,10,20141208,1
LBN,SYR,11,20140806,8
LBN,COD,05,20010401,8
LBN,USA,04,20131103,7
LBN,LBN,03,20140108,8
LBN,SYR,02,20121019,8
LBN,EGY,04,20060117,2
LBN,ISR,19,20131218,5
LBN,TUR,03,20100111,15
LBN,FRA,04,20090107,2
LBN,SYR,04,20141216,2
LBN,SYR,18,20120817,2
LBN,LBN,06,20150217,2
LBN,BRA,03,20110919,1
LBN,SYR,01,20121011,2
LBN,IRN,04,20131014,16
LBN,ISR,19,20061221,2
LBN,CAN,04,20030902,3
LBN,IRN,04,20141219,4
LBN,SYR,06,20111130,1
LBN,ARM,07,20110126,2
LBN,SYR,11,20140207,4
LBN,ISR,17,20090504,2
LBN,BEL,17,20071121,1
LBN,SYR,11,20110912,1
LBN,GBR,17,20111012,2
LBN,ISR,19,20131229,190
LBN,ISR,04,20060820,7
LBN,FRA,02,20090318,2
LBN,TUR,04,20101125,2
LBN,SYR,01,20140828,1
LBN,MDG,04,20130207,6
LBN,KEN,11,20020201,7
LBN,IRN,11,20120406,6
LBN,GBR,04,20070322,1
LBN,SYR,14,20120720,2
LBN,SOM,04,20120122,8
LBN,IRQ,19,20070303,4
LBN,LBY,05,20110823,8
LBN,USA,01,20040619,2
LBN,IRN,04,20101011,10
LBN,LBN,01,20090609,4
LBN,SYR,02,20121013,8
LBN,MYS,04,20070116,2
LBN,LBN,13,20050326,1
LBN,SYR,13,20131114,2
LBN,SYR,04,20011001,1
LBN,NLD,04,20100505,5
LBN,PSE,08,20090116,10
LBN,EUR,02,20090901,6
LBN,IRN,05,20090422,5
LBN,USA,03,20130120,2
LBN,IRQ,05,20010313,13
LBN,CHN,01,20080612,8
LBN,ISR,13,20120227,3
LBN,SYR,17,20141021,4
LBN,PSE,17,20120416,9
LBN,MEA,04,20120531,5
LBN,USA,11,20130819,24
LBN,VNM,04,20140521,2
LBN,EGY,19,20140629,8
LBN,TUN,01,20110214,2
LBN,SYR,05,20080910,3
LBN,SYR,12,20130321,6
LBN,YEM,02,20110615,7
LBN,LBN,08,20090316,1
LBN,FRA,04,20071203,1
LBN,TUN,04,20010712,7
LBN,FRA,01,20090315,5
LBN,EGY,04,20071118,1
LBN,PAK,12,20101204,7
LBN,SYR,19,20141005,12
LBN,SYR,03,20120703,5
LBN,YEM,04,20030601,9
LBN,MEA,03,20060721,1
LBN,SYR,19,20130204,2
LBN,USA,10,20140807,2
LBN,QAT,02,20090113,12
LBN,LBN,09,20110814,3
LBN,DZA,03,20130813,4
LBN,LBN,01,20130914,2
LBN,SYR,19,20120606,10
LBN,ESP,19,20071021,4
LBN,GBR,11,20060810,1
LBN,MAR,04,20110817,9
LBN,SYR,11,20071122,1
LBN,ISR,11,20001002,3
LBN,MEA,04,20120109,4
LBN,LBN,05,20060818,9
LBN,PSE,04,20110609,1
LBN,USA,18,20141226,20
LBN,IRN,01,20101010,1
LBN,USA,01,20130115,6
LBN,SYR,05,20100518,20
LBN,ISR,18,20000607,2
LBN,USA,01,20060628,1
LBN,EGY,12,20131205,8
LBN,ISR,01,20120620,14
LBN,ISR,18,20120917,13
LBN,JOR,19,20080601,5
LBN,USA,11,20120221,6
LBN,UKR,12,20120320,7
LBN,SYR,04,20100121,4
LBN,ISR,19,20020818,5
LBN,PSE,04,20090203,18
LBN,ISR,11,20040813,3
LBN,USA,02,20011115,2
LBN,USA,01,20080910,1
LBN,SYR,04,20131009,2
LBN,IRN,02,20010114,2
LBN,MYS,01,20080512,6
LBN,USA,02,20060418,2
LBN,LBN,01,20120401,1
LBN,SYR,11,20120526,1
LBN,SYR,04,20140605,6
LBN,SYR,08,20140913,6
LBN,ESP,03,20060912,1
LBN,ETH,04,20100227,5
LBN,SYR,01,20120525,10
LBN,ESP,04,20030623,1
LBN,SYR,04,20150128,10
LBN,ISR,13,20000311,1
LBN,SYR,02,20090927,20
LBN,SYR,17,20130221,1
LBN,IRQ,04,20141103,3
LBN,USA,02,20000129,9
LBN,USA,02,20131025,2
LBN,SYR,17,20110414,1
LBN,FRA,01,20090302,2
LBN,KEN,04,20001007,2
LBN,IRQ,12,20061126,14
LBN,QAT,01,20081005,3
LBN,LBN,01,20030824,2
LBN,ISR,19,20070624,10
LBN,ESP,08,20120128,2
LBN,USA,04,20110528,9
LBN,FRA,19,20141105,2
LBN,ISR,19,20070212,6
LBN,LBY,04,20100729,1
LBN,SYR,04,20120725,6
LBN,KWT,13,20140427,1
LBN,LBN,01,20080215,10
LBN,ISR,05,20140128,2
LBN,LBN,01,20071112,4
LBN,SYR,04,20121022,4
LBN,EGY,03,20121118,1
LBN,PSE,11,20131026,1
LBN,SYR,11,20111115,4
LBN,IRN,11,20110412,2
LBN,SYR,15,20060902,3
LBN,SYR,03,20050502,3
LBN,SAU,01,20071214,2
LBN,SYR,03,20081223,4
LBN,IRN,04,20120502,1
LBN,POL,02,20120622,3
LBN,SAU,19,20070527,7
LBN,CAN,04,20130905,6
LBN,LBN,06,20061113,7
LBN,SYR,19,20141203,8
LBN,DEU,19,20140504,1
LBN,SYR,13,20060727,2
LBN,EGY,07,20130709,32
LBN,SYR,12,20070518,2
LBN,ISR,18,20130807,4
LBN,SYR,17,20121021,2
LBN,FRA,04,20110115,6
LBN,SYR,03,20090310,2
LBN,LBN,02,20131108,2
LBN,IRQ,05,20030128,2
LBN,ISR,12,20130814,6
LBN,SYR,02,20130912,3
LBN,SYR,04,20101025,12
LBN,SYR,12,20080331,4
LBN,IRN,04,20061114,2
LBN,EGY,04,20070114,7
LBN,LBN,04,20100802,2
LBN,ISR,20,20140617,1
LBN,ISR,04,20111027,9
LBN,SYR,19,20140714,12
LBN,LBN,04,20131025,8
LBN,LBN,08,20121224,2
LBN,SYR,04,20100608,1
LBN,ISR,04,20070912,2
LBN,MEA,04,20111017,2
LBN,SDN,04,20061214,4
LBN,LBN,14,20130426,1
LBN,SYR,19,20130528,17
LBN,LBN,18,20100902,1
LBN,USA,17,20140311,3
LBN,GBR,19,20120222,6
LBN,USA,18,20120312,1
LBN,RUS,01,20060907,9
LBN,LBN,19,20061031,2
LBN,LBY,02,20120628,7
LBN,SYR,11,20110904,4
LBN,LBN,12,20071225,2
LBN,SYR,19,20130311,24
LBN,ISR,01,20100202,4
LBN,FRA,01,20090430,4
LBN,ARM,03,20080229,6
LBN,FRA,04,20010119,20
LBN,PSE,03,20080521,16
LBN,LBY,19,20080725,16
LBN,SYR,14,20130512,6
LBN,SYR,09,20070403,9
LBN,JOR,10,20120831,4
LBN,ISR,04,20140726,2
LBN,YEM,18,20120225,5
LBN,SYR,04,20120323,3
LBN,PSE,11,20000918,2
LBN,SYR,04,20010615,2
LBN,SYR,19,20130613,5
LBN,ISR,01,20140228,28
LBN,SAU,02,20130807,24
LBN,LBY,15,20130824,12
LBN,CHN,06,20090927,9
LBN,DEU,05,20061201,1
LBN,SAU,17,20040423,5
LBN,YEM,04,20101001,9
LBN,ISR,19,20060529,2
LBN,MEA,04,20060808,2
LBN,IRN,11,20120416,1
LBN,ISR,04,20130415,4
LBN,SYR,04,20070523,10
LBN,ISR,19,20101227,2
LBN,SYR,13,20080215,7
LBN,USA,04,20010320,4
LBN,EUR,01,20060815,2
LBN,ISR,20,20141201,1
LBN,LBN,14,20140129,2
LBN,MEA,04,20080222,8
LBN,IRQ,11,20080331,9
LBN,SYR,09,20140311,1
LBN,PSE,01,20091208,9
LBN,LBN,09,20081128,2
LBN,SYR,07,20120525,9
LBN,LBN,04,20110816,2
LBN,ISR,11,20000703,2
LBN,ISR,12,20140817,2
LBN,BEL,11,20131119,2
LBN,USA,12,20060811,2
LBN,LBN,01,20090315,9
LBN,LBN,18,20070529,4
LBN,ISR,06,20090616,2
LBN,LBN,17,20130311,6
LBN,ISR,04,20130801,2
LBN,USA,19,20080218,7
LBN,QAT,02,20080611,6
LBN,SYR,11,20060213,1
LBN,SYR,05,20061215,2
LBN,ISR,09,20110105,5
LBN,LBN,15,20000805,6
LBN,GRC,01,20131112,8
LBN,USA,02,20100109,5
LBN,SYR,19,20110610,2
LBN,EGY,04,20140717,12
LBN,USA,01,20070501,6
LBN,ISR,11,20110918,2
LBN,SYR,01,20001201,4
LBN,IRN,03,20120504,5
LBN,FRA,03,20090319,9
LBN,FRA,01,20090729,1
LBN,LBN,04,20020909,2
LBN,USA,16,20100710,1
LBN,SYR,04,20131002,8
LBN,SYR,12,20051110,11
LBN,PSE,01,20081229,1
LBN,RUS,11,20130910,1
LBN,ISR,05,20000219,4
LBN,LBN,18,20050217,1
LBN,USA,04,20140804,2
LBN,GBR,19,20130406,1
LBN,ISR,03,20100308,12
LBN,CHN,01,20070416,2
LBN,SYR,01,20130621,10
LBN,USA,01,20121113,5
LBN,ITA,11,20101129,9
LBN,ITA,04,20080303,2
LBN,SSD,19,20131218,3
LBN,SAU,02,20100403,2
LBN,ISR,15,20030110,3
LBN,SYR,03,20120725,10
LBN,ISR,18,20110925,4
LBN,LBN,02,20140701,2
LBN,SAU,05,20050227,7
LBN,IRN,19,20080507,27
LBN,ISR,11,20110319,7
LBN,CYP,09,20130221,4
LBN,ARE,04,20060828,7
LBN,JPN,18,20090214,4
LBN,IRN,04,20100722,2
LBN,SYR,11,20070522,2
LBN,USA,08,20121105,2
LBN,LBN,08,20080105,5
LBN,USA,02,20090809,1
LBN,LBN,04,20091029,3
LBN,SYR,19,20120215,6
LBN,LBN,18,20091220,7
LBN,ISR,09,20090519,14
LBN,IRN,05,20131121,6
LBN,IDN,04,20080722,1
LBN,USA,11,20120914,8
LBN,QAT,19,20150110,8
LBN,LBN,12,20070821,2
LBN,SYR,11,20090526,8
LBN,ISR,04,20130205,2
LBN,LBN,01,20110620,4
LBN,ISR,02,20090728,2
