Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,05,20030831,1
IRQ,IRQ,07,20140810,11
TUR,IRQ,11,20071219,1
AFG,IRQ,04,20090411,8
EUR,IRQ,04,20080328,5
GBR,IRQ,05,20070605,4
JOR,IRQ,03,20140619,2
EGY,IRQ,10,20020317,2
IRN,IRQ,18,20010121,2
GBR,IRQ,03,20080415,9
USA,IRQ,07,20070501,12
USA,IRQ,03,20080408,8
IRN,IRQ,04,20060526,1
IRQ,IRQ,05,20140618,14
BHR,IRQ,12,20140918,2
IRQ,IRQ,19,20050917,7
KWT,IRQ,03,20100818,19
USA,IRQ,01,20070124,4
USA,IRQ,02,20080517,35
IRN,IRQ,11,20141219,1
USA,IRQ,12,20140113,4
SYR,IRQ,04,20080214,2
LBN,IRQ,04,20100721,4
DEU,IRQ,19,20030329,1
USA,IRQ,01,20120920,25
IRQ,IRQ,19,20140818,5
USA,IRQ,04,20101108,1
TUR,IRQ,04,20000703,1
USA,IRQ,08,20051111,2
IRN,IRQ,04,20111220,2
JOR,IRQ,01,20030324,6
USA,IRQ,17,20081013,1
IRN,IRQ,04,20101017,2
TUR,IRQ,19,20081016,6
LBN,IRQ,04,20030412,4
USA,IRQ,03,20140730,7
IRQ,IRQ,04,20050515,6
SYR,IRQ,07,20070820,11
TUR,IRQ,06,20130724,4
IRQ,IRQ,16,20050620,3
USA,IRQ,01,20090801,9
JPN,IRQ,04,20110901,4
USA,IRQ,07,20130305,34
PAK,IRQ,13,20110906,8
IRQ,IRQ,12,20081028,2
IRQ,IRQ,02,20100510,5
TUR,IRQ,05,20131110,16
QAT,IRQ,05,20040904,2
USA,IRQ,01,20030116,32
AFG,IRQ,02,20141122,1
JOR,IRQ,19,20150127,58
IRQ,IRQ,18,20090819,4
USA,IRQ,19,20060423,3
RUS,IRQ,11,20110624,16
JPN,IRQ,07,20070325,4
IRN,IRQ,05,20110707,12
IRQ,IRQ,01,20080701,2
USA,IRQ,11,20111028,4
USA,IRQ,08,20071209,6
USA,IRQ,04,20020207,3
IRQ,IRQ,11,20031101,1
TUR,IRQ,03,20131209,6
USA,IRQ,01,20100819,12
SYR,IRQ,11,20010818,2
HND,IRQ,07,20030702,3
IRQ,IRQ,03,20111102,4
WST,IRQ,05,20040630,2
AFG,IRQ,03,20080130,2
USA,IRQ,18,20110921,9
USA,IRQ,12,20110607,18
SLE,IRQ,02,20051223,1
ESP,IRQ,11,20040310,1
POL,IRQ,01,20040319,14
AFG,IRQ,03,20140211,2
USA,IRQ,19,20140614,4
IRQ,IRQ,01,20120220,10
IRQ,IRQ,05,20140603,1
IRN,IRQ,04,20050828,2
IRN,IRQ,19,20070613,9
TUR,IRQ,05,20131108,3
TUR,IRQ,05,20100605,1
IRQ,IRQ,09,20070110,7
EGY,IRQ,04,20140321,54
USA,IRQ,08,20041007,5
PSE,IRQ,08,20070126,3
CAN,IRQ,04,20051130,1
USA,IRQ,13,20140714,16
AFG,IRQ,01,20101215,18
CHE,IRQ,04,20091019,5
GBR,IRQ,04,20090321,1
PHL,IRQ,04,20100730,4
GBR,IRQ,04,20040406,5
DEU,IRQ,03,20030315,9
USA,IRQ,19,20000515,2
USA,IRQ,01,20081008,36
IRQ,IRQ,11,20080313,5
GBR,IRQ,08,20081209,10
BGR,IRQ,03,20030726,1
IRQ,IRQ,02,20120119,2
IRQ,IRQ,19,20071022,1
GBR,IRQ,17,20111231,2
IRN,IRQ,01,20070522,2
IRQ,IRQ,01,20110315,9
USA,IRQ,04,20111212,2
IRQ,IRQ,02,20130902,4
EGY,IRQ,03,20130305,2
USA,IRQ,04,20120119,2
TUR,IRQ,13,20120429,2
MYS,IRQ,04,20080318,2
USA,IRQ,04,20140927,4
IRN,IRQ,04,20090913,3
FRA,IRQ,05,20091026,7
MEX,IRQ,12,20060330,2
KWT,IRQ,19,20070321,1
IRQ,IRQ,19,20070412,3
USA,IRQ,06,20031001,14
IRQ,IRQ,03,20100124,46
USA,IRQ,01,20080115,18
IRQ,IRQ,11,20081028,3
RUS,IRQ,06,20140409,10
RUS,IRQ,19,20050705,3
IRQ,IRQ,19,20141018,2
GBR,IRQ,08,20051114,2
KWT,IRQ,12,20020721,1
SVK,IRQ,13,20030202,2
IRQ,IRQ,02,20080501,7
RUS,IRQ,07,20041225,4
SYR,IRQ,04,20131118,4
USA,IRQ,03,20050601,9
FRA,IRQ,01,20030919,2
ARE,IRQ,13,20140628,1
AUS,IRQ,05,20041025,2
USA,IRQ,03,20071121,3
PSE,IRQ,05,20070911,8
JOR,IRQ,04,20091018,7
USA,IRQ,15,20070821,5
BEL,IRQ,04,20141128,1
IRQ,IRQ,18,20140429,6
IRQ,IRQ,19,20140110,58
USA,IRQ,08,20140228,10
RUS,IRQ,03,20030521,17
USA,IRQ,14,20041006,4
IRN,IRQ,04,20090310,9
TUR,IRQ,07,20031031,7
USA,IRQ,18,20050411,10
IRQ,IRQ,19,20111218,3
KWT,IRQ,05,20031002,2
USA,IRQ,07,20071114,2
IRN,IRQ,04,20021211,6
IRN,IRQ,19,20120602,6
DNK,IRQ,03,20030412,4
LBN,IRQ,04,20031106,3
FRA,IRQ,07,20030412,10
IRN,IRQ,08,20100914,2
USA,IRQ,03,20141202,1
AUS,IRQ,04,20141030,2
PHL,IRQ,04,20110926,1
GBR,IRQ,19,20030114,6
CYM,IRQ,04,20141024,4
ARE,IRQ,04,20080706,1
USA,IRQ,04,20061125,4
FRA,IRQ,02,20040602,1
IRN,IRQ,08,20120208,2
IRQ,IRQ,03,20021204,4
IRN,IRQ,17,20090217,2
IRQ,IRQ,01,20030926,7
IRQ,IRQ,02,20100402,3
USA,IRQ,04,20110326,6
IRQ,IRQ,11,20080123,2
ISR,IRQ,13,20020930,7
SAU,IRQ,01,20141213,6
SWE,IRQ,01,20070131,1
MEA,IRQ,09,20100504,4
USA,IRQ,08,20140626,40
IDN,IRQ,11,20030214,5
TUR,IRQ,01,20070411,8
USA,IRQ,19,20030331,2
USA,IRQ,05,20140811,66
USA,IRQ,07,20041015,3
HND,IRQ,19,20040421,9
GBR,IRQ,04,20070914,2
AFG,IRQ,18,20090215,3
USA,IRQ,01,20070302,2
RUS,IRQ,14,20141229,2
IRN,IRQ,08,20111215,7
GBR,IRQ,09,20041224,2
IRN,IRQ,06,20130721,18
IRQ,IRQ,03,20100810,124
IRN,IRQ,01,20070320,3
USA,IRQ,06,20130126,8
JPN,IRQ,05,20070324,7
USA,IRQ,10,20140630,2
UKR,IRQ,02,20140913,56
USA,IRQ,03,20090722,35
SYR,IRQ,03,20120810,5
YEM,IRQ,19,20140626,2
IRQ,IRQ,15,20070409,4
SYR,IRQ,05,20061122,7
ECU,IRQ,17,20010929,6
SYR,IRQ,19,20140814,2
SYR,IRQ,02,20140809,24
SYR,IRQ,08,20130726,96
GBR,IRQ,04,20090401,2
ARE,IRQ,09,20090505,1
USA,IRQ,08,20070209,3
JPN,IRQ,03,20081221,1
USA,IRQ,19,20050605,3
SYR,IRQ,04,20030423,6
IRN,IRQ,13,20111229,7
SGP,IRQ,13,20080601,2
USA,IRQ,04,20140820,56
TUR,IRQ,08,20081225,13
IRQ,IRQ,05,20140107,102
ZMB,IRQ,11,20030320,7
JPN,IRQ,04,20040117,4
USA,IRQ,18,20060119,18
IRQ,IRQ,09,20021002,5
RUS,IRQ,07,20090818,2
FRA,IRQ,07,20031118,1
IRN,IRQ,19,20070219,6
IRQ,IRQ,04,20040920,11
USA,IRQ,19,20130927,13
IRN,IRQ,01,20110819,2
USA,IRQ,18,20030829,9
ITA,IRQ,05,20060531,4
TUR,IRQ,02,20120801,4
CAN,IRQ,09,20081229,2
AUS,IRQ,07,20070521,9
SYR,IRQ,01,20090826,1
IRN,IRQ,19,20141124,2
JOR,IRQ,04,20030804,1
USA,IRQ,05,20080821,4
IRQ,IRQ,11,20070107,4
SYR,IRQ,09,20021212,1
USA,IRQ,07,20150116,20
USA,IRQ,01,20130903,13
ISR,IRQ,19,20070109,14
KWT,IRQ,04,20090722,7
IRQ,IRQ,18,20030908,5
ITA,IRQ,08,20050304,3
NPL,IRQ,19,20080326,12
IRN,IRQ,14,20120214,50
USA,IRQ,08,20051120,2
ESP,IRQ,02,20030221,4
USA,IRQ,01,20021208,13
SWE,IRQ,04,20000118,1
USA,IRQ,01,20130905,16
USA,IRQ,04,20120328,4
USA,IRQ,11,20110818,9
USA,IRQ,04,20100324,1
IRQ,IRQ,04,20071216,8
IRQ,IRQ,17,20060529,1
FRA,IRQ,19,20040803,10
IRQ,IRQ,04,20141122,2
POL,IRQ,05,20040110,2
TUR,IRQ,08,20110124,3
USA,IRQ,17,20070714,4
USA,IRQ,01,20050718,1
JOR,IRQ,04,20000418,2
IRQ,IRQ,04,20090814,2
GBR,IRQ,19,20090208,5
TUR,IRQ,04,20120615,1
PAK,IRQ,01,20030804,14
IRQ,IRQ,08,20090504,18
IRQ,IRQ,01,20091207,8
AFG,IRQ,04,20070926,2
TUR,IRQ,05,20120306,7
SYR,IRQ,05,20141005,2
USA,IRQ,03,20010221,2
AFG,IRQ,19,20100426,2
TUR,IRQ,19,20081229,8
YEM,IRQ,11,20030321,6
USA,IRQ,19,20060323,3
USA,IRQ,11,20030910,2
USA,IRQ,19,20030924,9
IRN,IRQ,13,20070919,3
USA,IRQ,04,20080610,1
GBR,IRQ,08,20070904,73
DEU,IRQ,04,20101126,1
GBR,IRQ,11,20040714,5
SYR,IRQ,02,20101127,1
USA,IRQ,01,20071103,1
IRQ,IRQ,13,20071109,5
SAU,IRQ,16,20000514,1
USA,IRQ,06,20030409,6
IRQ,IRQ,19,20141005,4
SVK,IRQ,03,20030319,3
IRQ,IRQ,03,20030116,2
QAT,IRQ,01,20030708,2
QAT,IRQ,18,20140704,2
LBN,IRQ,04,20140116,1
QAT,IRQ,06,20120726,8
AUS,IRQ,05,20051120,7
USA,IRQ,01,20070318,4
SYR,IRQ,04,20041014,6
LKA,IRQ,04,20041031,1
WST,IRQ,13,20020226,1
USA,IRQ,19,20021001,5
USA,IRQ,05,20110906,1
KWT,IRQ,04,20010430,17
IRQ,IRQ,02,20061115,2
JOR,IRQ,01,20111206,5
USA,IRQ,06,20110318,10
IRN,IRQ,02,20061206,7
IRQ,IRQ,19,20141218,36
IRN,IRQ,01,20141228,3
LBN,IRQ,03,20070610,6
CZE,IRQ,06,20140828,24
IRQ,IRQ,04,20040112,4
SYR,IRQ,11,20120227,8
TUR,IRQ,12,20041026,2
TUR,IRQ,13,20071105,3
GRC,IRQ,04,20041128,2
IRQ,IRQ,01,20031230,1
USA,IRQ,02,20080425,3
IRL,IRQ,01,20040420,8
SDN,IRQ,02,20001114,6
SAU,IRQ,03,20111024,8
IRQ,IRQ,20,20111222,2
USA,IRQ,03,20050905,4
IRQ,IRQ,03,20110131,2
USA,IRQ,01,20100728,1
USA,IRQ,04,20130324,21
USA,IRQ,04,20020518,3
KEN,IRQ,06,20051114,7
CHN,IRQ,11,20030227,4
NLD,IRQ,08,20041018,3
PHL,IRQ,11,20030330,9
GBR,IRQ,08,20110512,6
POL,IRQ,07,20040428,9
GBR,IRQ,01,20070826,1
TUR,IRQ,06,20131102,6
EGY,IRQ,02,20060630,5
JOR,IRQ,08,20030507,7
USA,IRQ,01,20140913,16
USA,IRQ,02,20150211,2
IRQ,IRQ,05,20051026,8
USA,IRQ,19,20070721,42
RUS,IRQ,01,20030317,3
LBN,IRQ,04,20120728,8
DEU,IRQ,01,20040408,2
DEU,IRQ,04,20040209,5
GBR,IRQ,04,20091127,2
USA,IRQ,01,20071117,30
USA,IRQ,04,20090730,11
USA,IRQ,04,20140624,23
USA,IRQ,18,20080328,1
FRA,IRQ,19,20090216,3
PRK,IRQ,03,20030309,6
USA,IRQ,03,20141107,3
USA,IRQ,04,20121110,56
FRA,IRQ,12,20030302,9
IRN,IRQ,02,20140507,15
USA,IRQ,08,20140623,3
ISR,IRQ,12,20110805,6
USA,IRQ,04,20080223,46
USA,IRQ,06,20030515,2
CHE,IRQ,03,20100107,12
ISR,IRQ,04,20080713,3
USA,IRQ,03,20110423,6
USA,IRQ,19,20120429,66
IRQ,IRQ,04,20021214,2
YEM,IRQ,02,20150127,2
TUR,IRQ,04,20140920,10
USA,IRQ,14,20050527,10
GBR,IRQ,19,20090321,1
JOR,IRQ,03,20131118,12
USA,IRQ,18,20030627,9
JOR,IRQ,05,20070221,2
AFG,IRQ,04,20110224,3
USA,IRQ,10,20120911,20
SYR,IRQ,02,20120731,5
IRQ,IRQ,05,20061118,6
USA,IRQ,08,20140910,838
IRN,IRQ,04,20101223,2
WST,IRQ,05,20070821,1
IRN,IRQ,08,20111022,3
SDN,IRQ,03,20021221,1
USA,IRQ,06,20141105,2
IRN,IRQ,04,20101007,2
USA,IRQ,01,20070816,20
USA,IRQ,02,20140925,1
JOR,IRQ,16,20001101,2
USA,IRQ,06,20120913,7
TUR,IRQ,01,20120805,2
GBR,IRQ,04,20000114,1
JOR,IRQ,02,20030415,3
AFG,IRQ,03,20140611,2
USA,IRQ,04,20031014,7
USA,IRQ,11,20090609,24
USA,IRQ,08,20130121,12
AFG,IRQ,08,20110418,3
SYR,IRQ,19,20050729,33
FRA,IRQ,04,20091117,4
USA,IRQ,15,20071002,1
GBR,IRQ,03,20041021,9
SYR,IRQ,02,20120707,24
IRQ,IRQ,17,20011228,5
EGY,IRQ,05,20100329,1
JOR,IRQ,04,20030211,3
USA,IRQ,03,20031228,4
GBR,IRQ,05,20091225,7
QAT,IRQ,07,20091018,9
USA,IRQ,05,20110713,1
DEU,IRQ,13,20140715,4
TUR,IRQ,10,20081005,7
TUR,IRQ,01,20121129,6
ARE,IRQ,07,20051216,1
GBR,IRQ,04,20100118,2
EGY,IRQ,19,20071230,10
IDN,IRQ,13,20030109,4
GBR,IRQ,19,20090828,1
USA,IRQ,01,20071012,7
USA,IRQ,11,20071025,3
IRN,IRQ,04,20140908,4
IRN,IRQ,04,20141215,2
USA,IRQ,19,20140611,7
USA,IRQ,19,20020905,2
USA,IRQ,04,20091210,38
USA,IRQ,08,20070404,1
SAU,IRQ,04,20111016,2
USA,IRQ,19,20030619,7
IRQ,IRQ,08,20060614,5
ISR,IRQ,04,20030211,6
IRN,IRQ,08,20070409,4
GBR,IRQ,03,20090423,1
IRN,IRQ,02,20080408,1
IRQ,IRQ,02,20080713,8
AFG,IRQ,05,20080513,1
USA,IRQ,04,20030801,4
IRQ,IRQ,06,20090505,5
USA,IRQ,09,20090502,6
USA,IRQ,02,20040427,18
USA,IRQ,03,20030607,1
IRQ,IRQ,13,20140308,3
IRQ,IRQ,04,20040725,5
TUR,IRQ,04,20010222,4
USA,IRQ,11,20020923,1
USA,IRQ,15,20061229,7
IRQ,IRQ,01,20110908,49
SWE,IRQ,09,20030721,1
GBR,IRQ,19,20060327,8
IRQ,IRQ,11,20030723,1
TUR,IRQ,08,20130114,6
USA,IRQ,02,20050221,9
GBR,IRQ,11,20140719,2
AUS,IRQ,04,20150107,1
USA,IRQ,07,20090804,13
SYR,IRQ,12,20130715,20
ESP,IRQ,05,20040316,28
USA,IRQ,19,20030624,8
SYR,IRQ,08,20110911,2
AUS,IRQ,02,20131001,10
IRN,IRQ,13,20070719,6
YEM,IRQ,19,20000620,2
IRQ,IRQ,19,20100906,10
IRQ,IRQ,05,20030602,2
BHR,IRQ,04,20040802,8
DEU,IRQ,01,20030227,1
IRQ,IRQ,19,20000517,1
POL,IRQ,04,20080115,7
SRB,IRQ,04,20010326,6
USA,IRQ,11,20121112,4
USA,IRQ,04,20131026,3
AZE,IRQ,04,20041223,6
USA,IRQ,01,20120731,3
USA,IRQ,04,20100425,9
USA,IRQ,09,20100903,4
SYR,IRQ,01,20050912,2
LBY,IRQ,09,20140630,8
USA,IRQ,17,20031214,7
BEL,IRQ,06,20140916,2
IRQ,IRQ,04,20070701,9
IRQ,IRQ,05,20101221,7
EUR,IRQ,05,20070428,4
USA,IRQ,03,20080118,2
IRN,IRQ,04,20070108,10
BRA,IRQ,03,20030120,7
AFG,IRQ,12,20081010,2
IRQ,IRQ,08,20060322,2
RUS,IRQ,11,20000728,3
USA,IRQ,06,20150118,1
AFG,IRQ,19,20141128,10
USA,IRQ,11,20090609,1
SYR,IRQ,04,20120528,5
USA,IRQ,04,20080214,14
IRQ,IRQ,19,20050804,15
IRQ,IRQ,01,20060508,1
KWT,IRQ,11,20070812,8
IRQ,IRQ,02,20040422,5
GRD,IRQ,04,20081001,1
TUR,IRQ,19,20021203,8
SAU,IRQ,04,20030522,2
SYR,IRQ,01,20130720,6
IRN,IRQ,01,20130408,4
KOR,IRQ,12,20031123,2
RUS,IRQ,01,20130702,1
AFG,IRQ,01,20080909,2
ISR,IRQ,01,20090812,1
IRN,IRQ,03,20140813,6
UKR,IRQ,11,20021008,1
USA,IRQ,02,20140824,4
PHL,IRQ,07,20040601,6
IRQ,IRQ,11,20141121,1
IRQ,IRQ,04,20081225,1
IRN,IRQ,11,20060126,3
AUT,IRQ,04,20040105,1
IRQ,IRQ,02,20090223,3
USA,IRQ,03,20081228,5
USA,IRQ,01,20070823,21
IRQ,IRQ,02,20070114,28
JOR,IRQ,17,20040917,2
USA,IRQ,19,20080504,11
IRQ,IRQ,11,20081221,5
USA,IRQ,02,20071019,8
SGP,IRQ,15,20040427,10
IRQ,IRQ,19,20110604,8
USA,IRQ,07,20110722,12
USA,IRQ,01,20081127,4
IRN,IRQ,06,20140609,2
CAN,IRQ,19,20141208,8
JOR,IRQ,04,20080723,8
USA,IRQ,05,20050925,12
IDN,IRQ,06,20000122,7
AUS,IRQ,02,20080601,18
USA,IRQ,13,20030304,18
TUR,IRQ,05,20030909,3
IRQ,IRQ,02,20090703,3
IRQ,IRQ,01,20011128,4
IRQ,IRQ,01,20040617,10
SWE,IRQ,04,20111117,2
IRN,IRQ,11,20051223,2
TUR,IRQ,04,20071106,2
IRQ,IRQ,01,20090415,9
IRN,IRQ,19,20100512,3
IRQ,IRQ,05,20150130,56
USA,IRQ,04,20030726,9
JPN,IRQ,03,20030217,10
USA,IRQ,04,20040712,5
USA,IRQ,01,20070408,10
BLR,IRQ,02,20030220,9
KWT,IRQ,19,20030916,1
USA,IRQ,19,20140904,8
USA,IRQ,09,20060619,8
IRN,IRQ,01,20060210,2
USA,IRQ,17,20120225,9
GBR,IRQ,19,20030328,3
USA,IRQ,03,20091203,7
IRQ,IRQ,19,20080601,25
OMN,IRQ,04,20040213,3
USA,IRQ,17,20061222,2
IRQ,IRQ,17,20080213,6
AUS,IRQ,02,20070720,4
GBR,IRQ,01,20030406,3
USA,IRQ,10,20070408,3
QAT,IRQ,04,20121106,3
USA,IRQ,17,20101216,4
KWT,IRQ,10,20080430,2
FRA,IRQ,01,20040406,5
GBR,IRQ,11,20130806,6
USA,IRQ,19,20110918,2
DNK,IRQ,08,20070425,1
IRN,IRQ,19,20130616,7
KOR,IRQ,15,20081219,6
USA,IRQ,07,20111216,6
IRQ,IRQ,02,20120423,2
USA,IRQ,08,20040616,1
USA,IRQ,14,20030226,4
IRQ,IRQ,13,20110807,1
IRQ,IRQ,14,20070416,1
IRQ,IRQ,11,20141024,6
USA,IRQ,19,20070621,4
USA,IRQ,01,20080523,5
TUR,IRQ,07,20071218,3
USA,IRQ,14,20070724,12
SYR,IRQ,19,20130415,8
USA,IRQ,05,20130111,2
BGR,IRQ,04,20040713,13
IRN,IRQ,07,20070128,2
IRN,IRQ,05,20080411,3
WST,IRQ,04,20090323,9
IRQ,IRQ,11,20030412,5
SAU,IRQ,19,20130530,12
GBR,IRQ,01,20080328,15
MEA,IRQ,04,20010329,8
CAN,IRQ,12,20050728,2
JOR,IRQ,01,20050314,9
MYS,IRQ,18,20090429,9
ISR,IRQ,08,20110503,1
IRQ,IRQ,17,20090531,21
USA,IRQ,03,20140808,30
KWT,IRQ,04,20080918,6
IRQ,IRQ,07,20150130,2
AUS,IRQ,19,20050714,4
AFG,IRQ,04,20130121,14
USA,IRQ,19,20090825,9
IRQ,IRQ,17,20061222,2
IRQ,IRQ,19,20060309,2
CAN,IRQ,15,20141117,1
CHE,IRQ,04,20140812,2
CHN,IRQ,02,20030324,9
USA,IRQ,18,20031225,2
USA,IRQ,03,20090601,18
NPL,IRQ,14,20030325,7
DEU,IRQ,07,20141001,24
BGR,IRQ,04,20040715,6
JPN,IRQ,15,20040430,1
SYR,IRQ,04,20000322,1
IRQ,IRQ,19,20140617,50
IRQ,IRQ,19,20080410,4
USA,IRQ,09,20041109,10
POL,IRQ,07,20090917,1
AFG,IRQ,19,20140130,2
KOR,IRQ,17,20031114,2
SYR,IRQ,04,20101116,2
SAU,IRQ,04,20041018,5
SAU,IRQ,02,20140212,1
USA,IRQ,10,20030312,45
USA,IRQ,08,20030620,3
IRQ,IRQ,02,20140622,5
IRQ,IRQ,18,20050405,1
GRC,IRQ,04,20140809,8
JOR,IRQ,07,20090313,4
SYR,IRQ,04,20141027,1
USA,IRQ,09,20081006,1
EGY,IRQ,02,20030216,9
KOR,IRQ,07,20060319,3
IRQ,IRQ,05,20070208,42
ISR,IRQ,03,20140401,2
GBR,IRQ,04,20030501,5
USA,IRQ,05,20070122,42
IRQ,IRQ,05,20111116,10
USA,IRQ,05,20070428,8
KWT,IRQ,07,20030326,2
CHN,IRQ,03,20131129,6
USA,IRQ,01,20120320,19
IRQ,IRQ,02,20040630,2
GBR,IRQ,09,20030303,4
CAN,IRQ,04,20021207,1
TUR,IRQ,19,20120913,4
CHN,IRQ,18,20111225,8
IRQ,IRQ,19,20090214,2
USA,IRQ,08,20070111,2
USA,IRQ,08,20070101,4
JOR,IRQ,17,20090914,8
USA,IRQ,08,20100404,6
USA,IRQ,06,20140820,678
ESP,IRQ,03,20030915,1
GBR,IRQ,05,20141007,2
IRN,IRQ,11,20020826,1
DEU,IRQ,09,20020808,18
TUR,IRQ,03,20021202,2
FRA,IRQ,14,20030401,2
IRQ,IRQ,20,20080527,6
SYR,IRQ,04,20070820,32
RUS,IRQ,02,20030314,7
USA,IRQ,09,20100503,61
EST,IRQ,04,20040217,4
LBY,IRQ,04,20010326,2
MEA,IRQ,03,20070228,4
SYR,IRQ,01,20091121,2
IRQ,IRQ,11,20121112,4
ESP,IRQ,01,20030319,6
IRN,IRQ,17,20141103,3
MEA,IRQ,04,20100916,3
LBN,IRQ,04,20080821,2
GBR,IRQ,05,20040928,2
ARE,IRQ,01,20101223,2
CYP,IRQ,04,20080629,1
IRQ,IRQ,07,20090324,2
IND,IRQ,04,20080520,2
IRQ,IRQ,19,20080426,11
SYR,IRQ,04,20130717,5
IRN,IRQ,02,20131219,4
USA,IRQ,07,20090618,2
SYR,IRQ,01,20140702,5
SYR,IRQ,03,20111103,8
IRN,IRQ,08,20140714,10
USA,IRQ,02,20140619,120
IRN,IRQ,05,20010623,7
EGY,IRQ,04,20100604,1
USA,IRQ,04,20060722,3
GBR,IRQ,13,20021229,2
IRQ,IRQ,07,20140814,1
MKD,IRQ,05,20050406,3
GBR,IRQ,08,20060711,2
TUR,IRQ,02,20070114,3
TUR,IRQ,07,20141122,40
JOR,IRQ,03,20110106,12
EGY,IRQ,04,20091014,3
GBR,IRQ,09,20081027,4
GBR,IRQ,04,20121221,2
IRN,IRQ,10,20030607,1
JOR,IRQ,04,20030917,1
GBR,IRQ,03,20121210,20
IRQ,IRQ,01,20030717,7
LBN,IRQ,08,20130925,9
USA,IRQ,06,20030924,5
USA,IRQ,12,20111212,4
USA,IRQ,07,20120903,4
USA,IRQ,04,20100918,33
USA,IRQ,04,20130618,8
USA,IRQ,19,20040917,7
KWT,IRQ,17,20040815,1
USA,IRQ,08,20060915,6
MAR,ISL,04,20100430,1
USA,ISL,01,20120913,6
NLD,ISL,07,20130202,4
USA,ISL,04,20140814,3
ISL,ISL,01,20110108,9
VNM,ISL,07,20020404,2
TZA,ISL,05,20080913,9
FIN,ISL,04,20060618,2
ISL,ISL,09,20100424,7
USA,ISL,11,20010724,3
FIN,ISL,06,20121108,1
GBR,ISL,04,20140305,8
CHE,ISL,01,20040624,8
ISL,ISL,05,20040915,3
ISL,ISL,04,20110204,2
DNK,ISL,05,20090625,2
EUR,ISL,05,20090511,9
GBR,ISL,03,20090505,1
NOR,ISL,16,20070601,3
ISR,ISL,04,20140215,2
WST,ISL,08,20030722,8
NOR,ISL,03,20140908,6
USA,ISL,04,20080604,1
USA,ISL,04,20120701,3
IRQ,ISR,04,20010225,5
FRA,ISR,11,20020508,5
PSE,ISR,04,20040307,9
EGY,ISR,04,20030710,2
USA,ISR,07,20140810,20
PSE,ISR,10,20140630,12
DEU,ISR,05,20110131,6
USA,ISR,11,20091130,2
IRN,ISR,11,20131006,21
LBN,ISR,01,20130903,5
SYR,ISR,12,20120724,9
USA,ISR,06,20031213,1
QAT,ISR,10,20121120,9
PSE,ISR,11,20070628,44
PAK,ISR,19,20110316,2
PSE,ISR,05,20111229,9
EGY,ISR,04,20140810,3
PSE,ISR,19,20150129,11
SYR,ISR,03,20090812,1
PSE,ISR,18,20080206,11
ISR,ISR,19,20001212,3
ALB,ISR,04,20120806,5
PSE,ISR,19,20081126,7
USA,ISR,11,20030701,1
ISR,ISR,03,20070328,7
USA,ISR,07,20110416,5
ISR,ISR,04,20070503,4
PSE,ISR,14,20061202,1
PSE,ISR,08,20090625,4
ISR,ISR,05,20010118,4
ISR,ISR,02,20080601,2
PSE,ISR,11,20070505,28
ISR,ISR,01,20090130,27
TUR,ISR,01,20110911,15
ISR,ISR,17,20071123,6
SYR,ISR,01,20130823,16
GBR,ISR,11,20100111,1
ISR,ISR,17,20100826,18
PSE,ISR,06,20120325,4
CZE,ISR,19,20010602,2
AFG,ISR,04,20080705,4
ISR,ISR,08,20141116,10
ISR,ISR,01,20140422,5
EGY,ISR,01,20041109,5
ISR,ISR,02,20130707,2
IRN,ISR,01,20100227,2
EGY,ISR,05,20091122,26
ISR,ISR,01,20031007,18
JOR,ISR,03,20141103,1
ISR,ISR,01,20070621,7
PSE,ISR,19,20071203,4
USA,ISR,11,20050823,7
LBR,ISR,05,20140502,6
NMR,ISR,04,20130722,4
PSE,ISR,02,20140106,7
JOR,ISR,11,20000725,14
PSE,ISR,08,20140820,222
USA,ISR,04,20060805,4
FRA,ISR,03,20001003,11
PSE,ISR,17,20080114,8
EGY,ISR,03,20041216,1
USA,ISR,11,20110111,3
SGP,ISR,19,20121114,2
ISL,ISR,04,20150215,4
ISR,ISR,10,20141214,2
PSE,ISR,20,20141017,6
BHR,ISR,04,20130509,4
ISR,ISR,01,20020419,8
GBR,ISR,14,20101120,1
PSE,ISR,03,20080416,2
EGY,ISR,19,20090119,44
EGY,ISR,02,20020308,4
MYS,ISR,11,20090108,9
USA,ISR,04,20090722,10
PSE,ISR,03,20131206,4
ISR,ISR,11,20080215,16
PSE,ISR,04,20090131,4
USA,ISR,04,20071006,5
IRN,ISR,13,20090618,1
ISR,ISR,17,20120418,3
PSE,ISR,12,20060526,9
JOR,ISR,01,20140326,10
LBN,ISR,05,20090113,1
PSE,ISR,08,20141118,2
ISR,ISR,02,20040105,1
EGY,ISR,05,20050610,3
GBR,ISR,19,20070419,2
PSE,ISR,11,20140423,17
PSE,ISR,11,20010421,24
RUS,ISR,04,20071110,1
PSE,ISR,01,20141130,2
KEN,ISR,04,20011224,9
USA,ISR,11,20150116,1
USA,ISR,19,20140211,3
EGY,ISR,05,20120324,2
JOR,ISR,02,20140304,8
PSE,ISR,05,20021108,7
PSE,ISR,04,20141006,4
USA,ISR,01,20001228,2
AFG,ISR,07,20130816,2
PSE,ISR,07,20090206,1
ISR,ISR,15,20141107,3
ARG,ISR,11,20101207,10
PSE,ISR,19,20150113,17
PSE,ISR,05,20130219,52
USA,ISR,04,20021121,4
