Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,05,20040511,1
AFR,RUS,05,20130902,8
BLR,RUS,05,20071007,4
GRC,RUS,05,20141014,8
RUS,RUS,05,20010321,3
HRV,RUS,05,20100917,3
PRK,RUS,05,20070910,8
USA,RUS,05,20070514,2
CHN,RUS,05,20070328,21
VNM,RUS,05,20001216,2
LTU,RUS,05,20070326,6
USA,RUS,05,20141014,12
USA,RUS,05,20061210,3
IRN,RUS,05,20010202,1
AZE,RUS,05,20100126,1
CAN,RUS,05,20030601,8
IRN,RUS,05,20080827,4
BGR,RUS,05,20111003,5
USA,RUS,05,20140331,10
RUS,RUS,05,20090930,2
CHN,RUS,05,20040524,1
NLD,RUS,05,20111020,1
UKR,RUS,05,20120914,2
RUS,RUS,05,20020711,4
ITA,RUS,05,20121113,12
RUS,RUS,05,20001027,5
JPN,RUS,05,20130802,3
CHN,RUS,05,20080520,2
SRB,RUS,05,20130621,1
USA,RUS,05,20150218,4
HUN,RUS,05,20061019,2
CHN,RWA,05,20090115,2
RWA,RWA,05,20130923,2
RWA,RWA,05,20090411,5
COD,RWA,05,20110504,1
UGA,RWA,05,20020210,2
COD,RWA,05,20020824,18
ISR,RWA,05,20140407,2
NLD,RWA,05,20131219,8
SDN,RWA,05,20110402,1
SSD,RWA,05,20131127,6
NAM,RWA,05,20030329,2
BDI,RWA,05,20110317,4
GAB,RWA,05,20111024,9
RUS,RWA,05,20120720,1
COD,RWA,05,20020405,2
DEU,RWA,05,20140107,10
RWA,RWA,05,20110621,6
TZA,SAF,05,20080620,9
TZA,SAF,05,20080728,6
SAS,SAS,05,20140722,5
PAK,SAS,05,20110623,2
AFG,SAS,05,20140131,24
USA,SAS,05,20110202,1
SGP,SAU,05,20130224,2
JOR,SAU,05,20100629,1
PRT,SAU,05,20140403,4
DJI,SAU,05,20120227,9
PAK,SAU,05,20070124,9
PHL,SAU,05,20130720,60
SYR,SAU,05,20121027,1
LBN,SAU,05,20111124,9
SWE,SAU,05,20140527,1
USA,SAU,05,20050209,7
GBR,SAU,05,20110622,5
KWT,SAU,05,20140108,2
EGY,SAU,05,20140619,1
IDN,SAU,05,20140221,4
SDN,SAU,05,20070321,4
IRN,SAU,05,20030513,1
SAU,SAU,05,20100420,1
IRN,SAU,05,20150131,1
TUR,SAU,05,20020108,7
EUR,SAU,05,20060917,4
SAU,SAU,05,20141212,5
SAU,SAU,05,20111013,3
SAU,SAU,05,20080211,4
ARE,SAU,05,20140404,6
USA,SAU,05,20110418,1
PHL,SAU,05,20091017,5
USA,SAU,05,20150130,2
EUR,SAU,05,20110531,7
IRQ,SAU,05,20061223,2
TUR,SAU,05,20140910,14
IRQ,SAU,05,20000312,4
YEM,SAU,05,20060602,1
PAK,SAU,05,20141008,12
SAU,SAU,05,20101024,5
QAT,SAU,05,20140404,2
SAU,SAU,05,20040823,4
MEA,SAU,05,20120425,2
CHN,SAU,05,20120706,18
PAK,SAU,05,20031017,4
GBR,SAU,05,20070724,2
USA,SDN,05,20100925,10
ETH,SDN,05,20130109,2
CHN,SDN,05,20120311,2
RUS,SDN,05,20091008,4
TCD,SDN,05,20001112,16
VNM,SDN,05,20131107,2
SDN,SDN,05,20110601,5
EGY,SDN,05,20120916,3
USA,SDN,05,20020718,4
CHN,SDN,05,20021104,6
ISR,SDN,05,20070604,7
AFG,SDN,05,20090217,5
CHN,SDN,05,20120516,2
SYR,SDN,05,20061107,4
RWA,SDN,05,20091117,1
USA,SDN,05,20140129,1
SSD,SDN,05,20140723,24
USA,SDN,05,20090621,2
SDN,SDN,05,20060822,4
ETH,SDN,05,20140531,16
SDN,SDN,05,20141117,6
AFR,SDN,05,20140522,10
ERI,SDN,05,20011104,7
SDN,SDN,05,20001027,2
SDN,SDN,05,20140207,2
EGY,SDN,05,20110503,2
WST,SDN,05,20060329,15
SDN,SDN,05,20070807,6
IRN,SDN,05,20130108,10
NLD,SDN,05,20090415,2
EGY,SDN,05,20090728,2
THA,SEA,05,20090722,9
CHN,SEA,05,20101223,12
AUS,SEA,05,20100222,2
PHL,SEA,05,20090826,9
CHN,SEA,05,20111117,3
PHL,SEA,05,20071116,3
CHN,SEA,05,20090807,2
MMR,SEA,05,20141106,10
THA,SEA,05,20091023,2
VNM,SEA,05,20091026,7
USA,SEA,05,20111115,12
MDV,SEA,05,20140129,10
VNM,SEA,05,20071123,5
NGA,SEN,05,20100225,9
CHN,SGP,05,20110711,3
EUR,SGP,05,20060323,9
IDN,SGP,05,20130630,2
COL,SGP,05,20130528,2
JPN,SGP,05,20110413,1
IDN,SGP,05,20150105,1
THA,SGP,05,20031124,2
AUS,SGP,05,20131111,6
IDN,SGP,05,20060227,2
FRA,SGP,05,20110915,5
SAU,SGP,05,20060410,1
SGP,SGP,05,20111013,4
SGP,SGP,05,20141112,2
NZL,SGP,05,20020104,9
MYS,SGP,05,20110710,9
MYS,SGP,05,20150129,10
MYS,SGP,05,20020806,1
SGP,SGP,05,20140222,10
GBR,SGP,05,20150128,1
CHL,SGP,05,20110309,1
USA,SGP,05,20100928,4
PNG,SLB,05,20090505,6
NZL,SLB,05,20121030,2
GBR,SLB,05,20120119,7
ETH,SLE,05,20100126,2
IRL,SLE,05,20110331,9
SLE,SLE,05,20100829,1
USA,SLE,05,20130930,5
ECU,SLV,05,20140827,8
CRI,SLV,05,20121023,8
SLV,SLV,05,20120219,1
TUR,SOM,05,20140214,14
SOM,SOM,05,20080505,2
SOM,SOM,05,20110221,1
USA,SOM,05,20130205,14
SOM,SOM,05,20090411,2
USA,SOM,05,20060130,8
USA,SOM,05,20040131,1
USA,SOM,05,20101104,18
EUR,SOM,05,20090727,10
ETH,SOM,05,20090112,18
YEM,SOM,05,20120917,6
SOM,SOM,05,20090525,2
KEN,SOM,05,20120927,2
ETH,SOM,05,20080805,3
FRA,SOM,05,20150105,24
EUR,SRB,05,20140108,60
HRV,SRB,05,20001019,1
GBR,SRB,05,20130707,2
SRB,SRB,05,20060926,2
RUS,SRB,05,20081224,6
HRV,SRB,05,20110221,17
BGR,SRB,05,20131114,6
WST,SRB,05,20080613,10
USA,SRB,05,20070625,1
EUR,SRB,05,20090121,2
SRB,SRB,05,20100904,1
USA,SRB,05,20110524,9
HRV,SRB,05,20100913,5
SSD,SSD,05,20140815,2
SDN,SSD,05,20150201,24
UGA,SSD,05,20131013,2
SVK,SVK,05,20030621,18
VNM,SVK,05,20080721,7
CZE,SVK,05,20150110,4
CZE,SVK,05,20140822,30
DEU,SVK,05,20090920,1
ISR,SWE,05,20141006,2
BLR,SWE,05,20101004,8
KOR,SWE,05,20041019,2
PRK,SWE,05,20130725,2
FIN,SWE,05,20050826,1
DNK,SWE,05,20101207,5
PRK,SWE,05,20010323,9
ISR,SWE,05,20090827,11
GBR,SWE,05,20100703,1
SWE,SWE,05,20120202,1
RUS,SWE,05,20110518,1
TUR,SWE,05,20060530,1
RUS,SWE,05,20091110,9
AUT,SWE,05,20070713,1
LVA,SWE,05,20000905,12
DNK,SWE,05,20140417,10
DNK,SWE,05,20140712,4
GBR,SWE,05,20110628,1
KEN,SYC,05,20070423,4
AUS,SYC,05,20070821,14
ETH,SYC,05,20140807,2
AUS,SYC,05,20111129,4
USA,SYC,05,20100223,2
IRQ,SYR,05,20040720,1
IRN,SYR,05,20130805,13
IRN,SYR,05,20130605,2
IRN,SYR,05,20140626,8
USA,SYR,05,20080329,4
RUS,SYR,05,20120130,16
AFG,SYR,05,20140930,14
RUS,SYR,05,20120602,1
IRQ,SYR,05,20110208,6
ECU,SYR,05,20121210,23
TUR,SYR,05,20141002,1
IRN,SYR,05,20141130,18
SAU,SYR,05,20140625,2
EGY,SYR,05,20130205,6
IRN,SYR,05,20100106,4
JOR,SYR,05,20150107,2
SAU,SYR,05,20131218,47
IRN,SYR,05,20130926,12
USA,SYR,05,20150124,18
LBN,SYR,05,20120819,10
PRK,SYR,05,20130923,3
USA,SYR,05,20090727,6
TUR,SYR,05,20090428,2
SYR,SYR,05,20140927,7
USA,SYR,05,20140404,6
USA,SYR,05,20000116,5
ARM,SYR,05,20101110,4
VEN,SYR,05,20150123,2
USA,SYR,05,20130905,7
TUN,SYR,05,20120217,4
ISR,SYR,05,20080716,6
UKR,SYR,05,20110506,6
BHR,SYR,05,20131002,3
RUS,SYR,05,20120405,7
USA,SYR,05,20110330,6
ISR,SYR,05,20090304,6
JOR,SYR,05,20000202,3
FRA,SYR,05,20140420,1
ISR,SYR,05,20090118,2
TUR,SYR,05,20091216,2
IRN,SYR,05,20141201,2
SYR,SYR,05,20110612,6
DNK,SYR,05,20141012,40
JOR,SYR,05,20000719,3
RUS,SYR,05,20110802,3
RUS,SYR,05,20111223,1
GBR,SYR,05,20141003,5
TUR,SYR,05,20100913,3
IRQ,SYR,05,20100329,6
TUR,SYR,05,20130901,1
PSE,SYR,05,20140711,2
USA,SYR,05,20140905,2
IRN,SYR,05,20061120,1
IRQ,SYR,05,20140818,2
TUR,SYR,05,20121007,12
IRQ,SYR,05,20150121,6
ISR,SYR,05,20131014,4
MRT,SYR,05,20021224,2
IRN,SYR,05,20120508,10
USA,SYR,05,20130318,2
USA,SYR,05,20130224,1
IRN,SYR,05,20021211,5
LBY,SYR,05,20110824,3
USA,SYR,05,20130710,10
GBR,SYR,05,20140527,2
QAT,SYR,05,20090114,1
USA,SYR,05,20140527,12
SYR,SYR,05,20140828,2
IRN,SYR,05,20091229,4
LBN,SYR,05,20130318,20
ISR,SYR,05,20050224,6
QAT,SYR,05,20120304,6
RUS,SYR,05,20140304,1
EGY,SYR,05,20121229,3
USA,SYR,05,20100227,5
IDN,SYR,05,20131101,8
SYR,SYR,05,20120323,2
TUR,SYR,05,20000510,2
USA,SYR,05,20140507,160
FRA,SYR,05,20080615,6
ARM,SYR,05,20120728,10
RUS,SYR,05,20140126,4
SDN,TCD,05,20100415,3
FRA,TCD,05,20150204,40
FRA,TCD,05,20090519,4
NER,TCD,05,20130507,6
TCD,TCD,05,20080311,5
NGA,TCD,05,20140127,2
FRA,TCD,05,20130624,10
PRK,TGO,05,20130812,3
CIV,TGO,05,20090406,1
SEN,TGO,05,20091121,8
VNM,THA,05,20091129,2
MYS,THA,05,20020523,4
THA,THA,05,20140106,2
JPN,THA,05,20090914,1
JPN,THA,05,20130617,6
IDN,THA,05,20141126,4
CHN,THA,05,20141220,4
CHE,THA,05,20120221,1
KHM,THA,05,20021227,3
JPN,THA,05,20091225,14
THA,THA,05,20140423,18
QAT,THA,05,20120215,4
USA,THA,05,20101005,1
THA,THA,05,20000123,7
BRN,THA,05,20100330,1
GBR,THA,05,20100803,1
THA,THA,05,20110625,4
THA,THA,05,20051220,4
IRN,THA,05,20131110,10
THA,THA,05,20080107,3
VNM,THA,05,20130208,1
THA,THA,05,20140705,5
THA,THA,05,20141216,2
IDN,THA,05,20060215,9
BLR,TJK,05,20121217,10
RUS,TJK,05,20121004,6
BLR,TJK,05,20140221,6
NOR,TJK,05,20061220,2
TJK,TJK,05,20130808,6
TJK,TJK,05,20120418,6
KGZ,TJK,05,20131015,2
TKM,TJK,05,20120825,6
CHN,TJK,05,20090914,7
KGZ,TJK,05,20120621,8
KAZ,TJK,05,20021007,1
USA,TJK,05,20050615,4
RUS,TJK,05,20110425,8
AFG,TJK,05,20131009,10
KAZ,TKM,05,20090119,6
RUS,TKM,05,20030718,1
RUS,TKM,05,20080127,9
KAZ,TKM,05,20070920,8
KAZ,TKM,05,20140701,8
KAZ,TKM,05,20090713,4
IRN,TKM,05,20030311,2
RUS,TKM,05,20030408,2
ARM,TKM,05,20011116,9
RUS,TKM,05,20141204,3
PAK,TKM,05,20140821,2
UZB,TKM,05,20140612,2
IRN,TKM,05,20040205,8
KAZ,TKM,05,20101204,2
OMN,TKM,05,20110425,23
CHN,TKM,05,20140714,8
IDN,TMP,05,20020225,2
SEA,TMP,05,20110116,5
TMP,TMP,05,20110623,2
AUS,TMP,05,20030511,1
TON,TON,05,20140722,10
USA,TTO,05,20131028,4
CAN,TTO,05,20070516,5
TTO,TTO,05,20140228,2
TTO,TTO,05,20131022,4
ITA,TUN,05,20140923,68
EGY,TUN,05,20130913,10
PRK,TUN,05,20100319,5
FRA,TUN,05,20110527,8
ITA,TUN,05,20140328,1
EGY,TUN,05,20121003,2
EGY,TUN,05,20111206,12
SYC,TUN,05,20131026,2
USA,TUN,05,20131017,2
USA,TUN,05,20110620,9
IRN,TUR,05,20010228,6
MKD,TUR,05,20100414,2
USA,TUR,05,20120812,16
CHE,TUR,05,20081028,4
TUR,TUR,05,20140919,6
CHN,TUR,05,20140509,10
ISR,TUR,05,20110818,10
BEL,TUR,05,20100215,1
EUR,TUR,05,20061012,1
TUR,TUR,05,20130105,4
HRV,TUR,05,20050202,5
EGY,TUR,05,20131103,2
PRT,TUR,05,20000503,2
IRQ,TUR,05,20080225,1
TUR,TUR,05,20120712,10
RUS,TUR,05,20110221,1
JPN,TUR,05,20101229,6
TUR,TUR,05,20130320,2
ITA,TUR,05,20000509,3
USA,TUR,05,20131118,3
SYR,TUR,05,20100513,1
TUR,TUR,05,20060612,1
ARM,TUR,05,20100202,2
AUS,TUR,05,20120516,6
TWN,TUR,05,20131210,1
JOR,TUR,05,20101220,7
IRN,TUR,05,20110910,3
IRN,TUR,05,20080815,1
TUR,TUR,05,20090520,4
RUS,TUR,05,20131122,4
PAK,TUR,05,20101121,54
BGR,TUR,05,20090128,2
JOR,TUR,05,20091228,5
TUR,TUR,05,20091124,8
IRQ,TUR,05,20131129,2
UKR,TUR,05,20070426,3
UZB,TUR,05,20031028,12
SYR,TUR,05,20091102,4
GRC,TUR,05,20091217,7
TUR,TUR,05,20140821,3
FRA,TUR,05,20110322,7
AZE,TUR,05,20020820,2
MKD,TUR,05,20081110,4
NZL,TUR,05,20100304,10
ISR,TUR,05,20110801,1
TUR,TUR,05,20020116,5
ARM,TUR,05,20110526,1
BEL,TUR,05,20081228,7
TUR,TUR,05,20100330,4
RUS,TUR,05,20090925,5
WST,TUR,05,20121105,2
CYP,TUR,05,20110921,12
TUR,TUR,05,20141213,4
GRC,TUR,05,20041217,6
ARM,TUR,05,20141224,4
SYR,TUR,05,20101210,2
IRN,TUR,05,20100217,20
DEU,TUR,05,20080712,1
GRC,TUR,05,20070723,6
EUR,TUR,05,20091128,4
ISR,TUR,05,20090404,13
DNK,TUR,05,20140929,2
TUR,TUR,05,20080917,2
ARM,TUR,05,20090527,2
TUR,TUR,05,20100912,3
AZE,TUR,05,20120501,6
USA,TUR,05,20110802,8
WST,TUR,05,20130117,1
TUR,TUR,05,20090903,1
AZE,TUR,05,20120404,6
IRN,TUR,05,20080508,8
LBY,TUR,05,20110917,5
TUR,TUR,05,20130106,4
USA,TUR,05,20040313,4
TUR,TUR,05,20091020,19
TUR,TUR,05,20110613,101
RUS,TUR,05,20101206,5
TKM,TUR,05,20100727,7
TUR,TUR,05,20120311,2
USA,TUR,05,20090318,2
IRN,TUR,05,20090226,1
USA,TUR,05,20140812,16
ARM,TUR,05,20091228,6
ARM,TUR,05,20091004,3
PSE,TUR,05,20110902,41
THA,TUR,05,20111116,9
PSE,TUR,05,20110907,9
CYP,TUR,05,20000122,4
PSE,TUR,05,20091029,4
BFA,TWN,05,20140603,6
TWN,TWN,05,20131006,7
TWN,TWN,05,20141130,1
TWN,TWN,05,20131118,4
CHN,TWN,05,20140219,10
TZA,TZA,05,20040608,2
IRN,TZA,05,20070716,1
TZA,TZA,05,20150122,4
ZMB,TZA,05,20100319,1
KEN,TZA,05,20110720,2
KEN,TZA,05,20100203,1
KEN,TZA,05,20051206,1
FRA,TZA,05,20101114,1
IRN,UGA,05,20100422,5
BDI,UGA,05,20090920,3
SDN,UGA,05,20060706,2
TZA,UGA,05,20050503,2
UGA,UGA,05,20110116,2
TZA,UGA,05,20030309,4
ETH,UGA,05,20140504,2
RWA,UGA,05,20131129,4
SAF,UGA,05,20140207,1
AFR,UGA,05,20070604,1
GBR,UGA,05,20050918,9
FSM,UGA,05,20090824,4
UGA,UGA,05,20050314,2
LBY,UGA,05,20110525,2
KEN,UGA,05,20130829,4
COD,UGA,05,20071217,3
ETH,UGA,05,20140621,4
BDI,UGA,05,20100624,20
COG,UGA,05,20121124,6
AGO,UGA,05,20131026,1
ZWE,UGA,05,20010326,4
KEN,UGA,05,20061213,1
UGA,UGA,05,20090930,10
SDN,UGA,05,20140822,2
ETH,UGA,05,20100518,4
UGA,UGA,05,20060719,1
BEL,UKR,05,20140814,2
ARM,UKR,05,20110703,9
SWE,UKR,05,20140414,8
RUS,UKR,05,20150126,9
RUS,UKR,05,20031022,1
USA,UKR,05,20140305,3
CAN,UKR,05,20011205,3
RUS,UKR,05,20140514,6
RUS,UKR,05,20140618,12
BLR,UKR,05,20060525,2
CAN,UKR,05,20140223,6
DEU,UKR,05,20000705,6
USA,UKR,05,20140104,5
GBR,UKR,05,20140305,2
IRN,UKR,05,20090824,5
KOR,UKR,05,20101217,9
UKR,UKR,05,20130314,16
UKR,UKR,05,20070620,2
USA,UKR,05,20140304,125
CHN,UKR,05,20131205,32
RUS,UKR,05,20080924,1
UKR,UKR,05,20150211,1
EUR,UKR,05,20130921,6
RUS,UKR,05,20090429,6
USA,UKR,05,20140627,9
USA,UKR,05,20131025,1
UKR,UKR,05,20140529,4
BLR,UKR,05,20010217,6
EUR,UKR,05,20101123,8
USA,UKR,05,20140221,42
RUS,UKR,05,20140921,8
BLR,UKR,05,20120319,1
RUS,UKR,05,20130321,3
GBR,UKR,05,20150123,1
POL,UKR,05,20130513,1
EUR,UKR,05,20091229,1
GBR,UKR,05,20120421,6
RUS,UKR,05,20141107,8
MDA,UKR,05,20141003,4
UKR,UKR,05,20061107,2
RUS,UKR,05,20140610,2
UKR,UKR,05,20090115,2
ARM,UKR,05,20040317,1
NLD,UKR,05,20101121,6
UKR,UKR,05,20140413,20
UKR,UKR,05,20041111,2
UKR,UKR,05,20140407,4
EUR,UKR,05,20140219,8
HUN,UKR,05,20090428,2
BLR,UKR,05,20020628,1
HUN,UKR,05,20140411,18
CHN,UKR,05,20100403,2
RUS,UKR,05,20091115,1
MDA,UKR,05,20090521,9
ITA,URY,05,20110217,2
KWT,URY,05,20100731,4
PRY,URY,05,20021122,2
JOR,USA,05,20150106,1
USA,USA,05,20000608,4
MMR,USA,05,20121117,8
AFR,USA,05,20140511,3
DZA,USA,05,20070420,2
GBR,USA,05,20031222,1
IRN,USA,05,20140616,18
USA,USA,05,20140220,74
USA,USA,05,20140526,15
LBN,USA,05,20101112,7
IRQ,USA,05,20061206,4
ZAF,USA,05,20130628,88
ARG,USA,05,20140708,18
NMR,USA,05,20141215,2
USA,USA,05,20101012,616
EUR,USA,05,20140401,1
USA,USA,05,20120623,4
AFR,USA,05,20141019,6
ITA,USA,05,20140624,8
JOR,USA,05,20120115,2
MEX,USA,05,20110707,14
NOR,USA,05,20140321,6
PRK,USA,05,20020111,2
GAB,USA,05,20140411,4
MLT,USA,05,20110201,8
POL,USA,05,20070702,4
VAT,USA,05,20130224,7
USA,USA,05,20140606,9
PRK,USA,05,20100129,9
FRA,USA,05,20101222,2
DOM,USA,05,20140811,2
MEX,USA,05,20060618,5
ISR,USA,05,20090619,3
USA,USA,05,20011026,9
USA,USA,05,20120329,26
ARG,USA,05,20130228,3
USA,USA,05,20080423,72
IRN,USA,05,20131206,8
MAR,USA,05,20110310,3
BRA,USA,05,20080602,2
SAU,USA,05,20121003,10
USA,USA,05,20120425,11
SYR,USA,05,20011110,1
ISR,USA,05,20130829,5
CAN,USA,05,20150210,6
AUS,USA,05,20110104,1
CHN,USA,05,20120903,4
IRN,USA,05,20130814,4
AUT,USA,05,20110428,1
ARM,USA,05,20130227,2
LBN,USA,05,20120621,2
ITA,USA,05,20090727,4
IRN,USA,05,20071003,8
PSE,USA,05,20000716,7
NGA,USA,05,20141203,4
CAN,USA,05,20101118,4
JPN,USA,05,20030307,18
CUB,USA,05,20121101,14
EUR,USA,05,20081108,3
GHA,USA,05,20100924,2
AFR,USA,05,20120205,4
NLD,USA,05,20101114,1
KEN,USA,05,20101223,2
IDN,USA,05,20110224,7
CHL,USA,05,20090305,8
ISR,USA,05,20110323,2
DNK,USA,05,20090129,2
ITA,USA,05,20070225,1
SDN,USA,05,20110127,5
POL,USA,05,20120817,8
NLD,USA,05,20130812,6
CRI,USA,05,20031209,4
PAK,USA,05,20090316,4
NLD,USA,05,20111014,2
JPN,USA,05,20120927,6
CHE,USA,05,20131124,14
UKR,USA,05,20110325,1
USA,USA,05,20070106,10
IRQ,USA,05,20051218,2
MOZ,USA,05,20090424,1
RUS,USA,05,20080217,10
SAU,USA,05,20010227,1
USA,USA,05,20120704,54
DEU,USA,05,20140619,2
JPN,USA,05,20131228,2
DEU,USA,05,20131015,1
CHE,USA,05,20131015,7
ISR,USA,05,20130323,4
NOR,USA,05,20140306,2
USA,USA,05,20110505,30
USA,USA,05,20130916,16
MMR,USA,05,20121119,82
NGA,USA,05,20070810,4
USA,USA,05,20140715,282
RUS,USA,05,20141219,2
FRA,USA,05,20080828,4
PAK,USA,05,20110929,1
NZL,USA,05,20090910,1
THA,USA,05,20140207,4
CHE,USA,05,20141204,2
ISR,USA,05,20120111,12
JPN,USA,05,20140910,15
GMB,USA,05,20141126,8
TUR,USA,05,20060829,6
JOR,USA,05,20061017,1
MEX,USA,05,20091216,2
USA,USA,05,20130228,1
USA,USA,05,20100704,13
SDN,USA,05,20150213,1
AUS,USA,05,20141103,4
CAN,USA,05,20101201,8
RUS,USA,05,20091014,4
CHN,USA,05,20121205,2
EUR,USA,05,20110314,1
AFG,USA,05,20130806,9
PSE,USA,05,20130112,6
ISR,USA,05,20130917,2
MLI,USA,05,20070630,4
USA,USA,05,20110730,7
FRA,USA,05,20130830,20
PRK,USA,05,20110902,8
MEX,USA,05,20090621,12
RUS,USA,05,20130602,2
CHL,USA,05,20141015,2
USA,USA,05,20101113,20
USA,USA,05,20090711,6
ISR,USA,05,20140311,4
CUB,USA,05,20120428,2
ITA,USA,05,20091224,15
USA,USA,05,20061231,33
SAU,USA,05,20130125,2
JPN,USA,05,20010109,5
TUR,USA,05,20100203,1
FRA,USA,05,20140424,6
FIN,USA,05,20141021,20
PAK,USA,05,20010921,2
CHN,USA,05,20140911,88
USA,USA,05,20080828,16
POL,USA,05,20080507,9
LKA,USA,05,20120319,6
GRC,USA,05,20140601,2
IRQ,USA,05,20080216,2
PER,USA,05,20150216,1
USA,USA,05,20011221,6
JPN,USA,05,20140428,10
JPN,USA,05,20141104,349
CHE,USA,05,20120528,6
KOR,USA,05,20110708,18
CHE,USA,05,20010516,8
IND,USA,05,20120308,2
BGR,USA,05,20120911,1
VNM,USA,05,20011128,1
AUS,USA,05,20140305,7
ISR,USA,05,20120309,13
CHN,USA,05,20131026,2
IRQ,USA,05,20060929,2
VEN,USA,05,20001026,16
GHA,USA,05,20090711,4
JPN,USA,05,20020829,2
AUS,USA,05,20141031,6
SYR,USA,05,20130917,10
VNM,USA,05,20120301,6
VNM,USA,05,20140209,12
USA,USA,05,20010802,2
CUB,USA,05,20140716,2
JOR,USA,05,20140703,4
CHN,USA,05,20070510,15
USA,USA,05,20130701,14
CHN,USA,05,20140313,4
USA,USA,05,20091204,20
CAN,USA,05,20120914,6
VEN,USA,05,20130825,1
RUS,USA,05,20001121,6
RUS,USA,05,20110411,7
ARG,USA,05,20100604,2
WST,USA,05,20090917,3
IRQ,USA,05,20111126,3
IRN,USA,05,20090706,4
GBR,USA,05,20141102,30
KHM,USA,05,20131007,4
PER,USA,05,20141023,10
JOR,USA,05,20080416,2
DZA,USA,05,20140730,2
RUS,USA,05,20110207,4
UKR,USA,05,20131212,20
KAZ,USA,05,20121128,18
IRQ,USA,05,20111223,4
MKD,USA,05,20031215,11
FIN,USA,05,20020712,1
AFG,USA,05,20120204,5
AUS,USA,05,20150121,24
IRQ,USA,05,20140902,7
USA,USA,05,20010513,2
GRC,USA,05,20140522,2
USA,USA,05,20040809,2
PHL,USA,05,20111116,2
RUS,USA,05,20080706,6
PRK,USA,05,20100525,4
ECU,USA,05,20070613,2
AUT,USA,05,20131224,1
UKR,USA,05,20120606,10
EUR,USA,05,20090527,8
USA,USA,05,20100802,53
COL,USA,05,20130816,20
ARG,USA,05,20140728,8
CHN,USA,05,20010812,8
USA,USA,05,20131125,26
IRQ,USA,05,20091103,1
GRC,USA,05,20070507,3
AFG,USA,05,20091123,18
GBR,USA,05,20091022,5
USA,USA,05,20140530,23
EUR,USA,05,20091110,9
NLD,USA,05,20130222,8
CAN,USA,05,20131216,10
EUR,USA,05,20140917,2
ISR,USA,05,20131024,6
AFG,USA,05,20140101,8
CHN,USA,05,20110927,20
USA,USA,05,20120126,9
NZL,USA,05,20120203,4
IND,USA,05,20060406,4
NIC,USA,05,20040121,1
USA,USA,05,20131121,17
PRK,USA,05,20040224,1
USA,USA,05,20140910,19
PAK,USA,05,20110921,8
DEU,USA,05,20100905,9
ISR,USA,05,20100726,4
USA,USA,05,20140329,18
IRQ,USA,05,20060713,2
OMN,USA,05,20110227,4
FRA,USA,05,20070322,9
COL,USA,05,20140806,8
PHL,USA,05,20140414,5
JPN,USA,05,20121116,8
RUS,USA,05,20120730,14
USA,USA,05,20130205,40
USA,USA,05,20110828,40
USA,USA,05,20140305,2
WST,USA,05,20121012,2
IND,USA,05,20060821,3
SAU,USA,05,20120528,2
MEX,USA,05,20110103,9
USA,USA,05,20140628,32
KOR,USA,05,20070630,9
CHN,USA,05,20140613,4
RUS,USA,05,20090321,3
FRA,USA,05,20150128,2
AFR,USA,05,20100102,9
TJK,USA,05,20020128,1
USA,USA,05,20120517,24
IRN,USA,05,20080307,8
PHL,USA,05,20090730,7
GBR,USA,05,20120130,1
AFR,USA,05,20140402,101
POL,USA,05,20090214,24
ARM,USA,05,20100423,8
PHL,USA,05,20110626,3
JPN,USA,05,20100114,24
AZE,USA,05,20091124,3
IND,USA,05,20101129,4
GBR,USA,05,20141003,1
CHN,USA,05,20000928,10
SAU,USA,05,20121111,12
RUS,USA,05,20110418,1
USA,USA,05,20070429,4
PAK,USA,05,20081003,2
CHN,USA,05,20000127,2
LBN,USA,05,20120310,7
CMR,USA,05,20140824,10
IND,USA,05,20090925,4
USA,USA,05,20130829,8
CUB,USA,05,20010305,2
CHN,USA,05,20110502,3
IRL,USA,05,20140621,2
CHN,USA,05,20100922,2
USA,USA,05,20130313,162
AFG,USA,05,20131123,10
ECU,USA,05,20000818,6
CHN,USA,05,20091218,14
NZL,USA,05,20120627,2
CHE,USA,05,20110203,6
USA,USA,05,20120727,18
BOL,USA,05,20141218,4
NZL,USA,05,20130223,2
AFG,USA,05,20131126,44
JPN,USA,05,20091007,9
USA,USA,05,20031214,1
JOR,USA,05,20120714,352
EUR,USA,05,20060113,4
CHE,USA,05,20100116,6
GBR,USA,05,20090515,27
GRC,USA,05,20130801,10
FRA,USA,05,20090622,2
GBR,USA,05,20080327,8
USA,USA,05,20090123,4
QAT,USA,05,20140714,12
PHL,USA,05,20130320,10
MEX,USA,05,20140311,2
USA,USA,05,20140118,8
JPN,USA,05,20120724,10
USA,USA,05,20120819,22
PRT,USA,05,20110402,18
SWE,USA,05,20140914,2
IDN,USA,05,20130717,2
DEU,USA,05,20090206,12
IRQ,USA,05,20120615,4
AFG,USA,05,20080902,6
MYS,USA,05,20140427,36
TUR,USA,05,20071011,6
USA,USA,05,20120502,24
USA,USA,05,20071025,27
ISR,USA,05,20000927,1
USA,USA,05,20140409,3
BHR,USA,05,20090113,9
COL,USA,05,20070124,7
ISR,USA,05,20141217,8
IRL,USA,05,20140425,2
RUS,USA,05,20130817,10
KOR,USA,05,20100927,1
USA,USA,05,20141029,7
