Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,UKR,05,20140331,4
USA,UKR,05,20140416,34
RUS,UKR,05,20140328,10
JOR,UKR,05,20020423,2
EUR,UKR,05,20140506,5
AZE,UKR,05,20140329,7
BLR,UKR,05,20031016,1
USA,UKR,05,20030409,12
SVK,UKR,05,20131122,25
CUB,UKR,05,20100403,1
FRA,UKR,05,20140411,10
RUS,UKR,05,20070827,9
USA,UKR,05,20140721,3
CZE,UKR,05,20090113,6
LVA,UKR,05,20080625,2
UKR,UKR,05,20111104,5
RUS,UKR,05,20140923,10
RUS,UKR,05,20140131,1
USA,UKR,05,20140316,82
PAK,UKR,05,20100116,5
MDA,UKR,05,20140723,1
EUR,UKR,05,20131124,4
TUR,UKR,05,20080923,2
CAN,UKR,05,20141225,1
CHE,UKR,05,20140228,26
WST,UKR,05,20020709,37
SRB,UKR,05,20050606,9
DEU,UKR,05,20140904,5
UKR,UKR,05,20070604,2
ARM,UKR,05,20120125,1
EUR,UKR,05,20140504,10
EUR,UKR,05,20080530,9
FRA,UKR,05,20140604,40
LTU,UKR,05,20140306,2
USA,UKR,05,20131001,2
FRA,UKR,05,20051108,5
RUS,UKR,05,20140812,50
IRN,UKR,05,20001230,6
RUS,UKR,05,20140922,41
RUS,UKR,05,20101127,12
USA,UKR,05,20140524,10
GBR,UKR,05,20140225,19
TWN,URY,05,20140211,3
IRN,URY,05,20020820,1
CRI,URY,05,20091204,2
TUR,USA,05,20111009,2
NGA,USA,05,20140913,2
BDI,USA,05,20131219,10
GBR,USA,05,20110429,2
TUR,USA,05,20101117,4
FRA,USA,05,20091007,3
NMR,USA,05,20110405,5
CAN,USA,05,20141015,8
PER,USA,05,20110904,2
IRN,USA,05,20060311,1
USA,USA,05,20100730,17
COL,USA,05,20000406,17
SDN,USA,05,20080201,13
IRQ,USA,05,20090829,21
FRA,USA,05,20120106,4
EUR,USA,05,20130627,6
SAU,USA,05,20090420,3
GBR,USA,05,20120814,38
GRD,USA,05,20111216,3
IND,USA,05,20011214,13
PHL,USA,05,20100113,7
KOR,USA,05,20090223,8
FRA,USA,05,20150127,1
USA,USA,05,20080122,4
CHN,USA,05,20000921,3
PRK,USA,05,20080625,2
JOR,USA,05,20100221,4
TUR,USA,05,20090414,2
SAU,USA,05,20150123,13
PAK,USA,05,20090625,6
CHL,USA,05,20131015,14
KHM,USA,05,20110506,4
USA,USA,05,20110615,5
MMR,USA,05,20141116,8
GBR,USA,05,20150208,7
USA,USA,05,20140522,162
LBR,USA,05,20080222,1
IRL,USA,05,20130130,1
MCO,USA,05,20120329,2
ISR,USA,05,20070816,3
CAN,USA,05,20101022,4
RUS,USA,05,20000503,1
IRQ,USA,05,20121030,2
ISR,USA,05,20130118,8
USA,USA,05,20050730,6
FRA,USA,05,20011106,1
CHN,USA,05,20120224,48
CAN,USA,05,20120313,2
CHN,USA,05,20061214,14
NOR,USA,05,20120905,8
ETH,USA,05,20060720,5
DEU,USA,05,20011009,6
BRB,USA,05,20080616,4
USA,USA,05,20130615,3
CAN,USA,05,20120529,7
CAN,USA,05,20130719,1
ISR,USA,05,20000410,1
AFG,USA,05,20020712,2
AFG,USA,05,20100316,11
USA,USA,05,20100913,14
EUR,USA,05,20100915,50
USA,USA,05,20000308,1
USA,USA,05,20090707,2
PSE,USA,05,20080829,9
ZMB,USA,05,20100819,2
JPN,USA,05,20141228,6
JPN,USA,05,20060520,3
IDN,USA,05,20141016,1
NLD,USA,05,20120515,2
CUB,USA,05,20140617,26
ARE,USA,05,20110607,8
JPN,USA,05,20100914,1
ISR,USA,05,20121013,5
PSE,USA,05,20000908,2
TJK,USA,05,20121025,2
USA,USA,05,20121107,41
ITA,USA,05,20071209,9
ITA,USA,05,20110221,222
KOR,USA,05,20010512,11
ALB,USA,05,20060418,27
ESP,USA,05,20141217,5
CHN,USA,05,20000608,9
USA,USA,05,20140821,10
JPN,USA,05,20140303,3
IRN,USA,05,20071002,45
YEM,USA,05,20001219,1
ISR,USA,05,20110125,4
NMR,USA,05,20080822,1
POL,USA,05,20081113,7
ITA,USA,05,20100324,1
JOR,USA,05,20110821,6
DEU,USA,05,20130708,2
USA,USA,05,20100913,32
BRA,USA,05,20101103,1
PAK,USA,05,20071019,54
EGY,USA,05,20090622,6
EUR,USA,05,20050525,6
CHE,USA,05,20120608,2
EGY,USA,05,20130717,8
USA,USA,05,20140823,9
CHN,USA,05,20030901,3
AFG,USA,05,20131121,11
DOM,USA,05,20131127,2
IRN,USA,05,20120130,1
PAK,USA,05,20100902,135
NOR,USA,05,20031006,1
GBR,USA,05,20100907,5
RUS,USA,05,20070910,5
WST,USA,05,20091023,10
DEU,USA,05,20120314,3
IRN,USA,05,20131211,10
DJI,USA,05,20141003,2
SAU,USA,05,20141015,4
DEU,USA,05,20140207,3
USA,USA,05,20120924,38
ISR,USA,05,20000613,16
ESP,USA,05,20090707,7
ALB,USA,05,20140708,2
IRQ,USA,05,20131012,4
BRA,USA,05,20070331,9
LBY,USA,05,20111023,5
PAK,USA,05,20080223,2
COL,USA,05,20060131,5
FRA,USA,05,20010707,1
RUS,USA,05,20080611,20
ISR,USA,05,20081203,3
CZE,USA,05,20090325,10
JPN,USA,05,20090407,2
USA,USA,05,20100918,84
IRQ,USA,05,20090628,7
PRK,USA,05,20050415,6
IDN,USA,05,20130127,2
KEN,USA,05,20010921,6
PAK,USA,05,20110507,2
JPN,USA,05,20081001,3
AZE,USA,05,20120424,1
PSE,USA,05,20130622,3
MKD,USA,05,20070716,1
RUS,USA,05,20140228,14
USA,USA,05,20101107,161
SYR,USA,05,20090703,12
USA,USA,05,20110207,9
BTN,USA,05,20120121,2
BMU,USA,05,20131222,2
USA,USA,05,20110602,14
ESP,USA,05,20081119,2
PRK,USA,05,20010321,3
MUS,USA,05,20101029,2
USA,USA,05,20130103,40
RUS,USA,05,20100415,3
GBR,USA,05,20090106,9
MEX,USA,05,20100727,4
IRN,USA,05,20090930,30
MMR,USA,05,20120323,2
GTM,USA,05,20100126,4
PRK,USA,05,20021028,2
USA,USA,05,20100430,6
USA,USA,05,20061230,5
USA,USA,05,20030820,1
USA,USA,05,20130831,2
NGA,USA,05,20150129,2
SEA,USA,05,20140405,2
PAK,USA,05,20110103,4
PRK,USA,05,20050624,8
EGY,USA,05,20060730,9
GBR,USA,05,20081113,20
AFG,USA,05,20120501,14
ISR,USA,05,20140120,27
VNM,USA,05,20100805,27
NMR,USA,05,20090220,2
TUR,USA,05,20111007,8
USA,USA,05,20131001,24
AZE,USA,05,20091212,12
CAN,USA,05,20100730,8
CUB,USA,05,20130618,2
FRA,USA,05,20150107,8
AUT,USA,05,20070518,2
USA,USA,05,20150110,5
CHE,USA,05,20140424,2
EUR,USA,05,20040506,4
AFR,USA,05,20090902,6
IRQ,USA,05,20091019,6
LBY,USA,05,20110301,10
GBR,USA,05,20140106,10
FRA,USA,05,20100708,1
DEU,USA,05,20130807,10
ESP,USA,05,20080115,7
USA,USA,05,20090728,10
ARG,USA,05,20010713,5
JOR,USA,05,20140919,6
FRA,USA,05,20110310,1
CHN,USA,05,20100205,3
JPN,USA,05,20061026,5
USA,USA,05,20130926,52
MEX,USA,05,20131111,12
AFR,USA,05,20131210,2
CUB,USA,05,20070307,10
CUB,USA,05,20101022,2
USA,USA,05,20110916,5
PRK,USA,05,20101123,5
JPN,USA,05,20110317,9
KEN,USA,05,20091230,3
RUS,USA,05,20100719,5
AZE,USA,05,20140331,2
JOR,USA,05,20131011,4
CHE,USA,05,20131104,1
TUR,USA,05,20141106,1
JPN,USA,05,20000216,14
SOM,USA,05,20060517,1
RUS,USA,05,20061024,4
USA,USA,05,20100722,2
USA,USA,05,20141217,15
CUB,USA,05,20090507,36
KEN,USA,05,20140326,6
ISR,USA,05,20110923,2
USA,USA,05,20111021,224
MYS,USA,05,20140718,10
IRN,USA,05,20111103,13
TKM,USA,05,20141024,10
GBR,USA,05,20140219,8
LVA,USA,05,20090119,3
IRQ,USA,05,20031128,4
IDN,USA,05,20150122,5
FRA,USA,05,20101208,3
DEU,USA,05,20030409,2
EUR,USA,05,20090301,9
JOR,USA,05,20150213,60
ZAF,USA,05,20101202,2
ISR,USA,05,20111226,12
FRA,USA,05,20080923,2
GRC,USA,05,20090413,2
SUR,USA,05,20130830,10
IRN,USA,05,20140618,32
KAZ,USA,05,20010828,2
USA,USA,05,20130425,18
GBR,USA,05,20140113,5
PAK,USA,05,20090310,4
USA,USA,05,20150117,4
ETH,USA,05,20071204,1
PRT,USA,05,20090606,4
GBR,USA,05,20110323,6
FRA,USA,05,20060928,3
RUS,USA,05,20021216,2
RUS,USA,05,20030124,9
FRA,USA,05,20150201,109
SRB,USA,05,20080222,16
NZL,USA,05,20001118,7
SYR,USA,05,20091214,12
AFR,USA,05,20091218,9
NMR,USA,05,20141028,2
VNM,USA,05,20111207,3
DEU,USA,05,20070426,18
DEU,USA,05,20110803,11
BRA,USA,05,20010129,2
EUR,USA,05,20110404,5
BHS,USA,05,20091230,4
USA,USA,05,20140110,58
USA,USA,05,20020623,1
EUR,USA,05,20081112,2
USA,USA,05,20071019,4
IRL,USA,05,20140625,2
UGA,USA,05,20080409,5
CAN,USA,05,20110303,2
AFG,USA,05,20100903,9
THA,USA,05,20120715,2
ITA,USA,05,20140717,8
IRQ,USA,05,20140819,21
USA,USA,05,20120128,4
MDA,USA,05,20140312,16
SGP,USA,05,20041111,4
NMR,USA,05,20121129,10
NMR,USA,05,20060906,6
EUR,USA,05,20150114,4
MEX,USA,05,20001212,1
FRA,USA,05,20050704,6
USA,USA,05,20120118,9
PSE,USA,05,20060305,1
GBR,USA,05,20120425,6
RUS,USA,05,20130605,2
ISR,USA,05,20110211,3
PAK,USA,05,20060301,1
THA,USA,05,20141106,2
IRQ,USA,05,20070708,8
VEN,USA,05,20090625,6
CHN,USA,05,20080802,2
USA,USA,05,20140213,5
USA,USA,05,20090314,81
FRA,USA,05,20140425,50
MMR,USA,05,20090726,2
IRN,USA,05,20120106,2
IRQ,USA,05,20140831,1
FRA,USA,05,20070818,2
EUR,USA,05,20071105,4
CZE,USA,05,20100215,6
JAM,USA,05,20021104,8
DEU,USA,05,20140218,4
USA,USA,05,20140606,8
SVK,USA,05,20040323,5
USA,USA,05,20090520,10
IRQ,USA,05,20140808,10
AFR,USA,05,20081105,6
ITA,USA,05,20120418,2
EUR,USA,05,20140313,4
VEN,USA,05,20031203,2
AFG,USA,05,20140501,6
PSE,USA,05,20101220,2
DNK,USA,05,20130928,10
ETH,USA,05,20131028,10
MEX,USA,05,20150104,1
ARE,USA,05,20100829,3
JPN,USA,05,20150217,6
USA,USA,05,20050224,4
USA,USA,05,20010127,1
CHN,USA,05,20100503,2
EUR,USA,05,20070127,18
USA,USA,05,20140531,9
IDN,USA,05,20020503,9
USA,USA,05,20031201,15
ALB,USA,05,20040502,2
AFG,USA,05,20140712,2
USA,USA,05,20080212,2
USA,USA,05,20090815,9
USA,USA,05,20111206,12
SAU,USA,05,20131106,2
MYS,USA,05,20140928,4
JPN,USA,05,20031206,3
CHN,USA,05,20020208,7
TUR,USA,05,20140103,5
HTI,USA,05,20141026,1
PHL,USA,05,20100420,9
ARM,USA,05,20120621,3
VEN,USA,05,20130723,10
PAK,USA,05,20100909,28
IRQ,USA,05,20071211,5
NMR,USA,05,20130318,1
JOR,USA,05,20141118,1
IRQ,USA,05,20140210,6
BRA,USA,05,20140423,206
FRA,USA,05,20110219,6
EUR,USA,05,20140828,30
LBN,USA,05,20130801,10
CHN,USA,05,20090605,4
USA,USA,05,20141017,2
SYR,USA,05,20060919,8
ESP,USA,05,20090120,5
AFG,USA,05,20090121,2
CHN,USA,05,20150126,2
EUR,USA,05,20131010,20
SRB,USA,05,20050519,5
MCO,USA,05,20130304,2
SYR,USA,05,20120224,10
IRL,USA,05,20141012,1
MEX,USA,05,20141221,1
HTI,USA,05,20071009,21
USA,USA,05,20090828,18
USA,USA,05,20060512,1
ITA,USA,05,20131216,4
AFG,USA,05,20100220,15
NLD,USA,05,20081030,4
GBR,USA,05,20030310,25
PAK,USA,05,20090123,12
CHE,USA,05,20130826,5
NLD,USA,05,20090618,1
CHE,USA,05,20110215,1
RUS,USA,05,20080909,3
ISR,USA,05,20110416,9
GBR,USA,05,20141114,4
AFG,USA,05,20140904,2
VNM,USA,05,20110518,1
USA,USA,05,20110703,6
MKD,USA,05,20100503,1
RUS,USA,05,20100802,1
USA,USA,05,20090315,2
USA,USA,05,20101008,1
IRQ,USA,05,20070927,2
ALB,USA,05,20041111,5
ITA,USA,05,20101120,6
AFR,USA,05,20000806,1
SAU,USA,05,20080630,1
CAN,USA,05,20070711,9
KOR,USA,05,20010506,1
USA,USA,05,20010728,1
CHN,USA,05,20080329,3
IRQ,USA,05,20080820,2
TUR,USA,05,20110508,2
EGY,USA,05,20100114,5
IDN,USA,05,20061111,6
CHN,USA,05,20120511,6
NGA,USA,05,20070430,1
JPN,USA,05,20101015,8
KOR,USA,05,20071214,8
RUS,USA,05,20071025,10
PAN,USA,05,20000101,8
PSE,USA,05,20110428,5
TUR,USA,05,20130328,5
JPN,USA,05,20070917,25
VNM,USA,05,20000526,6
PAK,USA,05,20090730,4
DEU,USA,05,20121210,6
TUR,USA,05,20120113,4
PSE,USA,05,20080616,1
RUS,USA,05,20131225,8
USA,USA,05,20070308,6
ISR,USA,05,20030908,3
USA,USA,05,20070526,8
ESP,USA,05,20120819,2
PRT,USA,05,20141129,1
BGD,USA,05,20000220,1
CHN,USA,05,20140901,5
CHL,USA,05,20140913,4
CAN,USA,05,20130627,10
EGY,USA,05,20140717,10
CHN,USA,05,20000928,10
NLD,USA,05,20131120,4
PRT,USA,05,20130710,14
SYR,USA,05,20150106,1
IRL,USA,05,20130831,10
USA,USA,05,20140212,18
IRN,USA,05,20100803,7
UGA,USA,05,20030428,1
USA,USA,05,20121109,7
IRL,USA,05,20131020,2
DJI,USA,05,20060521,2
PSE,USA,05,20091117,7
ISR,USA,05,20100224,2
IRQ,USA,05,20051223,2
PSE,USA,05,20010913,11
CHN,USA,05,20110820,10
SAU,USA,05,20101103,4
RUS,USA,05,20011214,4
BRA,USA,05,20080711,4
IDN,USA,05,20141028,6
JOR,USA,05,20130525,6
IRN,USA,05,20070701,1
USA,USA,05,20140410,30
RUS,USA,05,20140911,15
RUS,USA,05,20141024,4
JOR,USA,05,20100629,1
USA,USA,05,20120711,40
POL,USA,05,20120327,1
VCT,USA,05,20120713,1
USA,USA,05,20080222,6
RWA,USA,05,20060628,4
NGA,USA,05,20130325,2
USA,USA,05,20130530,3
PSE,USA,05,20030330,1
SDN,USA,05,20101024,4
USA,USA,05,20070909,5
USA,USA,05,20121211,128
GEO,USA,05,20020829,1
AFR,USA,05,20120417,9
CAN,USA,05,20120426,2
GBR,USA,05,20120921,12
BHR,USA,05,20071119,1
HUN,USA,05,20050214,6
JPN,USA,05,20140824,2
AUS,USA,05,20131031,2
FRA,USA,05,20100128,2
PRK,USA,05,20071212,36
LBR,USA,05,20120423,4
SDN,USA,05,20030423,15
IRN,USA,05,20120817,3
MEX,USA,05,20090505,3
CUB,USA,05,20140227,6
CAN,USA,05,20120109,9
GBR,USA,05,20091019,1
JPN,USA,05,20131208,4
USA,USA,05,20081124,6
UKR,USA,05,20130614,2
USA,USA,05,20080602,12
USA,USA,05,20120125,1
LBR,USA,05,20140908,10
CUB,USA,05,20060809,2
IRN,USA,05,20070302,8
CHN,USA,05,20100525,2
GRC,USA,05,20100928,9
JPN,USA,05,20130809,10
SOM,USA,05,20140622,10
LBR,USA,05,20140711,5
USA,USA,05,20100616,3
CAN,USA,05,20120831,8
CHN,USA,05,20111022,2
GTM,USA,05,20131005,8
VNM,USA,05,20140802,4
CHN,USA,05,20050823,6
USA,USA,05,20110216,80
AZE,USA,05,20111230,9
JPN,USA,05,20141002,2
CAN,USA,05,20141103,8
GBR,USA,05,20141110,7
MYS,USA,05,20141210,4
GBR,USA,05,20090228,7
USA,USA,05,20120814,82
USA,USA,05,20140412,82
IRQ,USA,05,20081121,16
PRK,USA,05,20101103,6
AFR,USA,05,20120228,1
USA,USA,05,20110426,8
COL,USA,05,20100604,4
MDV,USA,05,20120616,1
PAK,USA,05,20110906,1
USA,USA,05,20100815,33
ISR,USA,05,20100921,1
ETH,USA,05,20130802,10
RUS,USA,05,20140425,1
CAN,USA,05,20140519,1
AUS,USA,05,20101227,4
BRA,USA,05,20110117,18
USA,USA,05,20110117,4
CAN,USA,05,20120425,32
KOR,USA,05,20030429,4
GBR,USA,05,20090305,9
USA,USA,05,20070712,3
RUS,USA,05,20101016,2
MMR,USA,05,20111118,5
MOZ,USA,05,20050929,2
CAN,USA,05,20140131,12
RUS,USA,05,20130703,45
USA,USA,05,20100913,4
CHN,UZB,05,20120113,9
TKM,UZB,05,20141022,4
UKR,UZB,05,20030130,8
RUS,UZB,05,20130210,3
AFG,UZB,05,20101223,1
KAZ,UZB,05,20060320,4
MYS,UZB,05,20051003,9
KAZ,UZB,05,20081022,8
VNM,UZB,05,20111013,2
UZB,UZB,05,20051021,7
CHN,UZB,05,20091213,6
FRA,UZB,05,20120121,1
TKM,UZB,05,20141025,7
TKM,UZB,05,20061029,1
EUR,UZB,05,20110124,9
TKM,UZB,05,20020920,1
VAT,VAT,05,20140725,71
CHN,VAT,05,20090317,16
CHN,VAT,05,20110725,50
POL,VAT,05,20130222,2
ARG,VEN,05,20060705,2
CUB,VEN,05,20061205,9
BLZ,VEN,05,20090729,1
BOL,VEN,05,20120331,1
COL,VEN,05,20100915,1
CHN,VEN,05,20150108,10
BLR,VEN,05,20121008,8
CHN,VEN,05,20140724,2
VEN,VEN,05,20090726,3
URY,VEN,05,20120724,2
COL,VEN,05,20090803,4
CUB,VEN,05,20010528,1
VEN,VEN,05,20140902,12
JAM,VEN,05,20131104,6
VEN,VEN,05,20080929,1
USA,VEN,05,20131014,2
NIC,VEN,05,20130707,2
VEN,VEN,05,20090419,4
JPN,VEN,05,20090405,20
COL,VEN,05,20091109,1
TUN,VNM,05,20050423,2
RUS,VNM,05,20010301,5
PHL,VNM,05,20130725,4
CHN,VNM,05,20001225,5
VNM,VNM,05,20041209,2
JPN,VNM,05,20140110,4
KHM,VNM,05,20080623,1
USA,VNM,05,20080623,17
EUR,VNM,05,20150120,5
VNM,VNM,05,20120719,7
THA,VNM,05,20120209,2
CHN,VNM,05,20031203,1
VNM,VNM,05,20091212,7
USA,VNM,05,20090321,7
KOR,VNM,05,20111107,21
COL,VNM,05,20140402,2
USA,VNM,05,20121204,2
MOZ,VNM,05,20091118,9
RUS,VNM,05,20040518,4
USA,VNM,05,20080816,2
USA,VNM,05,20091102,4
USA,VNM,05,20140114,9
IDN,VNM,05,20130718,2
THA,VNM,05,20140717,2
USA,VNM,05,20130730,2
CHN,VNM,05,20091019,6
DNK,VNM,05,20021214,8
POL,VNM,05,20140726,8
USA,VNM,05,20130107,76
IRQ,VNM,05,20080702,4
CHL,VNM,05,20031022,6
USA,VNM,05,20130129,3
VUT,VUT,05,20070724,9
LBR,WAF,05,20110918,3
SEN,WAF,05,20150114,7
EUR,WAF,05,20110311,9
NGA,WAF,05,20110209,4
AZE,WST,05,20000921,7
RUS,WST,05,20090429,5
LTU,WST,05,20140614,4
DNK,WST,05,20130305,6
RUS,WST,05,20100921,12
USA,WST,05,20000607,12
QAT,WST,05,20110917,5
RUS,WST,05,20011204,6
AFG,WST,05,20040629,5
AFG,WST,05,20120918,3
UKR,WST,05,20090406,2
EUR,WST,05,20011003,3
BGR,WST,05,20021114,1
AFG,WST,05,20120325,7
USA,WST,05,20110116,5
AFG,WST,05,20140731,27
UKR,WST,05,20081008,7
CHN,WST,05,20010406,2
DEU,WST,05,20110330,9
USA,WST,05,20080213,7
USA,WST,05,20140509,1
TUR,WST,05,20101015,9
AFG,WST,05,20111204,3
UKR,WST,05,20010905,2
NZL,WST,05,20120605,7
MKD,WST,05,20070604,2
IRN,YEM,05,20021104,10
EGY,YEM,05,20090331,4
GBR,YEM,05,20120925,2
YEM,YEM,05,20080323,13
YEM,YEM,05,20040727,4
YEM,YEM,05,20111014,2
USA,YEM,05,20120219,5
GBR,YEM,05,20090429,9
YEM,YEM,05,20110421,1
YEM,YEM,05,20140921,1
USA,YEM,05,20120425,2
USA,YEM,05,20110330,2
EGY,YEM,05,20091020,5
USA,YEM,05,20110615,1
USA,YEM,05,20070522,2
QAT,YEM,05,20141001,5
YEM,YEM,05,20001215,1
YEM,YEM,05,20090622,2
LBR,ZAF,05,20061130,7
AFR,ZAF,05,20080601,2
ZAF,ZAF,05,20000820,2
RUS,ZAF,05,20141010,6
AFR,ZAF,05,20080625,1
ZAF,ZAF,05,20100106,5
GBR,ZAF,05,20080424,3
IRN,ZAF,05,20030721,2
AFR,ZAF,05,20080424,10
ZAF,ZAF,05,20000828,6
AFR,ZAF,05,20090406,17
USA,ZAF,05,20120605,5
CHN,ZAF,05,20130828,2
AFR,ZAF,05,20120724,2
FRA,ZAF,05,20130805,20
USA,ZAF,05,20131229,2
AFR,ZAF,05,20140417,10
CAN,ZAF,05,20131209,8
VEN,ZAF,05,20080907,2
ZAF,ZAF,05,20090707,4
AFR,ZAF,05,20080618,2
ZAF,ZAF,05,20120216,4
ISR,ZAF,05,20120513,1
ZWE,ZAF,05,20090908,4
USA,ZAF,05,20011130,6
CAN,ZAF,05,20131210,31
ZAF,ZAF,05,20131126,10
ZAF,ZAF,05,20090620,2
CHN,ZMB,05,20140614,2
EUR,ZMB,05,20061007,7
AFR,ZMB,05,20120430,9
ZMB,ZMB,05,20140417,4
AFR,ZMB,05,20121123,2
USA,ZMB,05,20030530,7
ZMB,ZMB,05,20141125,8
USA,ZMB,05,20100630,1
NZL,ZMB,05,20140704,4
AGO,ZMB,05,20010403,3
USA,ZWE,05,20140628,10
ZAF,ZWE,05,20141020,20
MOZ,ZWE,05,20080317,4
GBR,ZWE,05,20090620,70
USA,ZWE,05,20050427,1
CHN,ZWE,05,20050807,2
ZWE,ZWE,05,20110714,5
ZMB,ZWE,05,20020402,3
AUS,ZWE,05,20141113,4
DZA,ZWE,05,20081107,8
UGA,ZWE,05,20041004,18
ZMB,ZWE,05,20071203,6
ZWE,ZWE,05,20080407,3
NAM,ZWE,05,20080611,1
AFR,ZWE,05,20070413,3
ZWE,ZWE,05,20110826,2
ARE,ZWE,05,20091130,7
ZWE,ZWE,05,20090504,4
TUR,AFG,06,20080324,1
DEU,AFG,06,20080624,1
CAN,AFG,06,20090617,11
LTU,AFG,06,20010922,7
USA,AFG,06,20020719,1
SAU,AFG,06,20140712,2
USA,AFG,06,20100709,2
USA,AFG,06,20030210,1
GBR,AFG,06,20100710,2
TJK,AFG,06,20110614,3
CAN,AFG,06,20080618,15
IRN,AFG,06,20130113,4
USA,AFG,06,20130706,4
PHL,AFG,06,20081128,20
AFG,AFG,06,20120323,4
AFG,AFG,06,20010408,2
TUR,AFG,06,20021101,9
FRA,AFG,06,20141231,7
LBN,AFG,06,20070624,12
WST,AFG,06,20090731,16
USA,AFG,06,20070730,1
PAK,AFG,06,20050218,1
CZE,AFG,06,20081021,5
WST,AFG,06,20090802,9
USA,AFG,06,20120518,1
KAZ,AFG,06,20110927,6
USA,AFG,06,20141205,5
USA,AFG,06,20120529,4
AFG,AFG,06,20130107,18
AFG,AFG,06,20040905,3
AFG,AFG,06,20111205,20
PAK,AFG,06,20081024,6
AFG,AFG,06,20101023,2
PAK,AFG,06,20011207,2
FRA,AFG,06,20100306,6
ZWE,AFR,06,20110124,9
UGA,AFR,06,20100329,3
DEU,AFR,06,20070608,1
ZAF,AFR,06,20051204,3
LSO,AFR,06,20140328,10
ETH,AFR,06,20110411,2
MDG,AFR,06,20090214,9
BGD,AFR,06,20101221,2
TUR,AFR,06,20140622,3
KEN,AFR,06,20061110,1
ZAF,AFR,06,20130301,6
USA,AFR,06,20060322,2
CHN,AFR,06,20120913,2
KEN,AFR,06,20040704,5
TZA,AFR,06,20101031,2
ZAF,AFR,06,20000925,4
CMR,AFR,06,20080929,1
SAF,AFR,06,20110825,9
USA,AFR,06,20131102,3
COM,AFR,06,20071011,6
ZWE,AFR,06,20090506,18
SDN,AFR,06,20101025,2
FRA,AFR,06,20010206,2
USA,AFR,06,20030609,12
MLI,AFR,06,20120527,9
KEN,AFR,06,20080919,7
ZAF,AFR,06,20131224,2
RWA,AFR,06,20140411,2
ZMB,AFR,06,20150126,8
SAU,AFR,06,20150211,1
AFR,AGO,06,20140107,3
AFR,AGO,06,20140514,1
WST,ALB,06,20101206,4
USA,ALB,06,20050401,4
ARE,ARE,06,20091208,7
TKM,ARE,06,20091230,18
IRN,ARE,06,20080807,3
FSM,ARE,06,20060712,1
IND,ARE,06,20111128,1
DEU,ARE,06,20120105,5
GBR,ARE,06,20121128,4
USA,ARE,06,20120430,15
IRQ,ARE,06,20090919,1
ARE,ARE,06,20091130,9
TZA,ARE,06,20071022,7
SAU,ARE,06,20140310,10
USA,ARG,06,20090107,2
IDN,ARG,06,20131129,6
CHN,ARG,06,20100422,2
CHL,ARG,06,20130131,3
AFR,ARG,06,20090909,9
NZL,ARG,06,20110210,2
BOL,ARG,06,20110408,6
AZE,ARG,06,20121127,8
ARM,ARM,06,20000605,5
USA,ARM,06,20120724,6
AZE,ARM,06,20100522,9
CHN,AUS,06,20110824,7
USA,AUS,06,20140916,2
USA,AUS,06,20120418,10
LBN,AUS,06,20150217,5
KOR,AUS,06,20090202,1
IDN,AUS,06,20131120,6
AUS,AUS,06,20120322,2
AUS,AUS,06,20101120,21
USA,AUS,06,20110512,5
AUS,AUS,06,20110829,18
CHN,AUS,06,20020522,4
EUR,AUS,06,20140928,4
CHN,AUS,06,20141119,2
IDN,AUS,06,20140318,3
BGD,AUS,06,20101104,9
CAN,AUS,06,20120425,1
GBR,AUS,06,20130130,6
MYS,AUS,06,20120704,2
CHN,AUS,06,20090818,5
MYS,AUS,06,20140520,2
USA,AUS,06,20140810,10
BWA,AUS,06,20100126,2
NZL,AUS,06,20070820,10
AUS,AUS,06,20091116,2
JPN,AUS,06,20130126,2
CAN,AUS,06,20141226,6
GBR,AUS,06,20100527,2
ISR,AUS,06,20130527,2
IDN,AUS,06,20091013,20
AUS,AUS,06,20080514,9
USA,AUS,06,20131011,10
BOL,AUT,06,20130728,18
DEU,AUT,06,20141109,3
FRA,AUT,06,20131230,6
MEX,AUT,06,20140122,6
DEU,AUT,06,20100809,9
ISR,AZE,06,20141015,2
ISR,AZE,06,20120326,9
RUS,AZE,06,20110118,3
AZE,AZE,06,20120219,3
AZE,AZE,06,20130205,2
BGR,BEL,06,20140509,8
NLD,BEL,06,20110824,2
FRA,BEL,06,20090307,9
GBR,BEL,06,20130716,10
ARE,BEN,06,20140512,10
BFA,BFA,06,20080716,2
MYS,BGD,06,20100104,12
SAU,BGD,06,20150211,12
CHN,BGD,06,20131013,6
RUS,BGR,06,20110903,1
GRC,BGR,06,20110919,4
ITA,BGR,06,20101027,12
ARE,BGR,06,20140606,6
IRQ,BHR,06,20110317,126
SAU,BHR,06,20021031,6
ARE,BHR,06,20131102,2
PSE,BHR,06,20070213,4
BHS,BHS,06,20141201,2
BRB,BHS,06,20090417,5
BLR,BLR,06,20060601,2
RUS,BLR,06,20030828,2
BLR,BLR,06,20141212,6
BLR,BLR,06,20010328,2
UKR,BLR,06,20140826,1
KAZ,BLR,06,20140804,2
USA,BMU,06,20090916,5
POL,BRA,06,20071221,2
VNM,BRA,06,20141118,2
BRA,BRA,06,20131012,1
OMN,BRA,06,20100827,9
OMN,BRA,06,20130706,10
QAT,BRA,06,20130201,2
BRA,BRA,06,20120807,10
PRT,BRA,06,20121214,2
IDN,BRA,06,20100805,9
