Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,04,20071221,4
MEA,JPN,04,20110209,20
AUT,JPN,04,20020714,3
KOR,JPN,04,20130117,8
SEA,JPN,04,20050421,1
PRK,JPN,04,20140920,4
AFR,JPN,04,20140109,4
USA,JPN,04,20100408,79
LKA,JPN,04,20071214,2
IRQ,JPN,04,20091111,1
USA,JPN,04,20130222,10
DEU,JPN,04,20100317,2
PRK,JPN,04,20090130,7
USA,JPN,04,20130320,3
PRK,JPN,04,20100831,10
CHN,JPN,04,20040628,11
CZE,JPN,04,20080604,2
ARE,JPN,04,20081114,3
RUS,JPN,04,20010413,9
JPN,JPN,04,20080506,8
THA,JPN,04,20110415,1
RUS,JPN,04,20120128,4
UKR,JPN,04,20110316,1
CHN,JPN,04,20140718,2
USA,JPN,04,20010119,4
JPN,JPN,04,20100519,3
USA,JPN,04,20140131,20
AUS,JPN,04,20110421,3
USA,JPN,04,20111111,10
GBR,JPN,04,20080512,1
VNM,JPN,04,20120611,1
USA,JPN,04,20130802,5
ISR,JPN,04,20080228,16
KOR,JPN,04,20091010,6
PHL,JPN,04,20110417,2
UKR,JPN,04,20120524,4
BHR,JPN,04,20121112,6
CHN,JPN,04,20080322,4
JPN,JPN,04,20060803,2
PRK,JPN,04,20100730,1
RUS,JPN,04,20040121,1
PRK,JPN,04,20130828,4
PRK,JPN,04,20040821,1
GBR,JPN,04,20140921,2
KOR,JPN,04,20040416,4
JPN,JPN,04,20101105,12
USA,JPN,04,20120125,3
CHN,JPN,04,20020716,1
USA,JPN,04,20130329,2
IRN,JPN,04,20040315,3
PRK,JPN,04,20000130,18
GBR,JPN,04,20080531,1
USA,JPN,04,20141126,12
IRQ,JPN,04,20041205,4
FRA,JPN,04,20120227,2
RUS,JPN,04,20070310,3
CHN,JPN,04,20100721,1
KOR,JPN,04,20140817,3
USA,JPN,04,20100319,2
USA,JPN,04,20030417,6
BGD,JPN,04,20140722,4
EUR,JPN,04,20050121,6
JPN,JPN,04,20140812,24
ARG,JPN,04,20140108,2
AUS,JPN,04,20141008,2
RUS,JPN,04,20130706,2
MYS,JPN,04,20130721,2
PRK,JPN,04,20130812,8
CHN,JPN,04,20070917,3
DEU,JPN,04,20000628,2
AUS,JPN,04,20120420,9
AUT,JPN,04,20130730,6
PRK,JPN,04,20121006,1
CHN,JPN,04,20110704,36
KOR,JPN,04,20100828,1
KOR,JPN,04,20040109,2
CHN,JPN,04,20131026,21
USA,JPN,04,20071206,3
USA,JPN,04,20020603,4
RUS,JPN,04,20120909,59
AFR,JPN,04,20120926,2
USA,JPN,04,20101116,5
ESP,JPN,04,20120827,2
USA,JPN,04,20131024,1
BRA,JPN,04,20141006,8
PRK,JPN,04,20090526,2
KOR,JPN,04,20030617,16
MEX,JPN,04,20090425,9
CHN,JPN,04,20140815,7
JPN,JPN,04,20130420,2
USA,JPN,04,20130506,1
KOR,JPN,04,20070131,1
CHN,JPN,04,20051220,1
IDN,JPN,04,20100202,6
USA,JPN,04,20061119,3
AUS,JPN,04,20131114,2
USA,JPN,04,20150110,5
KOR,JPN,04,20050613,3
KOR,JPN,04,20010815,4
GBR,JPN,04,20120405,8
KOR,JPN,04,20131201,6
PER,JPN,04,20110527,10
CAN,JPN,04,20051222,1
CHN,JPN,04,20060611,2
BRA,JPN,04,20110408,1
LKA,JPN,04,20100730,2
KOR,JPN,04,20111111,2
KOR,JPN,04,20080428,3
VNM,JPN,04,20120320,2
HUN,JPN,04,20070110,4
CHN,JPN,04,20041118,1
USA,JPN,04,20131025,3
CAN,JPN,04,20120222,32
AUS,JPN,04,20070130,4
JPN,JPN,04,20120703,5
CHN,JPN,04,20120916,8
AUS,JPN,04,20150209,5
RUS,JPN,04,20101230,12
ISR,JPN,04,20130213,2
TWN,JPN,04,20140416,40
THA,JPN,04,20071106,5
UGA,JPN,04,20050613,4
CHN,JPN,04,20120315,8
PRK,JPN,04,20150129,16
PRK,JPN,04,20130920,16
USA,JPN,04,20130514,8
CHN,JPN,04,20131201,1
SGP,JPN,04,20131205,1
JPN,JPN,04,20111024,2
PHL,JPN,04,20111127,4
AUS,JPN,04,20150205,10
JPN,JPN,04,20010618,12
AUT,JPN,04,20100803,5
NLD,JPN,04,20050502,8
USA,JPN,04,20051011,4
IDN,JPN,04,20120307,141
PRK,JPN,04,20100215,3
PRK,JPN,04,20130604,5
JPN,JPN,04,20020806,10
QAT,JPN,04,20121017,16
JPN,JPN,04,20121116,5
CAN,JPN,04,20131014,14
JPN,JPN,04,20080526,3
AFR,JPN,04,20021010,6
EGY,JPN,04,20140917,882
KEN,JPN,04,20120523,2
GBR,JPN,04,20150126,8
QAT,JPN,04,20150215,30
RUS,JPN,04,20101103,28
JPN,JPN,04,20070826,28
QAT,JPN,04,20140825,1
PRK,JPN,04,20141001,40
USA,JPN,04,20130517,2
JPN,JPN,04,20070117,4
RUS,JPN,04,20131026,6
NLD,JPN,04,20110411,9
JPN,JPN,04,20020523,4
JPN,JPN,04,20140203,2
KOR,JPN,04,20060711,2
USA,JPN,04,20140529,5
BGD,JPN,04,20140528,5
CHN,JPN,04,20080221,9
DEU,JPN,04,20080705,20
USA,JPN,04,20030825,3
SEA,JPN,04,20140314,30
IRN,JPN,04,20130404,2
IRQ,JPN,04,20150205,175
RUS,JPN,04,20010116,9
JPN,JPN,04,20060526,7
IND,JPN,04,20020109,1
PAK,JPN,04,20081216,1
JPN,JPN,04,20000922,3
CAN,JPN,04,20131101,2
GRC,JPN,04,20131114,5
USA,JPN,04,20081229,9
SYC,JPN,04,20101125,3
USA,JPN,04,20110721,3
EUR,JPN,04,20021224,9
PAK,JPN,04,20000825,2
JPN,JPN,04,20070412,6
CHN,JPN,04,20100923,30
KOR,JPN,04,20140323,26
KOR,JPN,04,20110614,5
CHN,JPN,04,20110203,7
USA,JPN,04,20120415,12
FRA,JPN,04,20070528,4
PHL,JPN,04,20120708,2
USA,JPN,04,20100412,4
USA,JPN,04,20010427,9
DEU,JPN,04,20140701,1
CHN,JPN,04,20050522,4
USA,JPN,04,20030105,12
THA,JPN,04,20090701,2
USA,JPN,04,20011126,5
DNK,JPN,04,20020903,2
TWN,JPN,04,20130908,3
PRK,JPN,04,20130920,4
JPN,JPN,04,20100108,14
CHN,JPN,04,20030926,6
LBY,JPN,04,20120905,1
PHL,JPN,04,20100917,1
TUR,KAZ,04,20111117,9
RUS,KAZ,04,20130316,4
CHE,KAZ,04,20130816,1
POL,KAZ,04,20040225,4
CUB,KAZ,04,20101204,2
EUR,KAZ,04,20030813,13
AZE,KAZ,04,20030618,3
KAZ,KAZ,04,20141013,12
RUS,KAZ,04,20150120,10
KGZ,KAZ,04,20040528,1
ARE,KAZ,04,20081006,1
RUS,KAZ,04,20110915,3
TJK,KAZ,04,20000408,1
USA,KAZ,04,20030822,2
KAZ,KAZ,04,20040325,7
USA,KAZ,04,20150115,30
IDN,KAZ,04,20130630,2
KOR,KAZ,04,20120913,8
BLR,KAZ,04,20110926,1
BEL,KAZ,04,20061004,9
KAZ,KAZ,04,20120511,20
CHE,KAZ,04,20140711,7
TKM,KAZ,04,20070530,3
IRN,KAZ,04,20130225,5
USA,KAZ,04,20141029,7
ITA,KAZ,04,20071130,1
KGZ,KAZ,04,20090529,9
DEU,KAZ,04,20140116,2
EUR,KAZ,04,20060928,2
CHN,KAZ,04,20111106,1
KAZ,KAZ,04,20130926,2
CAN,KAZ,04,20090331,1
UZB,KAZ,04,20041210,1
AZE,KAZ,04,20091003,17
JPN,KAZ,04,20140915,8
ARM,KAZ,04,20100204,3
RUS,KAZ,04,20131014,2
UZB,KAZ,04,20071224,6
DEU,KAZ,04,20091210,9
KAZ,KAZ,04,20050519,1
KWT,KAZ,04,20081118,2
TKM,KAZ,04,20010705,12
EST,KAZ,04,20101117,1
RUS,KAZ,04,20080306,8
GBR,KAZ,04,20110523,8
TJK,KAZ,04,20011225,6
ESP,KAZ,04,20060217,3
IRN,KAZ,04,20141211,44
KAZ,KAZ,04,20080625,3
EUR,KAZ,04,20130627,4
RUS,KAZ,04,20121017,3
EST,KAZ,04,20110827,6
NGA,KEN,04,20020309,2
AFR,KEN,04,20090806,11
ESP,KEN,04,20090130,4
USA,KEN,04,20130802,7
AFR,KEN,04,20041226,2
TZA,KEN,04,20080228,2
DJI,KEN,04,20110729,1
SOM,KEN,04,20111020,7
CIV,KEN,04,20020309,1
CAN,KEN,04,20061101,9
NLD,KEN,04,20141018,5
SOM,KEN,04,20130705,3
USA,KEN,04,20040520,2
USA,KEN,04,20030401,3
KEN,KEN,04,20050920,1
GBR,KEN,04,20131118,10
USA,KEN,04,20100210,2
IRQ,KEN,04,20040730,3
SOM,KEN,04,20110814,1
KEN,KEN,04,20000203,9
USA,KEN,04,20030113,4
USA,KEN,04,20041117,4
NZL,KEN,04,20120823,10
JPN,KEN,04,20070417,2
GBR,KEN,04,20130523,6
KEN,KEN,04,20140622,3
AFR,KEN,04,20120221,8
ERI,KEN,04,20110520,1
AFR,KEN,04,20081107,6
IND,KEN,04,20081120,9
GBR,KEN,04,20140903,8
TZA,KEN,04,20060623,6
AFR,KEN,04,20140928,4
EAF,KEN,04,20110706,4
KEN,KEN,04,20100927,3
ETH,KEN,04,20140130,8
DJI,KEN,04,20111117,2
GBR,KEN,04,20140524,3
AFR,KEN,04,20030810,1
AFR,KEN,04,20051014,3
USA,KEN,04,20090421,2
GBR,KEN,04,20110305,1
KEN,KEN,04,20060324,2
SOM,KEN,04,20140223,2
KEN,KEN,04,20070130,10
AFR,KEN,04,20000709,2
SOM,KEN,04,20131126,6
KEN,KEN,04,20100414,3
RWA,KEN,04,20120805,2
KEN,KEN,04,20100222,8
GBR,KEN,04,20140517,10
USA,KEN,04,20090605,5
GBR,KEN,04,20111020,6
KEN,KEN,04,20140901,2
AFR,KEN,04,20030114,3
KEN,KEN,04,20110926,3
USA,KEN,04,20090921,6
JPN,KEN,04,20040305,4
BWA,KEN,04,20130315,2
CHN,KEN,04,20020416,8
ARE,KEN,04,20150106,2
CHE,KEN,04,20090615,6
USA,KEN,04,20110605,1
ZWE,KEN,04,20020418,1
SOM,KEN,04,20100815,1
SOM,KEN,04,20031022,2
MDV,KEN,04,20080127,1
ARE,KEN,04,20120319,6
UGA,KEN,04,20140728,1
KEN,KEN,04,20140501,3
ETH,KEN,04,20140512,8
AFR,KEN,04,20130808,6
ARE,KEN,04,20020129,1
USA,KEN,04,20101025,2
SOM,KEN,04,20071126,5
AFR,KEN,04,20090917,17
SOM,KEN,04,20010516,5
AFR,KEN,04,20110731,12
KEN,KEN,04,20131215,38
RUS,KGZ,04,20040329,2
RUS,KGZ,04,20101205,2
PAK,KGZ,04,20130913,3
KGZ,KGZ,04,20081229,2
TUR,KGZ,04,20060904,6
WST,KGZ,04,20131112,6
UZB,KGZ,04,20010201,2
JPN,KGZ,04,20130311,2
USA,KGZ,04,20120913,8
RUS,KGZ,04,20140407,13
TUR,KGZ,04,20111103,1
TJK,KGZ,04,20030401,18
USA,KGZ,04,20140924,3
KAZ,KGZ,04,20040211,2
TJK,KGZ,04,20141120,4
KGZ,KGZ,04,20021129,8
TJK,KGZ,04,20010723,4
IRN,KGZ,04,20100413,6
UZB,KGZ,04,20060515,18
SYR,KGZ,04,20141010,10
RUS,KGZ,04,20100621,7
USA,KGZ,04,20110110,4
RUS,KGZ,04,20130919,1
KGZ,KGZ,04,20060925,3
TJK,KGZ,04,20060905,3
USA,KGZ,04,20100826,1
BLR,KGZ,04,20021112,16
AZE,KGZ,04,20131114,2
USA,KGZ,04,20100921,4
POL,KGZ,04,20021025,3
RUS,KGZ,04,20090413,1
KGZ,KGZ,04,20050922,2
RUS,KGZ,04,20131213,2
KGZ,KGZ,04,20120831,1
LAO,KHM,04,20010205,3
KHM,KHM,04,20060304,9
VNM,KHM,04,20100430,1
THA,KHM,04,20130221,4
THA,KHM,04,20110224,2
USA,KHM,04,20120229,1
MMR,KHM,04,20120418,19
PHL,KHM,04,20140714,6
AGO,KHM,04,20130618,8
JPN,KHM,04,20000111,3
SEA,KHM,04,20091021,6
VNM,KHM,04,20060314,2
KHM,KHM,04,20140331,1
USA,KHM,04,20131003,10
IND,KHM,04,20140317,12
TJK,KHM,04,20141108,2
SEA,KHM,04,20121116,10
KHM,KHM,04,20000114,8
KHM,KHM,04,20130205,12
THA,KHM,04,20140710,6
VNM,KHM,04,20111109,6
THA,KHM,04,20110428,20
THA,KHM,04,20030928,2
SEA,KHM,04,20141119,10
USA,KHM,04,20150121,30
SEA,KHM,04,20090403,8
CHN,KHM,04,20130903,4
LAO,KHM,04,20091026,3
KHM,KHM,04,20040104,3
KHM,KHM,04,20040115,2
JPN,KHM,04,20131223,8
KHM,KHM,04,20040810,4
KHM,KHM,04,20060825,9
LAO,KHM,04,20111014,2
VNM,KHM,04,20141218,2
VNM,KHM,04,20081217,9
USA,KHM,04,20130911,2
BRN,KHM,04,20121118,4
IDN,KHM,04,20030124,5
COK,KIR,04,20061023,1
TUV,KIR,04,20140527,16
MHL,KIR,04,20080320,8
SLB,KIR,04,20100208,2
VEN,KNA,04,20090613,3
USA,KNA,04,20120428,4
GBR,KNA,04,20131012,4
NMR,KNA,04,20070805,5
ESP,KNA,04,20120326,1
SGP,KNA,04,20060316,9
LCA,KNA,04,20130812,2
PRK,KOR,04,20110511,7
PRK,KOR,04,20120330,10
PRK,KOR,04,20110723,5
IRN,KOR,04,20090226,1
LKA,KOR,04,20111217,2
USA,KOR,04,20141005,16
KOR,KOR,04,20081109,9
KOR,KOR,04,20000614,6
USA,KOR,04,20020329,10
JPN,KOR,04,20090218,3
JPN,KOR,04,20070112,4
RUS,KOR,04,20030218,3
MDG,KOR,04,20090527,9
USA,KOR,04,20101125,8
KOR,KOR,04,20120425,2
CHN,KOR,04,20120709,24
OMN,KOR,04,20131125,5
RUS,KOR,04,20120131,5
USA,KOR,04,20140504,3
JPN,KOR,04,20121119,50
PRK,KOR,04,20110128,8
CHN,KOR,04,20040630,1
FIN,KOR,04,20111114,3
UZB,KOR,04,20110824,8
KOR,KOR,04,20120920,5
PAK,KOR,04,20131016,1
PRK,KOR,04,20080721,24
USA,KOR,04,20141129,8
RUS,KOR,04,20110829,2
USA,KOR,04,20120704,16
USA,KOR,04,20101202,36
PRK,KOR,04,20060518,1
IRN,KOR,04,20091229,2
USA,KOR,04,20071018,2
JPN,KOR,04,20050607,1
KOR,KOR,04,20140901,32
RUS,KOR,04,20110723,2
PRK,KOR,04,20030825,4
KOR,KOR,04,20140731,4
RUS,KOR,04,20080710,6
JPN,KOR,04,20060911,17
NZL,KOR,04,20070111,5
KOR,KOR,04,20090729,2
KOR,KOR,04,20090331,5
JPN,KOR,04,20020113,9
USA,KOR,04,20140323,270
CHN,KOR,04,20101128,866
SVK,KOR,04,20110609,4
RUS,KOR,04,20031115,1
KOR,KOR,04,20040812,2
USA,KOR,04,20111024,6
PRK,KOR,04,20110112,5
JPN,KOR,04,20061105,6
USA,KOR,04,20051115,5
AUS,KOR,04,20141114,3
KOR,KOR,04,20130930,1
JPN,KOR,04,20140722,1
SEA,KOR,04,20121009,20
JPN,KOR,04,20131111,8
CHN,KOR,04,20061110,2
USA,KOR,04,20030526,7
KOR,KOR,04,20140502,8
RUS,KOR,04,20110820,1096
USA,KOR,04,20030825,6
CHN,KOR,04,20030924,2
PRK,KOR,04,20120801,1
RUS,KOR,04,20110820,7
PHL,KOR,04,20030507,16
USA,KOR,04,20131103,4
KOR,KOR,04,20070301,2
CHN,KOR,04,20130127,3
JPN,KOR,04,20120903,16
KOR,KOR,04,20120320,6
THA,KOR,04,20120211,6
PRK,KOR,04,20030502,5
USA,KOR,04,20100930,1
PRK,KOR,04,20100204,5
KOR,KOR,04,20110621,1
PRK,KOR,04,20050712,4
CHN,KOR,04,20131226,13
CHN,KOR,04,20100223,55
KOR,KOR,04,20140721,8
VNM,KOR,04,20090928,45
JPN,KOR,04,20010221,2
USA,KOR,04,20100107,6
SEA,KOR,04,20070111,12
CHN,KOR,04,20140510,2
IRN,KOR,04,20101119,14
KOR,KOR,04,20101220,6
ARG,KOR,04,20100227,2
DEU,KOR,04,20101029,7
KOR,KOR,04,20000623,16
NLD,KOR,04,20140621,18
CHN,KOR,04,20090120,2
USA,KOR,04,20090515,7
JPN,KOR,04,20120120,4
SGP,KOR,04,20081027,9
KOR,KOR,04,20120817,4
RUS,KOR,04,20140817,13
USA,KOR,04,20131121,15
USA,KOR,04,20110505,2
KOR,KOR,04,20100915,2
THA,KOR,04,20090531,6
PRK,KOR,04,20051215,1
DEU,KOR,04,20141124,1
USA,KOR,04,20140516,6
KOR,KOR,04,20071016,4
CHN,KOR,04,20121007,2
USA,KOR,04,20130630,6
KOR,KOR,04,20101101,5
KOR,KOR,04,20090529,34
KOR,KOR,04,20061219,4
RUS,KOR,04,20150111,9
USA,KOR,04,20100910,4
PHL,KOR,04,20141012,1
IDN,KOR,04,20131022,4
PHL,KOR,04,20051227,9
JPN,KOR,04,20041014,9
RUS,KOR,04,20090422,4
JPN,KOR,04,20130819,3
RUS,KOR,04,20101214,14
PRK,KOR,04,20150129,5
COL,KOR,04,20100201,2
USA,KOR,04,20141102,6
CHN,KOR,04,20080109,24
MDG,KOR,04,20131226,2
CHN,KOR,04,20110716,2
PRK,KOR,04,20110824,60
CZE,KOR,04,20040306,6
MEX,KOR,04,20090425,30
JPN,KOR,04,20030613,3
CHN,KOR,04,20100423,1
JPN,KOR,04,20130801,10
KOR,KOR,04,20111015,36
FIN,KOR,04,20120329,2
PRK,KOR,04,20130723,4
JPN,KOR,04,20050316,9
JPN,KOR,04,20020111,1
KOR,KOR,04,20020226,4
USA,KOR,04,20000622,5
USA,KOR,04,20101221,7
KOR,KOR,04,20040408,1
KOR,KOR,04,20110220,6
CHN,KOR,04,20060621,12
NOR,KOR,04,20130726,3
AUS,KOR,04,20141114,1
PRK,KOR,04,20120905,8
CHN,KOR,04,20130819,12
RUS,KOR,04,20110827,6
KOR,KOR,04,20090819,67
PRK,KOR,04,20140818,85
IRQ,KOR,04,20140825,2
PRK,KOR,04,20000807,27
JPN,KOR,04,20100827,2
USA,KOR,04,20111225,5
JPN,KOR,04,20110918,4
KOR,KOR,04,20041025,6
USA,KOR,04,20070410,37
PRK,KOR,04,20140427,3
USA,KOR,04,20140318,6
PRK,KOR,04,20130814,10
CHN,KOR,04,20100817,14
USA,KOR,04,20061005,2
KOR,KOR,04,20110428,4
PRK,KOR,04,20030704,4
TUR,KOR,04,20040126,1
PRK,KOR,04,20120907,1
DNK,KOR,04,20091218,5
KOR,KOR,04,20040331,1
CHN,KOR,04,20040823,2
KOR,KOR,04,20140610,2
IRQ,KWT,04,20110710,6
IRN,KWT,04,20120412,1
AUT,KWT,04,20040914,2
SAU,KWT,04,20010111,2
JOR,KWT,04,20140110,8
BLR,KWT,04,20021028,2
USA,KWT,04,20140224,2
IRQ,KWT,04,20060512,1
RUS,KWT,04,20001208,1
YEM,KWT,04,20140924,2
KWT,KWT,04,20080421,1
IRQ,KWT,04,20110217,3
LBN,KWT,04,20080301,6
QAT,KWT,04,20140326,2
AZE,KWT,04,20121005,2
IRQ,KWT,04,20040318,1
EGY,KWT,04,20110910,4
BHR,KWT,04,20130227,4
KWT,KWT,04,20131031,2
FIN,KWT,04,20060117,2
ARE,KWT,04,20090211,1
ITA,KWT,04,20031212,5
ALB,KWT,04,20111007,2
QAT,KWT,04,20101111,2
IRQ,KWT,04,20120212,25
BHR,KWT,04,20110709,6
FRA,KWT,04,20140108,6
SYR,KWT,04,20020116,2
OMN,KWT,04,20070115,1
MYS,KWT,04,20121108,4
COL,KWT,04,20120203,10
BRN,KWT,04,20140109,9
IRQ,KWT,04,20020617,14
IRN,KWT,04,20030529,6
IRQ,KWT,04,20110420,1
ARE,KWT,04,20070514,1
SAU,KWT,04,20140418,4
SAU,KWT,04,20001102,7
TUR,KWT,04,20141123,4
OMN,KWT,04,20090430,8
TUR,KWT,04,20091109,4
RUS,KWT,04,20131129,48
CHE,KWT,04,20150120,8
SYR,KWT,04,20110704,84
IRN,KWT,04,20070610,2
CHN,KWT,04,20100127,5
MHL,KWT,04,20100201,2
BHR,KWT,04,20100106,8
PGS,KWT,04,20140424,6
ARE,KWT,04,20130130,2
IRQ,KWT,04,20090818,3
PGS,KWT,04,20091216,5
GBR,KWT,04,20001106,2
CHN,KWT,04,20120106,6
SAU,KWT,04,20001116,9
EGY,KWT,04,20090605,2
THA,LAO,04,20140914,10
KHM,LAO,04,20140220,4
SEA,LAO,04,20040905,6
VNM,LAO,04,20010829,8
MMR,LAO,04,20140928,10
CHN,LAO,04,20080331,7
CHN,LAO,04,20001111,5
KHM,LAO,04,20030925,1
BRA,LAO,04,20101120,2
MMR,LAO,04,20031111,6
SEA,LAO,04,20041130,2
USA,LAO,04,20141107,2
BLR,LAO,04,20130702,5
LAO,LAO,04,20120629,3
RUS,LAO,04,20030630,1
PHL,LAO,04,20080525,1
THA,LAO,04,20090819,8
CHN,LAO,04,20110825,3
THA,LAO,04,20130711,6
PHL,LAO,04,20121103,4
KHM,LAO,04,20140303,8
VNM,LAO,04,20010711,7
SEA,LAO,04,20131015,4
USA,LAO,04,20040216,2
KOR,LAO,04,20090820,1
VNM,LAO,04,20031205,4
MYS,LAO,04,20090602,2
SWE,LBN,04,20120621,2
QAT,LBN,04,20070522,4
RUS,LBN,04,20121229,4
JOR,LBN,04,20020629,1
JOR,LBN,04,20150218,3
USA,LBN,04,20121022,3
IRN,LBN,04,20110720,5
DEU,LBN,04,20140101,2
IRN,LBN,04,20120131,8
VAT,LBN,04,20070905,4
SYR,LBN,04,20000131,7
MYS,LBN,04,20030120,1
SYR,LBN,04,20130619,34
ISR,LBN,04,20140613,1
IRQ,LBN,04,20020410,6
SYR,LBN,04,20140602,1
FRA,LBN,04,20081117,1
SYR,LBN,04,20110615,2
SAU,LBN,04,20100710,17
ISR,LBN,04,20120318,8
USA,LBN,04,20000331,2
SAU,LBN,04,20111116,1
SAU,LBN,04,20111219,1
ISR,LBN,04,20130122,2
IRN,LBN,04,20100822,5
SYR,LBN,04,20091219,32
LBN,LBN,04,20130221,12
IRN,LBN,04,20060817,8
PSE,LBN,04,20140721,2
AFG,LBN,04,20131119,2
JOR,LBN,04,20130709,3
FRA,LBN,04,20000731,1
BRA,LBN,04,20100217,6
EGY,LBN,04,20110131,2
ITA,LBN,04,20120915,2
JOR,LBN,04,20140910,10
FRA,LBN,04,20120817,6
EGY,LBN,04,20101103,3
EGY,LBN,04,20000219,30
ARM,LBN,04,20010502,6
LBN,LBN,04,20140221,4
PAK,LBN,04,20071212,1
IRQ,LBN,04,20060928,2
LBN,LBN,04,20140314,6
SYR,LBN,04,20061028,1
ISR,LBN,04,20080108,2
IRN,LBN,04,20131028,22
IRN,LBN,04,20070527,1
EGY,LBN,04,20000506,7
MAR,LBN,04,20120219,1
FRA,LBN,04,20070714,1
SYR,LBN,04,20011117,1
LBN,LBN,04,20100519,3
MAR,LBN,04,20070515,6
IRN,LBN,04,20070706,2
LBN,LBN,04,20051027,2
SYR,LBN,04,20020304,5
LBN,LBN,04,20100108,1
ISR,LBN,04,20120403,1
TUR,LBN,04,20030203,1
LBN,LBN,04,20050314,2
ISR,LBN,04,20121219,4
JOR,LBN,04,20110811,1
LBN,LBN,04,20120622,2
TKM,LBN,04,20101125,4
USA,LBN,04,20110108,5
SYR,LBN,04,20050605,1
CYP,LBN,04,20060414,3
EGY,LBN,04,20130809,20
LBY,LBN,04,20150118,10
ISR,LBN,04,20131014,2
FRA,LBN,04,20000226,1
ISR,LBN,04,20110922,20
LBN,LBN,04,20140711,2
PSE,LBN,04,20131110,2
IRN,LBN,04,20030306,1
SYR,LBN,04,20100811,5
FRA,LBN,04,20110201,2
LBN,LBN,04,20050921,3
BEL,LBN,04,20140613,2
FRA,LBN,04,20080427,5
LBN,LBN,04,20070724,3
BGR,LBN,04,20101221,1
JOR,LBN,04,20081216,2
LBN,LBN,04,20150217,3
DEU,LBN,04,20130223,6
IRN,LBN,04,20101027,4
LBN,LBN,04,20111219,2
SAU,LBN,04,20131203,3
MYS,LBN,04,20000312,2
CHE,LBN,04,20101206,5
EUR,LBN,04,20111204,12
IRQ,LBN,04,20050609,2
ISR,LBN,04,20100627,2
SYR,LBN,04,20100720,12
TUN,LBN,04,20091223,1
LBN,LBN,04,20140809,12
SYR,LBN,04,20090329,1
IRN,LBN,04,20140105,3
USA,LBN,04,20111222,5
EGY,LBN,04,20110506,1
THA,LBN,04,20120919,3
ITA,LBN,04,20130228,1
USA,LBN,04,20120905,2
SYR,LBN,04,20101231,7
SYR,LBN,04,20010727,2
USA,LBN,04,20061128,2
EGY,LBN,04,20060820,7
KWT,LBN,04,20120603,11
SYR,LBN,04,20150206,81
SYR,LBN,04,20140305,6
SYR,LBN,04,20090802,1
LBN,LBN,04,20090807,4
USA,LBN,04,20131228,1
LBN,LBN,04,20071009,9
GBR,LBN,04,20090618,21
ITA,LBN,04,20130102,12
KEN,LBN,04,20140806,4
EUR,LBN,04,20121204,6
SYR,LBN,04,20000126,6
PSE,LBN,04,20090325,2
IRN,LBN,04,20060601,26
MAR,LBN,04,20130721,8
SYR,LBN,04,20010421,2
USA,LBN,04,20130930,6
IRN,LBN,04,20131029,8
IRQ,LBN,04,20140127,4
LBN,LBN,04,20100819,1
GBR,LBN,04,20050810,3
SAU,LBN,04,20060802,2
ARE,LBN,04,20090210,5
IRQ,LBN,04,20120524,2
ISR,LBN,04,20080709,4
SYR,LBN,04,20140223,4
LBR,LBR,04,20020430,2
SEN,LBR,04,20080803,6
NOR,LBR,04,20111210,2
USA,LBR,04,20140927,8
AFR,LBR,04,20020311,5
USA,LBR,04,20141118,9
GHA,LBR,04,20051215,3
USA,LBR,04,20141024,30
ETH,LBR,04,20031130,1
SLE,LBR,04,20110617,6
CIV,LBR,04,20120518,1
AFR,LBR,04,20030811,14
NER,LBR,04,20040224,3
NGA,LBR,04,20141016,4
GIN,LBR,04,20141223,2
USA,LBR,04,20140818,5
CIV,LBR,04,20110324,2
COG,LBR,04,20110926,2
SLE,LBR,04,20140926,1
LBR,LBR,04,20110502,6
RUS,LBR,04,20100505,3
MLI,LBR,04,20030213,4
USA,LBR,04,20080707,1
CHE,LBY,04,20110227,8
FRA,LBY,04,20110325,20
BGR,LBY,04,20020826,4
KEN,LBY,04,20031024,1
TUR,LBY,04,20130316,4
MRT,LBY,04,20090310,2
LBY,LBY,04,20100513,4
RUS,LBY,04,20110925,10
USA,LBY,04,20090821,4
USA,LBY,04,20091026,21
TCD,LBY,04,20060209,1
BGD,LBY,04,20110314,6
PRT,LBY,04,20110311,2
CAF,LBY,04,20011204,3
DEU,LBY,04,20100111,2
NER,LBY,04,20140306,5
TUR,LBY,04,20120921,1
QAT,LBY,04,20110412,56
MLT,LBY,04,20060831,1
PAK,LBY,04,20120605,1
MMR,LBY,04,20120227,3
MLI,LBY,04,20111024,2
IRQ,LBY,04,20140621,2
TUR,LBY,04,20140523,6
CHE,LBY,04,20090930,5
AFR,LBY,04,20101201,9
UGA,LBY,04,20050624,5
USA,LBY,04,20070727,9
USA,LBY,04,20110323,28
AFR,LBY,04,20110514,2
FRA,LBY,04,20110514,10
BEL,LBY,04,20021109,1
EGY,LBY,04,20061016,4
VEN,LBY,04,20110911,2
EGY,LBY,04,20030917,6
DZA,LBY,04,20120503,6
PRK,LBY,04,20140327,2
SYR,LBY,04,20020917,4
PSE,LBY,04,20150115,2
LBY,LBY,04,20010821,2
SDN,LBY,04,20060908,6
USA,LBY,04,20030818,1
JOR,LBY,04,20140815,8
RUS,LBY,04,20140306,1
LBY,LBY,04,20040828,3
ITA,LBY,04,20131018,5
