Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AUT,04,20070423,7
IRN,ISR,05,20141215,2
IRN,BEL,04,20150116,26
IRN,GBR,03,20140604,2
IRN,LBN,04,20101014,24
IRN,PSE,11,20010227,9
IRN,RUS,05,20060225,8
IRN,IRQ,16,20020126,3
IRN,USA,04,20131219,4
IRN,SYR,03,20061218,1
IRN,RUS,16,20141118,4
IRN,BEL,05,20030505,5
IRN,USA,12,20120821,41
IRN,USA,06,20140304,2
IRN,ARE,04,20040322,1
IRN,USA,11,20090609,2
IRN,IRN,05,20140821,2
IRN,PAK,08,20060703,2
IRN,AFG,05,20091118,5
IRN,EGY,18,20120414,6
IRN,IRN,04,20021222,6
IRN,CAN,04,20070220,5
IRN,USA,11,20130828,1
IRN,PSE,03,20150217,2
IRN,IRQ,19,20040616,2
IRN,USA,04,20010131,3
IRN,EGY,11,20110224,4
IRN,USA,12,20010805,16
IRN,IRN,11,20011026,4
IRN,RUS,03,20141016,2
IRN,IRN,01,20100419,2
IRN,IRQ,05,20030320,5
IRN,SVK,17,20130701,6
IRN,RUS,08,20141213,6
IRN,RUS,06,20101118,2
IRN,HRV,04,20000803,4
IRN,ISR,04,20111114,50
IRN,IRN,19,20121224,4
IRN,IRQ,01,20010905,1
IRN,IRN,02,20091211,2
IRN,ISR,11,20090126,7
IRN,SYR,13,20110823,2
IRN,IRQ,03,20130921,3
IRN,JOR,01,20140409,2
IRN,AZE,03,20140604,10
IRN,JOR,19,20101012,5
IRN,TUR,19,20140708,6
IRN,EUR,11,20101127,5
IRN,IRN,14,20110214,5
IRN,SDN,06,20080610,6
IRN,VAT,05,20131104,12
IRN,IRN,01,20140909,16
IRN,PSE,05,20060630,9
IRN,TUR,03,20110302,6
IRN,GBR,04,20010917,4
IRN,IRQ,11,20141016,4
IRN,CAN,04,20100426,4
IRN,IRQ,03,20130716,3
IRN,PAK,03,20070520,3
IRN,USA,06,20130912,3
IRN,KAZ,03,20140421,2
IRN,USA,04,20140617,6
IRN,PAK,03,20121120,10
IRN,PGS,01,20041121,2
IRN,SYR,05,20131009,6
IRN,IRQ,01,20051208,2
IRN,RUS,10,20131125,1
IRN,SYR,10,20061102,4
IRN,ARE,04,20100224,6
IRN,ARE,17,20100224,6
IRN,IRN,05,20100321,1
IRN,IRQ,19,20030407,3
IRN,CUB,04,20110906,5
IRN,IRN,11,20040116,5
IRN,IRQ,03,20140625,4
IRN,IRN,18,20131004,3
IRN,IRN,02,20110216,4
IRN,SAU,02,20010421,4
IRN,TUN,04,20010717,2
IRN,IRQ,10,20130207,4
IRN,TKM,04,20011209,2
IRN,GBR,03,20140107,6
IRN,USA,04,20020728,4
IRN,USA,13,20061104,6
IRN,USA,04,20110730,2
IRN,IRN,05,20110731,3
IRN,IRN,04,20130806,5
IRN,VEN,04,20120912,3
IRN,TUN,04,20111010,4
IRN,ISR,02,20140708,20
IRN,USA,05,20130923,23
IRN,EGY,04,20111207,7
IRN,CHE,04,20111213,4
IRN,RUS,05,20051214,7
IRN,USA,08,20120113,6
IRN,PAK,02,20130202,2
IRN,PAK,03,20120314,8
IRN,USA,01,20090207,9
IRN,SYR,11,20120517,1
IRN,SYR,11,20110817,8
IRN,RUS,03,20120809,5
IRN,BHR,04,20090517,2
IRN,USA,16,20130807,2
IRN,AUT,04,20140409,147
IRN,IRN,03,20110416,7
IRN,TJK,09,20100207,16
IRN,AFG,04,20130329,2
IRN,USA,02,20090207,4
IRN,IRN,17,20070402,5
IRN,ESP,05,20070607,2
IRN,PAK,08,20090514,4
IRN,AZE,04,20120930,104
IRN,CHN,04,20071022,6
IRN,TUR,11,20111005,1
IRN,AUT,04,20131009,4
IRN,IRQ,01,20090915,3
IRN,PSE,03,20121127,10
IRN,OMN,05,20131115,1
IRN,SAU,14,20110411,3
IRN,SYR,07,20120316,4
IRN,PRK,04,20061121,2
IRN,USA,17,20081007,2
IRN,OMN,04,20081014,1
IRN,KWT,05,20030119,2
IRN,TUR,04,20140130,10
IRN,IRQ,01,20150126,2
IRN,USA,01,20071014,35
IRN,DEU,04,20000320,9
IRN,AUS,04,20110925,4
IRN,USA,19,20121018,2
IRN,RUS,04,20091024,2
IRN,PSE,05,20130202,2
IRN,BLR,04,20011114,6
IRN,RUS,19,20140108,1
IRN,EGY,04,20110429,1
IRN,SAU,05,20021008,1
IRN,FIN,03,20030110,1
IRN,EUR,04,20090127,9
IRN,CUB,06,20070421,1
IRN,ISR,08,20030825,3
IRN,USA,03,20090514,7
IRN,SDN,04,20040908,4
IRN,ISR,09,20000701,3
IRN,USA,01,20090919,1
IRN,THA,05,20090920,7
IRN,CHN,10,20140913,2
IRN,LBN,04,20060215,7
IRN,IRN,04,20110405,2
IRN,SYR,13,20060808,3
IRN,ISR,13,20120508,6
IRN,IRQ,02,20030222,4
IRN,MYS,09,20100913,4
IRN,AZE,11,20000726,2
IRN,USA,17,20130925,6
IRN,BHR,01,20131025,2
IRN,ISR,04,20140802,4
IRN,CHN,10,20051027,2
IRN,USA,19,20091020,3
IRN,IRN,04,20111229,2
IRN,IRN,17,20060704,1
IRN,IRQ,06,20091211,4
IRN,ARE,17,20141025,2
IRN,HTI,04,20100120,9
IRN,IRQ,04,20061207,5
IRN,USA,04,20130717,1
IRN,ISR,04,20140609,8
IRN,GBR,03,20101015,2
IRN,USA,11,20140622,156
IRN,USA,12,20121007,4
IRN,UKR,05,20010207,4
IRN,USA,04,20110219,4
IRN,QAT,04,20060504,3
IRN,DZA,07,20131206,2
IRN,SYR,10,20061117,1
IRN,AUT,04,20110712,10
IRN,NZL,04,20100302,2
IRN,IRN,08,20100330,1
IRN,GBR,11,20030901,9
IRN,USA,09,20070528,5
IRN,USA,14,20071005,2
IRN,AZE,03,20071015,6
IRN,IRN,07,20121015,2
IRN,JOR,03,20131001,2
IRN,IRN,11,20131026,16
IRN,AZE,01,20131125,6
IRN,IRN,01,20110308,29
IRN,AFG,05,20110504,6
IRN,PSE,04,20100216,18
IRN,USA,13,20110615,2
IRN,BRA,03,20120619,1
IRN,FRA,01,20030617,10
IRN,USA,04,20070516,9
IRN,AFG,05,20090518,9
IRN,PAK,04,20140310,2
IRN,IRN,07,20150120,1
IRN,IRN,01,20090725,20
IRN,ISR,01,20050409,4
IRN,IRN,16,20110102,1
IRN,JOR,05,20110105,26
IRN,USA,11,20131004,31
IRN,RUS,04,20130116,6
IRN,SAU,14,20091111,5
IRN,CAN,04,20110518,43
IRN,EGY,17,20100821,2
IRN,JPN,05,20031114,2
IRN,PAK,04,20121101,10
IRN,CHN,04,20060519,8
IRN,RUS,04,20060609,7
IRN,RUS,04,20120221,6
IRN,USA,11,20060812,6
IRN,ISR,02,20080930,5
IRN,IRN,17,20110720,2
IRN,USA,19,20150106,2
IRN,USA,04,20130731,2
IRN,JOR,02,20130804,5
IRN,IRN,10,20101109,2
IRN,IRN,01,20000224,2
IRN,USA,04,20130929,82
IRN,DEU,17,20080106,42
IRN,USA,03,20090816,2
IRN,AUT,01,20050702,2
IRN,TUR,04,20091025,4
IRN,RUS,04,20140910,72
IRN,USA,01,20060317,2
IRN,SYR,04,20131222,3
IRN,IRN,13,20131223,1
IRN,PRK,08,20131224,12
IRN,IRQ,05,20110512,1
IRN,ISR,11,20100211,7
IRN,IRN,02,20100216,9
IRN,BHR,04,20081215,1
IRN,PGS,02,20130330,2
IRN,CHE,04,20141129,10
IRN,IRQ,08,20140317,8
IRN,PSE,04,20150215,8
IRN,GBR,17,20130904,1
IRN,USA,05,20130921,2
IRN,USA,17,20140513,3
IRN,SYR,05,20040519,4
IRN,ISR,01,20080527,4
IRN,SAU,04,20020127,7
IRN,ISR,13,20100118,9
IRN,IRQ,11,20030205,3
IRN,IRQ,11,20110903,4
IRN,ESP,04,20090304,8
IRN,USA,12,20070502,28
IRN,IRN,11,20040517,2
IRN,IRN,06,20090903,9
IRN,IRN,06,20010428,1
IRN,RUS,04,20120120,7
IRN,FRA,03,20110530,1
IRN,NLD,04,20020611,3
IRN,TUR,04,20020902,3
IRN,IRN,17,20130515,6
IRN,SYR,04,20100322,1
IRN,IRQ,04,20140114,3
IRN,KEN,09,20120627,39
IRN,SYR,07,20110908,25
IRN,USA,10,20040118,5
IRN,IDN,12,20090620,1
IRN,USA,18,20111103,4
IRN,ISR,07,20060802,10
IRN,IRN,11,20091207,5
IRN,IRN,01,20130305,3
IRN,AFG,04,20030717,2
IRN,PSE,05,20090226,2
IRN,USA,02,20100916,1
IRN,GBR,06,20070525,1
IRN,GBR,04,20140601,10
IRN,IRN,04,20101002,9
IRN,RUS,04,20051007,3
IRN,ISR,11,20080314,10
IRN,RUS,01,20100217,3
IRN,TUN,03,20020716,3
IRN,USA,04,20081025,19
IRN,SYR,03,20030123,17
IRN,ISR,19,20140216,1
IRN,GBR,13,20070331,20
IRN,ISR,01,20140307,13
IRN,USA,17,20150127,12
IRN,DEU,07,20150212,8
IRN,TUR,19,20121008,2
IRN,CHN,03,20130924,20
IRN,KAZ,16,20140724,12
IRN,IRN,04,20121213,48
IRN,LBN,19,20080509,18
IRN,SYR,19,20080510,1
IRN,SYR,05,20131127,10
IRN,IRQ,01,20030127,3
IRN,USA,04,20140219,9
IRN,USA,18,20090122,10
IRN,ISR,02,20150107,2
IRN,BHR,05,20120807,10
IRN,SYR,05,20050804,1
IRN,TUR,06,20131101,2
IRN,PAK,13,20131211,10
IRN,IRQ,04,20120419,1
IRN,DEU,17,20070312,8
IRN,ISR,02,20100823,5
IRN,PAK,03,20100824,3
IRN,USA,03,20100910,7
IRN,AFG,04,20040824,5
IRN,PSE,04,20140620,6
IRN,USA,08,20110210,9
IRN,ARM,11,20141021,15
IRN,IRN,01,20100104,7
IRN,IRN,08,20020603,2
IRN,COM,05,20061104,6
IRN,SYR,04,20120412,9
IRN,IRN,01,20100411,2
IRN,DEU,03,20141123,7
IRN,IRN,18,20110724,2
IRN,USA,04,20130722,2
IRN,PAK,04,20141205,1
IRN,IRQ,17,20070813,4
IRN,IRQ,04,20070814,5
IRN,UKR,06,20140324,4
IRN,NGA,11,20101115,2
IRN,ISR,04,20131020,36
IRN,SYR,04,20090830,5
IRN,QAT,04,20000808,2
IRN,ISR,13,20111130,1
IRN,USA,19,20111208,7
IRN,CHL,05,20110222,2
IRN,RUS,04,20131028,3
IRN,IRQ,17,20060728,7
IRN,ISR,08,20090115,3
IRN,QAT,04,20090408,4
IRN,IRN,18,20140329,4
IRN,PSE,05,20090620,2
IRN,TUR,01,20101207,4
IRN,JPN,04,20000903,9
IRN,ISR,01,20131115,21
IRN,CHN,03,20140920,10
IRN,BHR,02,20091214,1
IRN,IRN,01,20091218,16
IRN,USA,04,20080717,7
IRN,GBR,06,20120222,1
IRN,EUR,04,20120308,1
IRN,IRN,01,20141011,74
IRN,IRN,07,20141015,10
IRN,GBR,04,20141021,10
IRN,SAU,02,20090117,10
IRN,RUS,05,20130706,1
IRN,IRN,03,20130714,46
IRN,IRQ,05,20150206,4
IRN,IRQ,19,20111008,2
IRN,LKA,06,20101211,8
IRN,ISR,01,20080111,1
IRN,TUR,05,20140823,2
IRN,USA,06,20140825,5
IRN,IRN,11,20120126,1
IRN,USA,17,20091108,5
IRN,SAU,04,20141013,12
IRN,IRQ,08,20100113,1
IRN,PAK,04,20030316,1
IRN,USA,04,20070317,28
IRN,GBR,11,20100717,2
IRN,VEN,01,20090401,3
IRN,QAT,04,20140225,7
IRN,IRN,05,20140409,17
IRN,FRA,04,20140619,10
IRN,IRN,09,20070822,3
IRN,ARG,12,20111014,4
IRN,IRN,12,20000916,7
IRN,IRN,02,20130103,2
IRN,IRN,17,20091104,5
IRN,LBN,04,20080419,6
IRN,SYR,04,20110307,2
IRN,CHE,06,20100111,2
IRN,USA,05,20060831,1
IRN,IRN,03,20061109,4
IRN,NLD,08,20090218,2
IRN,GBR,12,20070405,4
IRN,IRQ,06,20120624,2
IRN,ISR,19,20100819,2
IRN,PSE,05,20141208,6
IRN,USA,08,20000606,17
IRN,PAK,04,20090622,2
IRN,MEA,04,20080328,3
IRN,JPN,04,20080801,2
IRN,RUS,12,20120216,4
IRN,CHN,10,20141015,3
IRN,LBN,13,20060901,2
IRN,TUR,03,20030109,5
IRN,RUS,05,20100925,8
IRN,USA,04,20090518,9
IRN,ARG,04,20150202,2
IRN,ARE,04,20140414,50
IRN,SYR,04,20071029,8
IRN,YEM,09,20111030,2
IRN,FRA,04,20121004,1
IRN,AFG,17,20001008,4
IRN,AFG,06,20110110,2
IRN,IRN,11,20010813,4
IRN,IRN,19,20140903,2
IRN,CHE,14,20091218,10
IRN,COM,05,20060921,12
IRN,AUT,01,20141120,2
IRN,RUS,04,20090416,2
IRN,PSE,01,20100903,40
IRN,USA,02,20090421,5
IRN,IRQ,04,20140316,4
IRN,IRQ,06,20040301,9
IRN,IRN,03,20101013,1
IRN,ARE,04,20071018,2
IRN,IRQ,11,20071019,4
IRN,IRQ,04,20080114,3
IRN,PRK,19,20010607,6
IRN,CHN,06,20120106,2
IRN,ISR,04,20130304,12
IRN,NLD,17,20080704,1
IRN,IRN,02,20140109,2
IRN,AFG,05,20120501,3
IRN,RUS,03,20081229,2
IRN,RUS,13,20090412,3
IRN,AFG,05,20070628,1
IRN,FRA,04,20120918,18
IRN,SAU,03,20101019,2
IRN,IRQ,11,20111005,5
IRN,EUR,03,20041106,7
IRN,USA,01,20111202,6
IRN,ISR,05,20140905,4
IRN,PAK,04,20020116,4
IRN,IRN,12,20131129,2
IRN,ISR,02,20131209,8
IRN,MYS,04,20020724,3
IRN,OMN,01,20081207,9
IRN,WST,19,20120427,9
IRN,USA,17,20130322,1
IRN,SGP,04,20141125,8
IRN,SAU,04,20040609,1
IRN,IRN,04,20041213,2
IRN,IRQ,02,20050113,4
IRN,CHN,04,20090927,4
IRN,CHN,04,20091020,4
IRN,SWE,02,20110518,1
IRN,GUY,05,20130623,3
IRN,IRN,05,20030503,4
IRN,IRQ,04,20030527,2
IRN,ISR,13,20090421,57
IRN,IRN,04,20130910,14
IRN,SYR,04,20140406,5
IRN,IRN,02,20140410,1
IRN,AFG,05,20140413,2
IRN,TUR,04,20121008,8
IRN,EUR,04,20051116,9
IRN,BHR,06,20010302,4
IRN,SDN,04,20010725,4
IRN,RUS,04,20140909,15
IRN,USA,12,20080924,16
IRN,PSE,01,20100225,2
IRN,IRQ,18,20100918,2
IRN,PSE,02,20070617,14
IRN,ISR,05,20120911,6
IRN,ISR,05,20091003,4
IRN,IND,17,20110531,2
IRN,GBR,01,20120522,108
IRN,ISR,11,20100909,2
IRN,ISR,11,20120822,8
IRN,USA,01,20130912,44
IRN,USA,05,20090519,16
IRN,IRQ,11,20140624,3
IRN,IRQ,12,20140723,6
IRN,THA,19,20121017,6
IRN,QAT,03,20111113,8
IRN,IRN,02,20060105,5
IRN,AZE,05,20110214,1
IRN,IRN,05,20010226,10
IRN,IRQ,11,20140915,10
IRN,GBR,04,20080623,3
IRN,CHE,01,20131225,10
IRN,CHE,19,20110415,5
IRN,IRN,02,20100113,4
IRN,SAU,02,20081221,2
IRN,CAN,04,20120428,14
IRN,NIC,04,20070114,19
IRN,EGY,16,20130721,7
IRN,USA,11,20120717,2
IRN,ISR,19,20150131,1
IRN,USA,04,20090620,6
IRN,CHN,11,20131010,8
IRN,PAK,16,20001122,20
IRN,USA,11,20140812,10
IRN,SYR,04,20110227,5
IRN,GBR,04,20131101,6
IRN,GBR,05,20131125,6
IRN,EUR,06,20130128,10
IRN,SYR,10,20110503,1
IRN,TUR,04,20081217,1
IRN,KAZ,04,20110613,81
IRN,SYR,05,20140224,4
IRN,AFG,01,20090504,12
IRN,RUS,04,20150214,12
IRN,CAS,04,20130914,2
IRN,IRN,17,20140523,4
IRN,SAU,04,20101102,4
IRN,COL,05,20070906,2
IRN,RUS,04,20110928,1
IRN,SYR,05,20140708,64
IRN,PSE,03,20140825,6
IRN,PAK,02,20091021,7
IRN,GBR,04,20120110,14
IRN,ISR,01,20100203,2
IRN,USA,13,20021101,2
IRN,USA,07,20061122,2
IRN,DEU,05,20120409,1
IRN,USA,05,20090116,6
IRN,IRQ,01,20070320,3
IRN,TJK,04,20100617,1
IRN,AFG,19,20030513,9
IRN,IRQ,04,20070513,25
IRN,IRN,04,20130916,7
IRN,IRQ,04,20120404,1
IRN,ARG,03,20070610,3
IRN,USA,02,20120711,2
IRN,FRA,01,20150112,6
IRN,TUR,03,20070922,6
IRN,GBR,16,20050508,1
IRN,USA,08,20131013,120
IRN,FRA,04,20090816,8
IRN,AFG,05,20011216,4
IRN,JOR,04,20120221,4
IRN,IRN,04,20120303,4
IRN,ISR,11,20110602,44
IRN,KWT,04,20061216,3
IRN,USA,17,20120507,9
IRN,USA,04,20100505,7
IRN,AZE,01,20120522,19
IRN,FRA,04,20100621,1
IRN,USA,13,20100729,5
IRN,GBR,04,20130714,5
IRN,IRN,18,20141204,4
IRN,IRQ,04,20120208,2
IRN,JPN,03,20060713,12
IRN,ISR,13,20130204,2
IRN,KAZ,02,20020311,7
IRN,CHE,03,20131216,9
IRN,DEU,06,20060807,2
IRN,SDN,04,20060822,2
IRN,SYR,04,20140115,15
IRN,NOR,03,20070617,4
IRN,AFG,02,20031122,4
IRN,SAU,19,20140416,2
IRN,IRN,04,20040622,7
IRN,IRN,04,20140718,15
IRN,USA,12,20131025,1
IRN,IRN,03,20110113,1
IRN,SYR,04,20060724,2
IRN,BOL,03,20091124,2
IRN,SYR,01,20091128,9
IRN,EGY,04,20141010,4
IRN,SYR,02,20120413,4
IRN,SYR,04,20070225,12
IRN,USA,03,20070724,24
IRN,USA,08,20070724,3
IRN,USA,03,20121106,1
IRN,USA,06,20101129,10
IRN,GBR,03,20131121,2
IRN,CHE,10,20131122,1
IRN,KWT,07,20130130,2
IRN,NGA,02,20120322,4
IRN,KWT,04,20131202,1
IRN,IRN,08,20100216,1
IRN,USA,11,20120409,7
IRN,AFG,19,20140208,4
IRN,BHR,04,20120804,4
IRN,SYR,17,20140321,45
IRN,IRN,04,20031225,7
IRN,EUR,05,20150204,10
IRN,EUR,13,20140417,4
IRN,JOR,04,20110109,14
IRN,ISR,14,20090825,9
IRN,ISR,02,20001015,4
IRN,GBR,03,20091201,9
IRN,CHL,03,20020627,7
IRN,EUR,01,20141230,3
IRN,TKM,03,20140314,4
IRN,IRQ,01,20090923,4
IRN,IRN,01,20091121,9
IRN,ISR,13,20110603,6
IRN,AFG,04,20120607,5
IRN,POL,01,20030831,1
IRN,IRN,13,20100924,1
IRN,LBN,01,20140310,2
IRN,USA,11,20040202,1
IRN,TUR,01,20140528,4
IRN,TKM,06,20101101,2
IRN,SAU,02,20101223,3
IRN,IRN,09,20071220,1
IRN,IRN,04,20090904,5
IRN,AFG,01,20001001,1
IRN,IRN,10,20111224,7
IRN,PAK,17,20110409,1
IRN,IRN,04,20100118,6
IRN,TJK,05,20070418,4
IRN,ITA,14,20110728,2
IRN,QAT,04,20140226,13
IRN,SYR,07,20080225,2
IRN,EGY,14,20110210,5
IRN,IRQ,01,20091006,9
IRN,USA,16,20111229,3
IRN,ISR,19,20141021,2
IRN,TUR,05,20061102,6
IRN,SYR,04,20120501,8
IRN,IRQ,04,20110907,5
IRN,LBN,17,20100810,4
IRN,TUR,05,20070719,1
IRN,ISR,01,20120907,1
IRN,IRN,03,20140513,18
IRN,IRQ,19,20071025,2
IRN,IRN,05,20000218,1
IRN,COL,03,20000621,12
IRN,USA,14,20131105,4
IRN,GMB,05,20061204,1
IRN,GBR,05,20141113,8
IRN,USA,05,20070502,4
IRN,IRN,16,20070818,12
IRN,USA,11,20090421,3
IRN,USA,13,20140329,11
IRN,IRQ,04,20031220,1
IRN,RUS,03,20140708,12
IRN,USA,03,20121107,2
IRN,EUR,05,20041203,2
IRN,KGZ,05,20010731,1
IRN,AFG,07,20011004,1
IRN,SYR,07,20120316,8
IRN,FRA,04,20030407,1
IRN,ISR,04,20120831,12
IRN,USA,19,20130906,2
IRN,TUR,11,20131022,4
IRN,IRQ,05,20071228,8
IRN,GRC,11,20080208,1
IRN,PSE,04,20060118,2
IRN,USA,05,20131029,2
IRN,IRN,03,20100105,9
IRN,IRN,05,20120514,2
IRN,IRN,11,20141030,4
IRN,USA,08,20100922,6
IRN,PAK,08,20040722,2
IRN,IRN,14,20090611,1
IRN,DEU,01,20101207,5
IRN,DEU,17,20110102,54
IRN,IRN,04,20090808,5
IRN,SAU,19,20111113,1
IRN,EGY,03,20110224,4
IRN,IRN,17,20131114,4
IRN,QAT,03,20120129,6
IRN,RUS,04,20030310,16
IRN,TUN,04,20140207,1
IRN,SYR,11,20140212,10
IRN,IRQ,17,20070426,3
IRN,GBR,04,20141212,10
IRN,ISR,05,20140305,12
IRN,RUS,12,20150112,32
IRN,SAU,19,20111017,12
IRN,GBR,11,20080611,18
IRN,SAU,04,20060708,1
IRN,QAT,05,20081110,2
IRN,SYR,07,20120405,12
IRN,TUR,03,20070219,1
IRN,EGY,04,20110904,2
IRN,ISR,04,20130711,6
IRN,SAU,04,20070619,1
IRN,IRN,17,20090502,6
IRN,DZA,04,20031020,9
IRN,IRN,11,20130813,3
IRN,ARM,04,20040412,2
IRN,CHN,07,20090914,1
IRN,IRN,18,20110128,1
IRN,AFR,03,20060519,2
IRN,SAU,19,20110317,9
IRN,IRQ,08,20091216,1
IRN,IRQ,02,20030602,2
IRN,IRQ,11,20090227,2
IRN,EGY,03,20130816,12
IRN,USA,13,20101009,9
IRN,IRN,14,20071014,1
IRN,USA,05,20071022,8
IRN,FRA,11,20140708,12
IRN,AZE,03,20041222,9
IRN,IRQ,04,20080226,7
IRN,PSE,04,20010408,15
IRN,TUR,04,20010818,1
IRN,CHN,05,20131128,2
IRN,ISR,10,20060718,9
IRN,ESP,04,20120220,1
IRN,USA,03,20131213,12
IRN,DEU,09,20110530,6
IRN,AFG,17,20020903,1
IRN,USA,02,20100420,7
IRN,LBY,03,20141125,3
IRN,JPN,03,20030305,9
IRN,IRN,05,20030311,12
IRN,CHN,04,20100724,2
IRN,GRC,01,20030916,2
IRN,ISR,01,20090310,7
IRN,AFG,01,20120829,2
IRN,ISR,13,20150210,8
IRN,IRN,17,20130922,4
IRN,RUS,06,20131013,16
IRN,USA,04,20090831,1
IRN,RUS,05,20111117,7
IRN,RUS,04,20060309,5
IRN,USA,04,20020703,4
IRN,CHN,11,20061226,2
IRN,ISR,13,20100223,1
IRN,PSE,02,20100318,5
IRN,JOR,10,20141101,2
IRN,GBR,03,20070404,6
IRN,AFG,11,20140320,10
IRN,TUR,08,20130915,2
IRN,GBR,01,20090622,18
IRN,AFR,18,20121009,1
IRN,RUS,05,20140916,24
IRN,USA,01,20130121,12
IRN,AZE,03,20021023,3
IRN,YEM,05,20110612,2
IRN,SYR,17,20120805,6
IRN,IRN,01,20031230,5
IRN,IRN,07,20140403,4
IRN,TUR,17,20040624,1
IRN,USA,11,20140621,2
IRN,AFG,08,20110129,80
IRN,GBR,04,20110517,35
IRN,USA,04,20110713,12
IRN,ISR,13,20140222,10
IRN,ECU,05,20070115,10
IRN,DEU,04,20120619,2
IRN,IRN,11,20120901,9
IRN,PGS,04,20140619,8
IRN,USA,05,20101029,7
IRN,SAU,11,20000303,3
IRN,IRN,01,20111007,6
IRN,EGY,04,20130925,8
IRN,IRN,05,20080206,3
IRN,CHE,05,20131116,10
IRN,PAK,16,20080724,2
IRN,DZA,06,20080810,6
IRN,ISR,04,20081104,5
IRN,IRQ,04,20100525,8
IRN,EUR,13,20120629,9
IRN,IRQ,07,20030804,1
IRN,IRN,08,20100927,4
IRN,OMN,01,20140304,1
IRN,LBN,19,20150122,10
IRN,VNM,01,20070904,3
IRN,NGA,03,20130923,4
IRN,ISR,11,20130927,2
IRN,IRQ,10,20140821,4
IRN,PSE,02,20051030,5
IRN,AUT,04,20110201,1
IRN,USA,07,20131103,4
IRN,TJK,04,20060615,4
IRN,IRN,19,20011213,3
IRN,PSE,04,20020220,1
IRN,FSM,03,20140203,4
IRN,GBR,17,20070401,37
IRN,TUR,03,20100810,4
IRN,USA,05,20031010,1
IRN,IRN,04,20150112,32
IRN,CUB,03,20090530,6
IRN,IRN,05,20090620,1
IRN,IRQ,02,20050103,2
IRN,PAK,12,20101210,58
IRN,ISR,11,20130930,12
IRN,ARG,04,20090729,4
IRN,USA,12,20001222,8
IRN,ISR,04,20111118,5
IRN,DEU,08,20110219,14
IRN,ISR,09,20110224,1
IRN,IRN,02,20130128,3
IRN,TKM,02,20131205,8
IRN,ISR,09,20120527,7
IRN,EUR,13,20120616,9
IRN,TUN,02,20120617,6
IRN,LBN,07,20100805,1
IRN,AFG,04,20070516,1
IRN,IRN,01,20140416,8
IRN,EGY,03,20101108,1
IRN,FRA,06,20071015,7
IRN,IRN,03,20071127,2
IRN,USA,17,20130925,10
IRN,CHN,17,20091109,1
IRN,IRN,02,20130207,14
IRN,USA,04,20131216,99
IRN,USA,04,20060831,8
IRN,SYR,02,20120330,7
IRN,TUR,01,20100601,1
IRN,USA,01,20030119,2
IRN,IRN,04,20030311,20
IRN,SWE,01,20090422,2
IRN,USA,13,20130901,20
IRN,GBR,03,20150215,2
IRN,CHN,05,20140524,4
IRN,LBN,04,20110110,2
IRN,USA,02,20050628,2
IRN,GBR,14,20080522,4
IRN,IRN,04,20020115,2
IRN,RUS,04,20120331,9
IRN,IRQ,10,20030503,5
IRN,NLD,05,20090331,9
IRQ,SYR,17,20070909,1
IRQ,USA,03,20071004,4
IRQ,EUR,11,20010215,6
IRQ,JOR,03,20080612,2
IRQ,IND,02,20120506,2
IRQ,TUR,13,20141112,6
IRQ,BEL,04,20030402,3
IRQ,IRQ,19,20140324,4
IRQ,USA,06,20090622,1
IRQ,JOR,01,20041122,1
IRQ,LBN,05,20121201,2
IRQ,USA,02,20010616,6
IRQ,VNM,04,20141115,1
IRQ,GBR,04,20150213,6
IRQ,USA,12,20071119,1
IRQ,USA,01,20090613,3
IRQ,IRQ,19,20071215,3
IRQ,IRN,03,20001001,2
IRQ,TUR,01,20001205,3
IRQ,PSE,05,20140801,8
IRQ,USA,02,20090918,1
IRQ,TUR,10,20110405,2
IRQ,IRQ,02,20080814,3
IRQ,IRQ,04,20060919,22
IRQ,USA,01,20081214,10
IRQ,IRQ,04,20030121,1
IRQ,USA,11,20070204,12
IRQ,USA,05,20120701,16
IRQ,USA,04,20090303,1
IRQ,USA,19,20090415,6
IRQ,USA,03,20070522,1
IRQ,IRQ,01,20070921,7
IRQ,KWT,12,20080114,1
IRQ,SYR,04,20131110,2
IRQ,IRQ,09,20080814,5
IRQ,CHN,05,20020828,6
IRQ,UZB,01,20030323,2
IRQ,USA,19,20070303,4
IRQ,USA,07,20070430,4
IRQ,ITA,01,20070706,2
IRQ,IRQ,19,20070823,60
IRQ,AFG,04,20071116,24
IRQ,YEM,02,20090819,6
IRQ,AFG,04,20090821,3
IRQ,GBR,11,20090822,7
IRQ,KWT,02,20010328,1
IRQ,IRQ,12,20030316,3
IRQ,IRN,04,20070427,6
IRQ,USA,18,20070501,18
IRQ,ISR,07,20140719,2
IRQ,MEA,04,20111207,8
IRQ,RUS,03,20011114,1
IRQ,USA,04,20020127,2
IRQ,IRQ,01,20140106,142
IRQ,IRQ,19,20100525,10
IRQ,RUS,12,20030424,2
IRQ,QAT,18,20030927,1
IRQ,USA,02,20090302,2
IRQ,USA,07,20121112,4
IRQ,AUS,04,20050331,7
IRQ,RUS,04,20001105,3
IRQ,IRQ,17,20050907,2
IRQ,SAU,04,20110407,47
IRQ,IRQ,11,20011025,2
IRQ,USA,03,20080910,1
IRQ,IRQ,05,20141006,2
IRQ,IRQ,04,20081109,9
IRQ,IRN,05,20110706,1
IRQ,USA,17,20100911,76
IRQ,AFG,08,20110922,402
