Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,CAN,01,20101203,12
SWE,CAN,04,20010405,4
SYC,CAN,05,20090819,3
SYC,CAN,05,20110427,1
SYR,CAN,17,20061219,2
SYR,CAN,18,20090821,12
TCD,CAN,01,20121222,8
THA,CAN,01,20140526,2
THA,CAN,04,20110209,9
THA,CAN,06,20140808,3
THA,CAN,19,20130808,12
THA,CAN,17,20071019,2
TUN,CAN,04,20110122,30
TUN,CAN,07,20110126,4
TUR,CAN,07,20120207,3
TUR,CAN,02,20140905,198
TUR,CAN,07,20140127,1
TUR,CAN,04,20100904,2
TWN,CAN,06,20140627,10
UKR,CAN,05,20140224,78
UKR,CAN,16,20140317,1
UKR,CAN,03,20000611,6
URY,CAN,04,20131026,6
USA,CAN,01,20121012,32
USA,CAN,04,20081105,3
USA,CAN,11,20101202,3
USA,CAN,12,20120413,454
USA,CAN,03,20141108,3
USA,CAN,05,20090924,7
USA,CAN,04,20120120,4
USA,CAN,06,20051227,2
USA,CAN,02,20131030,5
USA,CAN,06,20061105,5
USA,CAN,04,20130329,2
USA,CAN,06,20090524,2
USA,CAN,04,20110101,2
USA,CAN,05,20010922,3
USA,CAN,04,20090204,11
USA,CAN,01,20070118,1
USA,CAN,11,20140613,3
USA,CAN,03,20120619,5
USA,CAN,05,20150217,6
USA,CAN,04,20111027,45
USA,CAN,04,20081213,7
USA,CAN,19,20110624,2
USA,CAN,07,20140207,6
USA,CAN,12,20090807,2
USA,CAN,01,20120301,4
USA,CAN,01,20120726,5
USA,CAN,17,20130814,8
USA,CAN,04,20100929,2
USA,CAN,05,20140826,10
USA,CAN,04,20120415,5
USA,CAN,04,20110806,8
USA,CAN,09,20120217,2
USA,CAN,19,20120603,27
USA,CAN,19,20101010,6
USA,CAN,01,20130915,10
USA,CAN,13,20131123,2
USA,CAN,04,20130821,8
USA,CAN,05,20080122,4
USA,CAN,05,20111021,6
USA,CAN,06,20090903,4
USA,CAN,04,20080716,8
USA,CAN,04,20101022,7
USA,CAN,09,20071216,2
USA,CAN,04,20110530,114
USA,CAN,08,20120328,6
USA,CAN,05,20120621,1
USA,CAN,12,20140816,2
USA,CAN,07,20130206,2
USA,CAN,17,20110509,1
USA,CAN,04,20140711,21
USA,CAN,17,20101205,4
USA,CAN,04,20101220,8
USA,CAN,11,20080225,1
USA,CAN,02,20130923,6
USA,CAN,11,20090826,4
USA,CAN,17,20090126,2
USA,CAN,09,20140411,6
USA,CAN,19,20121016,16
USA,CAN,04,20070509,2
USA,CAN,01,20141114,2
USA,CAN,04,20030417,4
USA,CAN,01,20121123,2
USA,CAN,04,20031216,4
USA,CAN,19,20120117,12
USA,CAN,03,20100907,8
USA,CAN,03,20121005,1
USA,CAN,04,20110307,13
USA,CAN,19,20140224,10
USA,CAN,02,20140501,24
USA,CAN,03,20141020,2
USA,CAN,01,20090407,4
USA,CAN,03,20130910,6
USA,CAN,03,20140422,7
USA,CAN,06,20140630,3
USA,CAN,04,20060608,7
USA,CAN,03,20071024,1
USA,CAN,04,20120521,4
USA,CAN,04,20040827,9
USA,CAN,15,20091213,2
USA,CAN,19,20060426,1
USA,CAN,04,20141108,7
USA,CAN,03,20070503,8
USA,CAN,01,20130110,28
USA,CAN,11,20130415,5
USA,CAN,02,20111211,4
USA,CAN,05,20060908,9
USA,CAN,04,20130717,20
USA,CAN,01,20020419,4
USA,CAN,01,20071024,8
USA,CAN,01,20090709,2
USA,CAN,19,20110920,4
USA,CAN,05,20041031,8
USA,CAN,17,20130908,4
USA,CAN,04,20130923,4
USA,CAN,17,20141023,5
USA,CAN,08,20101126,7
USA,CAN,19,20090910,18
USA,CAN,04,20060404,6
USA,CAN,04,20080930,5
USA,CAN,17,20090625,2
USA,CAN,03,20110928,3
USA,CAN,02,20110618,3
USA,CAN,04,20110926,10
USA,CAN,05,20140204,2
USA,CAN,03,20110727,7
USA,CAN,04,20110422,2
USA,CAN,06,20130817,2
USA,CAN,08,20121006,1
USA,CAN,05,20091026,1
USA,CAN,04,20140721,30
USA,CAN,13,20140818,6
USA,CAN,01,20150201,7
USA,CAN,05,20080318,2
USA,CAN,04,20030516,5
USA,CAN,03,20111125,1
USA,CAN,05,20131112,17
USA,CAN,09,20100130,4
USA,CAN,05,20100321,9
USA,CAN,17,20120523,2
USA,CAN,02,20121116,6
USA,CAN,08,20090819,4
USA,CAN,08,20090819,5
USA,CAN,04,20090221,6
USA,CAN,04,20030102,4
USA,CAN,19,20150218,6
USA,CAN,17,20110921,7
USA,CAN,13,20141217,4
USA,CAN,19,20050314,2
USA,CAN,10,20120126,5
USA,CAN,01,20080828,9
USA,CAN,01,20100417,4
USA,CAN,01,20111025,8
USA,CAN,04,20110204,36
USA,CAN,17,20130721,12
USA,CAN,04,20070628,1
USA,CAN,17,20130910,4
USA,CAN,17,20060929,2
USA,CAN,05,20131005,10
USA,CAN,01,20090328,6
USA,CAN,04,20120918,4
USA,CAN,04,20120719,8
USA,CAN,04,20110708,4
USA,CAN,06,20121101,29
USA,CAN,01,20130901,2
USA,CAN,07,20131209,7
USA,CAN,02,20140127,4
USA,CAN,02,20110606,5
USA,CAN,07,20120528,18
USA,CAN,04,20000428,1
USA,CAN,19,20140601,2
USA,CAN,04,20140624,40
USA,CAN,01,20140818,6
USA,CAN,04,20130115,20
USA,CAN,04,20150114,2
USA,CAN,03,20080405,16
USA,CAN,01,20120529,7
USA,CAN,18,20110810,1
USA,CAN,11,20090106,16
USA,CAN,06,20070521,1
USA,CAN,05,20140520,8
USA,CAN,04,20140610,8
USA,CAN,01,20100216,16
USA,CAN,04,20021009,3
USA,CAN,06,20081107,1
USA,CAN,11,20120814,5
USA,CAN,11,20141212,16
USA,CAN,04,20070621,5
USA,CAN,01,20130902,34
USA,CAN,04,20140629,3
USA,CAN,11,20140717,8
USA,CAN,03,20111106,2
USA,CAN,04,20131112,1
USA,CAN,04,20141026,3
USA,CAN,08,20041207,2
USA,CAN,03,20110214,2
USA,CAN,03,20110716,2
USA,CAN,09,20090824,8
USA,CAN,13,20091229,4
USA,CAN,04,20100128,8
USA,CAN,05,20090501,8
USA,CAN,05,20141028,16
USA,CAN,06,20091103,9
VEN,CAN,04,20130220,8
VNM,CAN,04,20090824,3
VNM,CAN,06,20140321,4
VNM,CAN,05,20121205,2
VNM,CAN,08,20080705,8
VNM,CAN,04,20090301,2
VNM,CAN,05,20090416,4
WST,CAN,04,20060928,2
WST,CAN,04,20140802,10
WST,CAN,05,20080909,21
YEM,CAN,13,20140604,11
ZAF,CAN,04,20141006,2
ZAF,CAN,01,20121116,1
ZAF,CAN,19,20110909,2
ZAF,CAN,03,20061203,2
ZMB,CAN,05,20130719,1
ZWE,CAN,08,20121227,10
IRN,CAS,04,20121205,2
IRN,CAS,04,20120427,2
RUS,CAS,15,20130528,6
UZB,CAS,04,20100613,1
AFG,CHE,04,20040124,3
AFR,CHE,12,20000704,2
AFR,CHE,04,20141107,10
AFR,CHE,04,20000902,2
AFR,CHE,12,20140314,14
ARE,CHE,02,20090119,1
ARG,CHE,01,20140127,4
ARG,CHE,06,20090204,2
ARM,CHE,04,20130530,4
ARM,CHE,04,20111116,13
ARM,CHE,05,20100705,2
ARM,CHE,04,20120222,6
AUS,CHE,07,20101004,9
AUS,CHE,04,20150119,6
AUT,CHE,05,20130710,14
AUT,CHE,01,20100126,2
AUT,CHE,05,20120428,4
AZE,CHE,04,20090302,1
AZE,CHE,09,20141121,3
BEL,CHE,03,20101130,5
BEL,CHE,17,20100417,1
BEL,CHE,04,20130604,6
BEL,CHE,04,20000209,2
BRA,CHE,04,20120503,9
CAN,CHE,04,20100901,5
CAN,CHE,05,20120214,9
CAN,CHE,04,20111125,1
CAN,CHE,02,20091030,1
CAN,CHE,10,20090203,2
CAN,CHE,07,20110920,6
CAN,CHE,02,20090512,1
CAN,CHE,02,20110228,10
CHE,CHE,01,20140711,1
CHE,CHE,04,20130615,4
CHE,CHE,08,20120317,8
CHE,CHE,11,20140131,2
CHE,CHE,05,20091216,4
CHE,CHE,03,20121023,1
CHE,CHE,01,20120509,2
CHE,CHE,10,20120928,8
CHE,CHE,01,20140707,2
CHE,CHE,19,20131018,3
CHE,CHE,05,20140813,4
CHE,CHE,08,20010205,2
CHE,CHE,04,20120711,2
CHE,CHE,01,20140212,4
CHE,CHE,07,20121115,1
CHE,CHE,19,20101207,1
CHE,CHE,16,20140201,2
CHE,CHE,07,20110127,1
CHE,CHE,03,20110503,9
CHE,CHE,02,20120301,8
CHE,CHE,04,20130125,8
CHE,CHE,03,20091005,1
CHE,CHE,01,20120405,30
CHE,CHE,11,20080828,2
CHE,CHE,09,20110130,6
CHE,CHE,08,20140623,4
CHE,CHE,07,20140414,5
CHN,CHE,04,20131015,12
CHN,CHE,02,20131112,10
CHN,CHE,03,20140320,12
CHN,CHE,04,20140604,6
CHN,CHE,04,20040113,3
CHN,CHE,03,20010716,7
CHN,CHE,02,20120220,2
CHN,CHE,04,20081213,2
CUB,CHE,03,20141004,3
CUB,CHE,11,20010824,3
CUB,CHE,11,20030409,1
CUB,CHE,04,20010128,6
CYP,CHE,01,20110126,2
CZE,CHE,04,20090904,12
DEU,CHE,05,20140417,14
DEU,CHE,11,20120403,3
DEU,CHE,01,20140322,6
DEU,CHE,01,20120315,1
DEU,CHE,05,20111108,1
DEU,CHE,04,20120501,7
DEU,CHE,01,20140414,8
DNK,CHE,04,20101109,2
ECU,CHE,04,20100106,4
ECU,CHE,06,20141027,34
EGY,CHE,07,20131216,2
EGY,CHE,04,20141105,2
ESP,CHE,01,20150115,4
ESP,CHE,04,20120126,5
ESP,CHE,07,20000621,7
ETH,CHE,19,20010602,3
ETH,CHE,02,20140317,1
ETH,CHE,13,20150119,4
ETH,CHE,02,20130217,2
EUR,CHE,02,20101215,5
EUR,CHE,04,20140416,64
EUR,CHE,12,20060221,2
EUR,CHE,01,20140903,5
EUR,CHE,03,20140723,10
EUR,CHE,04,20140110,10
EUR,CHE,07,20101124,9
EUR,CHE,04,20130122,10
EUR,CHE,02,20111203,2
FIN,CHE,04,20091002,2
FRA,CHE,08,20130101,4
FRA,CHE,02,20100201,3
FRA,CHE,04,20131110,11
FRA,CHE,04,20110216,4
FRA,CHE,03,20131218,2
FRA,CHE,02,20111026,16
FRA,CHE,19,20130916,5
FRA,CHE,05,20100317,4
FRA,CHE,17,20130817,2
FRA,CHE,13,20111019,3
FRA,CHE,03,20021120,5
FRA,CHE,04,20141002,8
FRA,CHE,04,20080226,2
GBR,CHE,09,20121129,2
GBR,CHE,04,20140220,20
GBR,CHE,04,20130919,4
GBR,CHE,04,20100908,4
GBR,CHE,04,20120614,1
GBR,CHE,02,20020717,2
GBR,CHE,05,20130718,20
GBR,CHE,01,20130828,24
GBR,CHE,04,20000811,7
GBR,CHE,03,20081114,3
GBR,CHE,04,20130914,1
GBR,CHE,04,20130301,8
GMB,CHE,09,20090910,3
GRC,CHE,04,20080421,8
GRC,CHE,01,20130802,4
GRC,CHE,03,20091022,8
HUN,CHE,04,20150115,3
IDN,CHE,01,20010105,4
IND,CHE,02,20070512,6
IND,CHE,04,20080208,9
IRL,CHE,04,20120614,10
IRN,CHE,03,20140716,2
IRN,CHE,04,20101206,18
IRN,CHE,13,20090212,6
IRN,CHE,04,20031202,1
IRN,CHE,04,20130706,3
IRN,CHE,04,20100914,8
IRN,CHE,03,20130929,3
IRN,CHE,05,20030621,9
IRN,CHE,03,20131126,25
IRN,CHE,03,20091020,1
IRN,CHE,01,20131124,10
IRN,CHE,01,20090930,2
IRN,CHE,05,20070505,6
IRN,CHE,04,20131122,12
IRN,CHE,16,20080727,3
IRN,CHE,04,20141215,50
IRN,CHE,04,20090929,15
IRN,CHE,08,20111031,9
IRN,CHE,04,20111017,4
IRN,CHE,04,20051105,5
IRN,CHE,04,20130916,1
IRN,CHE,16,20110511,7
IRQ,CHE,04,20030215,9
IRQ,CHE,04,20140612,4
ISR,CHE,11,20081119,1
ISR,CHE,16,20090715,4
ITA,CHE,04,20131216,10
ITA,CHE,04,20070608,12
ITA,CHE,04,20110216,6
ITA,CHE,15,20030125,2
ITA,CHE,04,20020420,2
ITA,CHE,05,20080114,7
ITA,CHE,04,20091212,2
ITA,CHE,08,20140424,6
ITA,CHE,11,20001128,4
JOR,CHE,16,20150123,10
JOR,CHE,07,20100528,1
JOR,CHE,10,20070124,13
JPN,CHE,01,20110312,36
JPN,CHE,03,20040507,13
JPN,CHE,06,20110816,9
JPN,CHE,03,20010112,9
JPN,CHE,01,20131106,17
JPN,CHE,07,20110928,6
KEN,CHE,04,20090601,1
KEN,CHE,06,20031106,4
KOR,CHE,05,20131218,2
KWT,CHE,04,20140325,2
LAO,CHE,17,20140416,6
LBN,CHE,03,20101022,2
LBN,CHE,17,20001019,7
LBY,CHE,04,20091228,6
LBY,CHE,14,20110220,118
LBY,CHE,11,20091202,6
LIE,CHE,10,20010420,2
LKA,CHE,04,20090425,5
LKA,CHE,04,20061021,4
LKA,CHE,08,20060422,1
MCO,CHE,04,20121212,2
MEA,CHE,04,20131027,12
MLI,CHE,04,20120422,3
MLI,CHE,17,20120417,42
MLT,CHE,06,20130131,2
MLT,CHE,04,20100930,4
MYS,CHE,12,20110622,10
NER,CHE,04,20131001,6
NGA,CHE,04,20040921,4
NGA,CHE,12,20100426,6
NGA,CHE,01,20150121,2
NOR,CHE,04,20061029,1
NOR,CHE,04,20120909,32
NOR,CHE,06,20021029,2
NPL,CHE,03,20141125,2
NZL,CHE,03,20090901,3
NZL,CHE,04,20140604,11
OMN,CHE,04,20090824,9
PAK,CHE,01,20110725,1
PAK,CHE,01,20071116,2
PAK,CHE,17,20120621,12
QAT,CHE,03,20130228,10
QAT,CHE,04,20031125,5
RUS,CHE,02,20140514,20
RUS,CHE,11,20051101,7
RUS,CHE,04,20010411,18
RUS,CHE,02,20010412,2
RUS,CHE,03,20100726,2
RUS,CHE,04,20130301,3
RUS,CHE,03,20120127,9
RUS,CHE,06,20141215,4
RUS,CHE,10,20050610,9
RUS,CHE,04,20090518,2
RUS,CHE,17,20100827,1
RUS,CHE,04,20130901,10
RUS,CHE,11,20130915,2
SAU,CHE,17,20140625,2
SGP,CHE,01,20100607,4
SWE,CHE,04,20111120,4
SWE,CHE,04,20111016,4
SWE,CHE,04,20131113,16
SYR,CHE,04,20131128,14
SYR,CHE,02,20120323,5
SYR,CHE,04,20130830,2
SYR,CHE,01,20120727,3
SYR,CHE,08,20130729,1
SYR,CHE,05,20131105,6
SYR,CHE,04,20131017,5
SYR,CHE,12,20140211,8
SYR,CHE,04,20130527,10
SYR,CHE,01,20120414,4
SYR,CHE,12,20130923,188
SYR,CHE,05,20140127,1
SYR,CHE,04,20140216,1
SYR,CHE,01,20120520,12
TCD,CHE,01,20101009,3
TGO,CHE,07,20090520,2
TJK,CHE,04,20121210,8
TUN,CHE,04,20110502,13
TUN,CHE,03,20050330,7
TUR,CHE,03,20100115,7
TUR,CHE,04,20000626,2
TUR,CHE,04,20010422,2
TUR,CHE,11,20120222,6
UKR,CHE,16,20150120,32
UKR,CHE,04,20111117,1
UKR,CHE,06,20040123,4
UKR,CHE,03,20140421,1
USA,CHE,04,20100923,6
USA,CHE,03,20150204,1
USA,CHE,12,20100131,3
USA,CHE,04,20040124,1
USA,CHE,03,20111103,9
USA,CHE,09,20090524,5
USA,CHE,09,20110715,2
USA,CHE,18,20080722,1
USA,CHE,01,20091004,26
USA,CHE,04,20110114,4
USA,CHE,04,20111103,4
USA,CHE,04,20120320,447
USA,CHE,04,20120219,75
USA,CHE,10,20141219,6
USA,CHE,17,20131216,6
USA,CHE,05,20130802,40
USA,CHE,13,20111012,20
USA,CHE,19,20110124,9
USA,CHE,04,20120317,28
USA,CHE,17,20130828,31
USA,CHE,07,20120621,2
USA,CHE,03,20031125,6
USA,CHE,01,20101207,2
USA,CHE,11,20121120,2
USA,CHE,05,20110116,2
USA,CHE,07,20110223,29
USA,CHE,04,20131103,4
USA,CHE,19,20131115,6
USA,CHE,01,20120919,1
USA,CHE,04,20111018,32
USA,CHE,04,20121110,2
USA,CHE,13,20090812,6
USA,CHE,01,20140711,2
USA,CHE,02,20110804,3
USA,CHE,07,20140723,4
USA,CHE,01,20121112,60
USA,CHE,03,20081113,6
USA,CHE,09,20140219,2
USA,CHE,11,20120806,5
USA,CHE,02,20140520,54
USA,CHE,03,20120417,7
USA,CHE,04,20110103,5
USA,CHE,04,20110824,2
USA,CHE,01,20130921,4
VNM,CHE,02,20131120,2
VNM,CHE,04,20140414,2
WST,CHE,03,20090305,3
AFR,CHL,01,20040808,1
ARG,CHL,05,20051227,4
ARG,CHL,04,20140204,3
ARG,CHL,16,20130528,1
ARG,CHL,04,20121111,1
ARG,CHL,05,20100919,1
ARG,CHL,11,20120316,2
AUS,CHL,01,20060807,2
BOL,CHL,05,20060720,7
BOL,CHL,01,20000522,4
BRA,CHL,07,20070818,4
BRA,CHL,01,20131115,6
BRA,CHL,01,20110531,2
BRA,CHL,04,20091020,9
CAN,CHL,06,20120416,4
CAN,CHL,04,20120417,27
CAN,CHL,01,20110201,8
CHE,CHL,01,20070512,4
CHL,CHL,05,20101029,2
CHL,CHL,01,20090204,4
CHL,CHL,05,20081117,9
CHL,CHL,01,20140312,1
CHL,CHL,11,20100901,3
CHL,CHL,04,20130701,4
CHL,CHL,01,20140723,1
CHL,CHL,02,20041201,1
CHL,CHL,06,20101018,3
CHL,CHL,14,20080625,8
CHL,CHL,04,20140312,13
CHL,CHL,14,20080314,4
CHL,CHL,19,20010515,1
CHL,CHL,04,20080609,5
CHL,CHL,01,20051002,1
CHL,CHL,04,20010307,4
CHL,CHL,08,20060224,5
CHL,CHL,04,20130126,14
CHL,CHL,12,20120425,1
CHL,CHL,04,20100822,60
CHN,CHL,04,20010419,6
CHN,CHL,03,20050531,9
CHN,CHL,06,20131118,1
COL,CHL,03,20141011,5
COL,CHL,01,20080307,1
COL,CHL,04,20000317,2
COL,CHL,07,20101006,1
COL,CHL,03,20120605,6
CRI,CHL,04,20140202,10
CUB,CHL,03,20130724,2
CUB,CHL,04,20051229,2
ESP,CHL,04,20130728,6
ESP,CHL,10,20120818,2
ESP,CHL,11,20140414,10
ESP,CHL,04,20130907,3
ESP,CHL,05,20120621,5
ESP,CHL,04,20051105,3
ESP,CHL,04,20090325,6
EUR,CHL,03,20130126,6
GBR,CHL,06,20140721,16
GBR,CHL,08,20101017,4
GBR,CHL,04,20110119,9
GBR,CHL,03,20120214,1
GTM,CHL,04,20111125,8
HTI,CHL,05,20050223,2
HTI,CHL,14,20150212,4
IDN,CHL,04,20131002,4
IRQ,CHL,04,20040514,4
ISL,CHL,10,20150127,2
ITA,CHL,18,20000314,2
JAM,CHL,04,20060609,1
JPN,CHL,04,20070921,84
JPN,CHL,06,20060926,3
JPN,CHL,04,20070607,1
KEN,CHL,04,20131109,12
MCO,CHL,01,20130425,12
MEX,CHL,04,20101203,1
MEX,CHL,05,20100721,2
MEX,CHL,03,20030124,2
MEX,CHL,05,20140112,4
MEX,CHL,04,20110404,6
MMR,CHL,04,20100501,6
NGA,CHL,02,20121029,8
NGA,CHL,01,20040728,1
NOR,CHL,03,20130313,4
NOR,CHL,04,20141207,2
NOR,CHL,07,20110728,9
NZL,CHL,06,20131128,4
PER,CHL,17,20070712,11
PER,CHL,03,20070410,2
PER,CHL,01,20030712,1
PRT,CHL,03,20001201,7
RUS,CHL,04,20070419,2
SGP,CHL,03,20110222,21
USA,CHL,04,20120518,5
USA,CHL,01,20131216,1
USA,CHL,11,20110523,2
USA,CHL,06,20120421,1
USA,CHL,19,20140815,10
USA,CHL,11,20150104,1
USA,CHL,06,20000514,1
USA,CHL,01,20080201,4
USA,CHL,13,20130804,1
USA,CHL,19,20140523,4
USA,CHL,16,20060512,2
USA,CHL,19,20140713,28
USA,CHL,04,20110311,1
USA,CHL,04,20120322,2
VEN,CHL,01,20000310,3
ZWE,CHL,04,20071109,2
AFG,CHN,04,20091013,2
AFG,CHN,06,20090928,6
AFG,CHN,18,20090809,1
AFG,CHN,17,20061204,12
AFG,CHN,05,20140614,12
AFG,CHN,08,20100119,5
AFG,CHN,05,20121030,4
AFG,CHN,04,20141025,38
AFG,CHN,04,20130908,2
AFG,CHN,04,20141108,5
AFR,CHN,03,20031215,7
AFR,CHN,05,20140918,5
AFR,CHN,03,20141107,5
AFR,CHN,05,20141007,2
AFR,CHN,02,20120826,7
AFR,CHN,04,20130916,5
AFR,CHN,04,20130329,10
AFR,CHN,03,20090206,4
AFR,CHN,01,20120130,9
AFR,CHN,07,20100604,10
AFR,CHN,06,20101117,26
AFR,CHN,05,20140205,6
AFR,CHN,05,20030423,20
AFR,CHN,01,20080205,6
AFR,CHN,02,20120414,6
AFR,CHN,04,20140606,4
AFR,CHN,06,20110614,1
AFR,CHN,03,20060530,3
AFR,CHN,17,20141128,1
AFR,CHN,04,20080408,10
AFR,CHN,02,20120229,5
AFR,CHN,04,20110526,3
AGO,CHN,08,20141222,6
AGO,CHN,19,20120717,8
AGO,CHN,04,20100623,2
AGO,CHN,04,20120425,6
ARE,CHN,07,20070529,6
ARE,CHN,05,20120302,24
ARE,CHN,04,20140329,10
ARE,CHN,08,20110911,9
ARG,CHN,03,20100119,8
ARG,CHN,04,20140722,8
ARM,CHN,01,20110223,2
AUS,CHN,01,20101206,12
AUS,CHN,09,20110913,10
AUS,CHN,12,20140407,1
AUS,CHN,05,20090818,114
AUS,CHN,04,20100405,9
AUS,CHN,02,20091014,1
AUS,CHN,04,20120606,2
AUS,CHN,06,20130105,56
AUS,CHN,11,20090927,14
AUS,CHN,12,20140322,1
AUS,CHN,01,20110912,5
AUS,CHN,08,20110425,2
AUS,CHN,05,20100206,2
AUS,CHN,05,20090608,1
AUS,CHN,09,20090715,8
AUS,CHN,04,20110715,3
AUS,CHN,04,20080424,8
AUS,CHN,17,20141024,36
AUS,CHN,01,20111116,48
AUS,CHN,07,20080520,7
AUS,CHN,03,20090331,16
AUS,CHN,04,20080401,1
AUS,CHN,03,20140321,4
AUS,CHN,05,20141029,8
AUS,CHN,04,20091030,22
AUS,CHN,11,20120117,5
AUS,CHN,05,20110222,3
AUS,CHN,04,20020521,5
AUS,CHN,04,20120107,18
AUS,CHN,01,20110613,4
AUS,CHN,12,20120325,6
AUS,CHN,04,20110416,2
AUS,CHN,01,20110328,5
AUS,CHN,05,20140729,1
AUS,CHN,06,20121101,3
AUS,CHN,04,20141030,16
AUS,CHN,09,20090712,13
AUS,CHN,06,20110410,9
AUS,CHN,01,20090923,3
AUT,CHN,02,20140310,1
AUT,CHN,03,20100118,9
AUT,CHN,04,20140311,18
AUT,CHN,18,20121016,3
AZE,CHN,07,20130916,10
BDI,CHN,05,20060518,9
BEL,CHN,04,20071129,5
BEL,CHN,05,20100526,2
BEL,CHN,04,20131108,18
BEL,CHN,04,20140303,6
BEL,CHN,03,20090328,1
BGD,CHN,04,20140916,2
BGD,CHN,16,20050818,9
BGD,CHN,05,20131108,3
BGD,CHN,04,20101221,4
BGD,CHN,05,20071124,2
BGD,CHN,04,20140630,2
BGD,CHN,04,20081018,9
BGR,CHN,01,20040531,1
BGR,CHN,01,20140101,2
BGR,CHN,04,20071112,5
BHS,CHN,04,20131223,8
BLR,CHN,04,20081203,12
BLR,CHN,05,20121207,5
BLZ,CHN,04,20110107,2
BOL,CHN,05,20100402,8
BRA,CHN,03,20140725,4
BRA,CHN,01,20100422,14
BRA,CHN,02,20110705,6
BRA,CHN,06,20090218,1
BRA,CHN,05,20140517,11
BRA,CHN,11,20120925,4
BRA,CHN,04,20130401,2
BRA,CHN,04,20140713,12
BRA,CHN,06,20110816,2
BRA,CHN,04,20111104,3
BRA,CHN,05,20130625,1
BRA,CHN,04,20050127,4
BRA,CHN,04,20140504,4
BRN,CHN,10,20140521,3
BRN,CHN,11,20150129,1
BRN,CHN,04,20141206,2
BRN,CHN,02,20120714,2
BRN,CHN,19,20140310,4
BRN,CHN,03,20111116,3
BRN,CHN,19,20111126,2
BRN,CHN,12,20141020,4
BTN,CHN,04,20001203,3
BTN,CHN,11,20081030,6
BWA,CHN,07,20141231,1
BWA,CHN,08,20120820,5
BWA,CHN,04,20101112,9
CAN,CHN,03,20141029,1
CAN,CHN,04,20081107,1
CAN,CHN,04,20111015,27
CAN,CHN,06,20111030,6
CAN,CHN,02,20070919,3
CAN,CHN,17,20090523,4
CAN,CHN,04,20100620,4
CAN,CHN,11,20140801,10
CAN,CHN,04,20100113,1
CAN,CHN,08,20150206,12
CAN,CHN,04,20110717,18
CAN,CHN,04,20101204,1
CAN,CHN,03,20120429,3
CAN,CHN,04,20031211,16
CAN,CHN,16,20090916,2
CAN,CHN,02,20131002,2
CAN,CHN,17,20140828,1
CAN,CHN,11,20071112,6
CAN,CHN,03,20141211,10
CAN,CHN,11,20121029,5
CAN,CHN,02,20100519,12
CAN,CHN,04,20090524,12
CAN,CHN,04,20140108,10
CAN,CHN,17,20141108,40
CAN,CHN,04,20120908,3
CAN,CHN,04,20131010,10
CAN,CHN,04,20140315,1
CAN,CHN,03,20120418,6
CHE,CHN,01,20110505,4
CHE,CHN,06,20081001,2
CHE,CHN,04,20120702,2
CHE,CHN,04,20071022,2
CHE,CHN,04,20060615,15
CHE,CHN,03,20060407,6
CHE,CHN,02,20091023,20
CHE,CHN,12,20120928,24
CHE,CHN,04,20131123,4
CHE,CHN,04,20140916,4
CHE,CHN,02,20140909,3
CHE,CHN,01,20100420,14
CHL,CHN,04,20110211,2
CHL,CHN,07,20090506,4
CHN,CHN,04,20110928,4
CHN,CHN,16,20140726,1
CHN,CHN,04,20141109,2
CHN,CHN,11,20030604,5
CHN,CHN,05,20140815,10
CHN,CHN,04,20080606,53
CHN,CHN,11,20131027,10
CHN,CHN,04,20141225,44
CHN,CHN,04,20101005,2
CHN,CHN,11,20101117,1
CHN,CHN,03,20000807,1
CHN,CHN,05,20121228,2
CHN,CHN,04,20090729,22
CHN,CHN,19,20130210,1
CHN,CHN,08,20120109,63
CHN,CHN,03,20120221,12
CHN,CHN,05,20090521,4
CHN,CHN,01,20141101,15
CHN,CHN,08,20100702,1
CHN,CHN,01,20091112,25
CHN,CHN,03,20140221,2
CHN,CHN,01,20050111,7
CHN,CHN,04,20060716,1
CHN,CHN,08,20090203,2
CHN,CHN,04,20130807,2
CHN,CHN,03,20070820,5
CHN,CHN,15,20090719,2
CHN,CHN,03,20001219,3
CHN,CHN,09,20120104,3
CHN,CHN,03,20061129,9
CHN,CHN,02,20081107,2
CHN,CHN,10,20140616,10
CHN,CHN,04,20111110,12
CHN,CHN,04,20090811,18
CHN,CHN,04,20110104,3
CHN,CHN,04,20131008,12
CHN,CHN,11,20090812,18
CHN,CHN,03,20130828,10
CHN,CHN,02,20090324,6
CHN,CHN,11,20140324,2
CHN,CHN,06,20000324,4
CHN,CHN,16,20110313,2
CHN,CHN,09,20100813,9
CHN,CHN,03,20141229,5
CHN,CHN,17,20001124,1
CHN,CHN,03,20091102,8
CHN,CHN,06,20141009,2
CHN,CHN,03,20100505,8
CHN,CHN,12,20150209,2
CHN,CHN,02,20140404,2
CHN,CHN,02,20101216,36
CHN,CHN,03,20140201,8
CHN,CHN,19,20090122,5
CHN,CHN,17,20080308,2
CHN,CHN,10,20100126,2
CHN,CHN,04,20120913,6
CHN,CHN,18,20120426,2
CHN,CHN,16,20110823,8
CHN,CHN,17,20091024,8
CHN,CHN,04,20040329,5
CHN,CHN,17,20061222,4
CHN,CHN,01,20080918,7
CHN,CHN,01,20020727,1
CHN,CHN,06,20150112,2
CHN,CHN,09,20010821,1
CHN,CHN,05,20060628,4
CHN,CHN,02,20140511,12
CHN,CHN,02,20050802,9
CHN,CHN,19,20131106,20
