Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MCO,FRA,03,20131213,2
MCO,NGA,19,20150110,7
MCO,CAN,01,20130117,3
MCO,CHN,04,20021203,2
MCO,USA,01,20121123,4
MCO,IDN,09,20010206,6
MCO,PHL,02,20110613,3
MCO,USA,04,20111003,5
MCO,DEU,01,20090523,1
MCO,SLE,01,20110516,2
MCO,USA,09,20110917,5
MCO,ARG,04,20130210,6
MCO,USA,08,20140119,12
MCO,USA,11,20101004,10
MCO,DEU,11,20120220,2
MCO,ESP,12,20140830,4
MCO,USA,01,20131114,5
MCO,KOR,04,20070506,6
MCO,GHA,02,20110722,6
MCO,USA,02,20140717,4
MCO,USA,04,20080821,5
MCO,SYC,06,20100812,2
MCO,USA,04,20140506,1
MCO,RWA,03,20010209,4
MCO,USA,08,20110222,3
MCO,AUS,05,20130907,4
MCO,RUS,05,20121019,1
MCO,DEU,07,20100421,3
MCO,CIV,04,20031208,2
MCO,RUS,17,20090818,33
MCO,CAN,01,20121213,6
MCO,USA,07,20110317,4
MCO,GRC,02,20121024,6
MCO,USA,19,20100802,2
MCO,FRA,08,20140413,6
MCO,IRL,05,20100923,3
MCO,USA,07,20000125,2
MDA,MDA,04,20080626,2
MDA,EUR,04,20120822,10
MDA,USA,02,20140328,2
MDA,RUS,04,20061107,2
MDA,BLR,05,20000628,5
MDA,USA,04,20140417,14
MDA,BLR,04,20120613,12
MDA,RUS,05,20070720,6
MDA,RUS,01,20140324,3
MDA,UKR,04,20010422,2
MDA,EUR,01,20121203,1
MDA,WST,12,20001227,4
MDA,MDA,03,20040301,18
MDA,USA,01,20090324,3
MDA,TJK,04,20131103,9
MDA,CHN,04,20121102,2
MDA,RUS,03,20071005,4
MDA,MDA,06,20091221,5
MDA,MDA,01,20140902,5
MDA,RUS,01,20110913,2
MDA,GBR,04,20090309,2
MDA,MDA,01,20140624,6
MDA,MDA,11,20010924,9
MDA,RUS,03,20120524,3
MDA,UKR,11,20110923,6
MDA,RUS,03,20000425,9
MDA,EUR,02,20090504,2
MDA,MDA,03,20020531,3
MDA,GRC,05,20100528,14
MDA,BGR,04,20081205,5
MDA,MDA,01,20060925,4
MDA,MDA,05,20100816,4
MDA,USA,03,20140903,2
MDA,USA,03,20140704,2
MDA,MDA,01,20140323,8
MDA,POL,04,20110330,1
MDA,MDA,05,20120710,2
MDA,AZE,05,20121012,8
MDA,FIN,04,20080116,1
MDA,MDA,10,20140908,156
MDA,UKR,11,20110923,1
MDA,RUS,14,20100703,2
MDA,RUS,04,20110307,8
MDG,MUS,04,20021219,1
MDG,FRA,04,20020703,10
MDG,USA,12,20110327,9
MDG,MDG,11,20090324,2
MDG,NAM,04,20140407,4
MDG,USA,12,20141121,10
MDG,AFR,02,20131025,5
MDG,MOZ,04,20000905,8
MDG,ZWE,01,20100120,3
MDG,FRA,19,20120417,6
MDG,FRA,01,20100122,2
MDG,USA,08,20100212,9
MDG,ARG,13,20101118,7
MDG,SOM,05,20050411,6
MDG,AFR,04,20141006,2
MDG,VAT,01,20001006,1
MDG,MUS,01,20100812,4
MDG,ITA,05,20131219,12
MDV,LKA,19,20071104,1
MDV,USA,01,20101025,1
MDV,GBR,07,20141127,10
MDV,USA,11,20140715,2
MDV,SGP,08,20110907,9
MDV,GBR,17,20091223,1
MDV,VNM,11,20140409,6
MDV,USA,04,20141215,4
MDV,USA,09,20120211,90
MDV,AUS,01,20130823,2
MDV,SAS,05,20140627,4
MDV,BGD,04,20140526,6
MDV,LKA,04,20110201,9
MDV,NPL,04,20071129,8
MDV,CHN,04,20060913,7
MDV,USA,04,20120323,5
MDV,USA,01,20130916,2
MDV,SAS,04,20111106,9
MDV,CAN,11,20090102,4
MDV,LKA,03,20130325,10
MDV,CHL,05,20060314,4
MDV,AFR,19,20110504,45
MDV,BGD,03,20080803,2
MDV,USA,19,20140401,8
MDV,SAS,04,20080803,5
MDV,USA,19,20120608,2
MDV,USA,04,20130706,10
MDV,USA,17,20130913,2
MDV,SAS,03,20111110,20
MDV,USA,01,20120808,4
MDV,USA,06,20091222,27
MDV,AFG,04,20070802,10
MDV,NPL,02,20120908,10
MDV,MDV,03,20130627,10
MDV,GBR,08,20090324,2
MDV,USA,04,20120501,2
MDV,IND,12,20130224,6
MDV,USA,18,20141224,2
MDV,PAK,04,20070323,2
MDV,BGD,04,20060404,8
MDV,MEX,04,20100513,2
MDV,COL,19,20110616,1
MDV,LKA,04,20090102,2
MDV,CHN,06,20070413,9
MDV,JOR,19,20140221,6
MDV,MDV,19,20140204,10
MDV,GTM,17,20150112,10
MDV,RUS,04,20130731,1
MDV,IDN,04,20110915,1
MDV,TUR,18,20101101,1
MDV,USA,17,20140725,1
MDV,USA,04,20150119,2
MDV,ZAF,17,20060818,2
MDV,USA,05,20091208,1
MEA,EGY,03,20031008,2
MEA,QAT,04,20120104,4
MEA,AFR,04,20090314,10
MEA,LBN,08,20000619,6
MEA,LBN,11,20020111,2
MEA,RUS,01,20131106,15
MEA,EGY,04,20110411,9
MEA,SAU,01,20120210,72
MEA,ISR,10,20000311,2
MEA,SDN,04,20080330,6
MEA,PSE,05,20140927,1
MEA,SYR,16,20111114,7
MEA,LBY,02,20100217,7
MEA,PSE,04,20140101,1
MEA,SDN,03,20080717,3
MEA,LBN,04,20040419,5
MEA,ISR,04,20010327,6
MEA,CHE,04,20140128,10
MEA,MYS,04,20140325,1
MEA,SYR,04,20130307,1
MEA,SYR,04,20120519,217
MEA,LBN,04,20040213,3
MEA,SYR,02,20120130,8
MEA,PSE,11,20100930,9
MEA,USA,04,20130405,2
MEA,PSE,04,20110913,4
MEA,OMN,04,20121119,4
MEA,PSE,04,20061209,4
MEA,PSE,04,20050919,18
MEA,SYR,12,20120822,4
MEA,QAT,01,20060714,6
MEA,SYR,05,20120216,2
MEA,SYR,03,20120629,4
MEA,SAU,02,20020125,1
MEA,EGY,09,20111226,14
MEA,EGY,05,20090223,5
MEA,SYR,08,20120129,11
MEA,EGY,05,20110912,1
MEA,PAK,04,20110510,23
MEA,SOM,12,20100422,7
MEA,USA,04,20111112,2
MEA,FRA,18,20130829,2
MEA,KOR,07,20141222,1
MEA,IRQ,02,20030319,6
MEA,ISR,05,20111019,17
MEA,RUS,11,20130218,40
MEA,YEM,04,20020519,4
MEA,EGY,05,20110211,6
MEA,ISR,05,20100504,6
MEA,CHE,13,20130521,1
MEA,ISR,05,20100729,4
MEA,USA,02,20120129,4
MEA,SYR,04,20130823,10
MEA,CHE,03,20130912,2
MEA,LBN,02,20020214,3
MEA,PSE,04,20100729,16
MEA,EGY,04,20101213,2
MEA,ISR,13,20080310,4
MEA,MDG,06,20090202,2
MEA,SYR,05,20080818,6
MEA,QAT,04,20130327,20
MEA,PAK,19,20071227,4
MEX,USA,17,20110928,5
MEX,USA,17,20070129,4
MEX,USA,04,20131017,2
MEX,USA,01,20100802,3
MEX,NZL,03,20080711,1
MEX,USA,10,20140519,10
MEX,PRY,04,20071126,8
MEX,MEX,10,20090430,5
MEX,ARG,03,20080306,8
MEX,USA,05,20030924,2
MEX,USA,13,20060928,1
MEX,USA,04,20131001,3
MEX,MEX,02,20110528,134
MEX,MEX,11,20130314,4
MEX,AFG,11,20091009,4
MEX,USA,05,20130512,4
MEX,USA,04,20101110,5
MEX,USA,03,20091225,5
MEX,OMN,02,20030611,2
MEX,CRI,05,20030307,2
MEX,AFR,04,20111026,3
MEX,USA,04,20060708,5
MEX,USA,11,20100906,9
MEX,MEX,17,20140205,22
MEX,USA,03,20101019,3
MEX,MEX,04,20120122,5
MEX,AUT,05,20140219,3
MEX,USA,11,20090502,3
MEX,USA,06,20150113,3
MEX,USA,01,20110815,8
MEX,MEX,09,20141005,55
MEX,VEN,17,20131109,24
MEX,MEX,11,20001223,4
MEX,USA,01,20140807,10
MEX,USA,04,20120118,7
MEX,MEX,11,20060519,2
MEX,USA,05,20111102,1
MEX,TUR,03,20131218,14
MEX,DEU,04,20000216,2
MEX,USA,12,20001104,3
MEX,CUB,01,20141209,2
MEX,USA,09,20140730,2
MEX,MEX,12,20130716,4
MEX,USA,03,20091103,2
MEX,MEX,11,20111204,2
MEX,VEN,04,20110524,5
MEX,SLV,17,20060411,3
MEX,USA,11,20111008,1
MEX,GTM,03,20111107,3
MEX,USA,06,20011123,8
MEX,FRA,04,20020514,1
MEX,MEX,07,20100730,4
MEX,USA,08,20111011,1
MEX,MEX,19,20110208,4
MEX,USA,04,20140224,16
MEX,MEX,01,20130520,1
MEX,MEX,18,20120501,9
MEX,USA,17,20141208,21
MEX,USA,02,20060226,1
MEX,SAU,17,20100327,3
MEX,MEX,17,20140109,8
MEX,MEX,04,20110123,1
MEX,USA,04,20121226,5
MEX,IRN,03,20140110,1
MEX,URY,04,20150207,4
MEX,MEX,04,20140501,12
MEX,USA,04,20110818,58
MEX,MEX,17,20141014,5
MEX,USA,04,20130811,10
MEX,USA,03,20101209,9
MEX,FRA,01,20110620,2
MEX,EGY,04,20100917,1
MEX,USA,07,20131227,4
MEX,ISR,04,20090430,10
MEX,MEX,04,20101207,4
MEX,CAN,05,20080314,4
MEX,MEX,01,20120630,3
MEX,USA,04,20090410,3
MEX,USA,18,20040128,1
MEX,MEX,17,20000921,4
MEX,ARG,04,20140827,2
MEX,IRL,07,20140925,4
MEX,CHN,04,20130722,1
MEX,MEX,02,20110615,1
MEX,ESP,14,20110519,2
MEX,KOR,04,20030808,4
MEX,CRI,04,20090619,2
MEX,USA,03,20131030,1
MEX,MEX,01,20130821,8
MEX,CAN,01,20091205,4
MEX,MEX,04,20101014,6
MEX,USA,19,20120306,9
MEX,USA,01,20110824,8
MEX,USA,04,20120501,4
MEX,MEX,17,20120527,1
MEX,USA,11,20120223,2
MEX,USA,13,20021013,5
MEX,USA,04,20101106,118
MEX,JPN,11,20101007,12
MEX,USA,06,20080821,1
MEX,USA,01,20120828,2
MEX,USA,09,20060102,1
MEX,USA,04,20051028,2
MEX,USA,04,20080821,4
MEX,ESP,17,20041216,2
MEX,USA,04,20061003,2
MEX,VAT,02,20120411,2
MEX,CUB,04,20090702,6
MEX,USA,02,20060910,5
MEX,DEU,09,20120513,2
MEX,TUR,02,20131127,8
MEX,VEN,03,20141126,4
MEX,NGA,07,20101122,9
MEX,USA,02,20100510,2
MEX,USA,10,20140904,4
MEX,ISR,04,20140903,2
MEX,USA,04,20030424,1
MEX,MEX,04,20141228,4
MEX,COL,05,20110912,2
MEX,CHL,19,20110614,1
MEX,GTM,04,20121216,3
MEX,MEX,05,20131128,22
MEX,CUB,04,20001202,4
MEX,USA,19,20090627,2
MEX,FRA,02,20081128,2
MEX,MEX,17,20020410,4
MEX,PER,01,20100212,10
MEX,USA,01,20150202,2
MEX,USA,05,20131217,18
MEX,USA,05,20031006,1
MEX,MEX,04,20131210,4
MEX,AFR,04,20060321,4
MEX,USA,17,20140904,4
MEX,MEX,11,20091019,1
MEX,USA,06,20130407,2
MEX,TUR,05,20130909,4
MEX,JPN,19,20110725,5
MEX,CAN,04,20140110,1
MEX,USA,01,20110204,2
MEX,MEX,03,20130823,8
MEX,JPN,04,20141119,1
MEX,ITA,02,20100214,5
MEX,THA,04,20090519,5
MEX,EUR,04,20100128,9
MEX,MEX,19,20090818,11
MEX,USA,05,20111015,20
MEX,MEX,18,20130704,12
MEX,USA,19,20101104,21
MEX,USA,12,20080616,10
MEX,USA,08,20120428,9
MEX,USA,05,20150205,4
MEX,GTM,04,20130705,10
MEX,USA,01,20140331,10
MEX,BRA,04,20040624,3
MEX,BRA,04,20020701,5
MEX,CHN,03,20140625,4
MEX,MEX,01,20130914,1
MEX,POL,04,20060512,4
MEX,BRA,01,20081003,1
MEX,USA,03,20060922,1
MEX,VEN,04,20130618,64
MEX,CHN,04,20130824,8
MEX,MEX,05,20091217,7
MEX,MEX,19,20141009,32
MEX,USA,03,20080708,2
MEX,CAN,19,20070115,4
MEX,IRL,02,20111004,1
MEX,MEX,05,20111204,3
MEX,MEX,05,20021214,3
MEX,ITA,04,20131002,6
MEX,GTM,07,20090418,1
MEX,ESP,04,20110731,3
MEX,USA,02,20121101,1
MEX,USA,08,20120705,2
MEX,CAN,08,20080418,9
MEX,THA,08,20100121,2
MEX,JAM,04,20111012,5
MEX,VNM,04,20120620,16
MEX,USA,01,20090817,2
MEX,MEX,19,20080731,6
MEX,USA,10,20100912,4
MEX,USA,10,20120912,2
MEX,HTI,03,20090213,9
MEX,USA,18,20101220,2
MEX,USA,01,20110731,18
MEX,CRI,02,20101217,4
MEX,MEX,01,20120502,9
MEX,ARM,04,20121129,12
MEX,FRA,04,20090316,1
MEX,AFR,03,20140530,2
MEX,MEX,17,20060818,1
MEX,ESP,04,20090420,3
MEX,ARG,01,20150102,8
MEX,MEX,17,20131223,2
MEX,CHN,04,20000405,4
MEX,USA,05,20141119,8
MEX,CHN,12,20090504,21
MEX,USA,04,20070125,8
MEX,USA,04,20130807,22
MEX,MEX,08,20140717,2
MEX,CUB,11,20010405,1
MEX,MEX,09,20120220,1
MEX,CAN,05,20140129,4
MEX,USA,01,20021025,5
MEX,USA,08,20120721,10
MEX,USA,16,20130704,25
MEX,JPN,04,20120501,1
MEX,MEX,19,20140301,8
MEX,USA,03,20090408,5
MEX,CAN,19,20110703,35
MEX,MEX,08,20140127,2
MEX,MEX,03,20141029,4
MEX,MEX,11,20110224,4
MEX,COL,03,20130725,4
MEX,FRA,04,20090408,2
MEX,MEX,17,20090411,5
MEX,VEN,17,20120620,2
MEX,USA,04,20121128,18
MEX,MEX,09,20090502,69
MEX,KOR,04,20090428,55
MEX,USA,17,20100611,14
MEX,MEX,17,20110727,5
MEX,PAN,04,20031118,8
MEX,MEX,06,20140122,2
MEX,USA,02,20101007,23
MEX,USA,07,20101030,4
MEX,MEX,04,20090419,5
MEX,USA,03,20070222,1
MEX,USA,01,20140428,2
MEX,AZE,03,20111004,9
MEX,COL,17,20030711,1
MEX,ESP,04,20121231,1
MEX,USA,06,20091216,8
MEX,USA,01,20091111,5
MEX,USA,13,20110328,1
MEX,USA,04,20071030,6
MEX,USA,04,20110804,1
MEX,USA,04,20100617,4
MEX,AFR,01,20020212,4
MEX,USA,04,20070919,4
MEX,AUT,17,20090326,4
MEX,BRA,01,20140728,1
MEX,USA,19,20120917,1
MEX,MEX,18,20090516,18
MEX,ESP,01,20120614,6
MEX,USA,02,20140826,26
MEX,USA,01,20101221,3
MEX,CUB,08,20090515,4
MEX,GTM,05,20040702,7
MEX,CUB,04,20130914,6
MEX,MEX,18,20081023,2
MEX,MEX,05,20100705,4
MEX,USA,04,20120723,2
MEX,USA,17,20111226,18
MEX,MEX,09,20090211,5
MEX,USA,05,20100829,1
MEX,CAN,06,20120702,6
MEX,MEX,17,20090527,9
MEX,MEX,11,20141020,4
MEX,ESP,04,20130215,6
MEX,MEX,19,20091203,3
MEX,MEX,01,20130910,6
MEX,RUS,04,20150128,12
MEX,USA,03,20100319,2
MEX,DEU,04,20120618,10
MEX,USA,04,20140709,5
MEX,CHN,11,20090504,12
MEX,MYS,04,20130823,6
MEX,USA,08,20111122,2
MEX,USA,04,20110106,4
MEX,USA,04,20101109,5
MEX,UGA,03,20090430,5
MEX,USA,01,20101230,18
MEX,USA,07,20150130,14
MEX,CAN,04,20140715,2
MEX,CHN,04,20001117,16
MEX,USA,01,20080205,10
MEX,USA,19,20131115,8
MEX,BOL,09,20070906,41
MEX,USA,04,20080702,11
MEX,PER,05,20140206,1
MEX,USA,04,20130228,12
MEX,CAN,02,20120418,4
MEX,LBN,01,20111031,4
MEX,GBR,19,20090313,5
MEX,USA,02,20140218,3
MEX,USA,06,20090307,5
MEX,USA,02,20080523,9
MEX,USA,05,20040107,1
MEX,USA,04,20111211,154
MEX,USA,03,20100414,7
MEX,USA,06,20131015,8
MEX,SLV,01,20150127,1
MEX,USA,18,20070805,12
MEX,ESP,19,20110602,8
MEX,BRA,03,20140304,10
MEX,CAN,01,20140331,5
MEX,ESP,04,20110423,8
MEX,USA,03,20080313,3
MEX,ARG,01,20030808,1
MEX,USA,17,20100622,10
MEX,USA,04,20030307,2
MEX,MEX,10,20101217,4
MEX,SLV,12,20110118,1
MEX,CAN,04,20100818,1
MEX,CHN,11,20090505,2
MEX,CHE,04,20111211,1
MEX,USA,11,20100325,4
MEX,USA,04,20131224,10
MEX,GTM,17,20110701,4
MEX,ISR,17,20000415,8
MEX,ESP,01,20130814,4
MEX,MEX,12,20140626,12
MEX,USA,03,20101117,2
MHL,NZL,07,20110311,7
MHL,PLW,04,20100316,12
MHL,NZL,03,20050527,1
MHL,EUR,04,20130820,10
MKD,USA,11,20010327,4
MKD,WST,12,20081117,5
MKD,MKD,01,20080318,1
MKD,ALB,19,20010812,5
MKD,ALB,03,20130515,6
MKD,ALB,13,20010405,6
MKD,MKD,03,20021213,2
MKD,MKD,05,20080305,2
MKD,BGR,03,20130728,16
MKD,SRB,10,20090527,8
MKD,CHN,05,20140416,14
MKD,MKD,11,20010702,5
MKD,SRB,19,20090911,5
MKD,ALB,01,20010730,2
MKD,MKD,18,20040320,3
MKD,WST,11,20010523,4
MKD,GRC,04,20030605,4
MKD,ALB,19,20040810,3
MKD,MKD,11,20061204,5
MKD,EUR,05,20030522,1
MKD,RUS,02,20141120,10
MKD,GRC,03,20081030,5
MKD,BGR,04,20091209,5
MKD,ALB,13,20010223,12
MKD,EUR,04,20010809,5
MKD,WST,13,20010324,3
MKD,WST,03,20010825,2
MKD,BEL,04,20030205,2
MKD,GRC,04,20090331,9
MKD,BGR,14,20080305,1
MKD,WST,12,20010908,3
MKD,ISR,01,20120720,1
MKD,USA,04,20020130,5
MKD,EUR,03,20141218,4
MKD,ALB,05,20050621,5
MKD,EUR,04,20120126,1
MKD,ALB,04,20041107,6
MKD,CAN,04,20090909,3
MKD,MKD,04,20020828,5
MKD,GBR,13,20140102,9
MKD,GBR,05,20010821,1
MKD,GRC,11,20141021,10
MKD,ALB,04,20100519,5
MKD,EUR,04,20010517,2
MKD,FSM,04,20140912,18
MKD,ALB,04,20000616,4
MKD,USA,19,20120206,1
MKD,SWE,02,20010323,5
MKD,USA,05,20030206,5
MKD,EUR,07,20140226,8
MKD,BGR,04,20131227,18
MKD,MKD,04,20030709,1
MKD,ALB,04,20010806,4
MKD,BGR,03,20110901,4
MKD,RUS,19,20061030,7
MKD,MKD,03,20120724,16
MKD,ALB,18,20031205,2
MKD,ALB,05,20131210,3
MKD,GRC,04,20031208,13
MKD,ALB,12,20100519,1
MKD,WST,05,20000421,18
MKD,FSM,05,20140618,2
MKD,ALB,19,20010308,6
MKD,ESP,04,20100829,1
MKD,ALB,04,20130326,5
MKD,WST,04,20030211,9
MKD,MAR,09,20141102,8
MKD,EUR,04,20010330,2
MKD,CAN,01,20131007,3
MKD,GRC,11,20101212,12
MKD,USA,01,20090204,2
MKD,GBR,04,20120327,3
MKD,BGR,05,20010713,1
MKD,ALB,07,20010829,4
MKD,ALB,12,20010321,7
MKD,MKD,04,20010925,1
MKD,GRC,04,20010221,8
MLI,AFR,04,20130218,10
MLI,BFA,08,20120710,2
MLI,AFR,12,20070506,19
MLI,SEN,02,20140116,4
MLI,USA,04,20121023,2
MLI,GIN,04,20101026,3
MLI,FRA,17,20131106,8
MLI,MLI,13,20130213,2
MLI,CAN,08,20090424,4
MLI,MLI,04,20141031,1
MLI,AFR,18,20131101,2
MLI,TCD,18,20110321,6
MLI,LBY,01,20140616,4
MLI,WAF,04,20130128,10
MLI,DZA,04,20000801,2
MLI,MLI,18,20130929,2
MLI,GNB,08,20130111,4
MLI,FRA,04,20140927,6
MLI,FRA,04,20120424,3
MLI,GMB,11,20150203,4
MLI,EUR,18,20090416,18
MLI,FRA,01,20150105,2
MLI,ZAF,04,20110626,2
MLI,GHA,17,20140820,1
MLI,FRA,04,20120622,1
MLI,MLI,03,20120705,2
MLI,AFR,04,20120319,9
MLI,BFA,04,20120708,8
MLI,DZA,04,20131009,2
MLI,SLE,03,20141219,40
MLI,KEN,04,20070614,6
MLI,WAF,04,20120409,6
MLI,LBR,04,20000912,9
MLI,FRA,11,20130208,1
MLI,BFA,04,20141216,2
MLI,FRA,18,20130116,10
MLI,ZAF,04,20110626,15
MLI,FRA,08,20130116,10
MLI,NER,17,20090324,20
MLI,SRB,04,20141003,40
MLI,AFR,02,20131004,8
MLI,BFA,04,20130927,30
MLI,SRB,01,20130815,7
MLI,FRA,04,20140712,18
MLI,NGA,04,20010619,1
MLI,NER,06,20090422,2
MLI,MRT,03,20110805,4
MLI,NER,19,20150218,6
MLI,ITA,14,20110520,4
MLI,USA,04,20120428,2
MLI,TZA,04,20090316,1
MLI,FRA,19,20130128,10
MLI,USA,04,20120714,1
MLI,FRA,10,20141026,1
MLI,USA,01,20140419,10
MLI,DZA,19,20130406,1
MLI,NGA,16,20120827,3
MLI,MLI,04,20131116,2
MLI,AFR,04,20140716,10
MLI,SEN,05,20090625,1
MLI,CAF,02,20130508,2
MLI,LBY,04,20120407,2
MLI,USA,01,20121123,2
MLI,SEN,04,20140404,8
MLI,MLI,11,20140222,8
MLI,RWA,04,20131029,8
MLI,BFA,04,20121227,1
MLI,ESP,04,20120303,6
MLI,NER,19,20141008,30
MLI,USA,01,20130205,4
MLI,USA,03,20130615,6
MLI,AFR,02,20130620,10
MLT,BEL,06,20131018,10
MLT,EUR,03,20090407,4
MLT,GBR,19,20110724,2
MLT,MLT,02,20140420,1
MLT,MLT,05,20110926,4
MLT,AFR,01,20141005,5
MLT,MAR,17,20110527,4
MLT,LBY,02,20000927,1
MLT,IRN,16,20120506,2
MLT,VAT,17,20101216,19
MLT,MLT,01,20110210,1
MLT,MLT,04,20140728,8
MLT,FIN,02,20140131,8
MLT,DEU,07,20110410,4
MLT,OMN,04,20090401,7
MLT,MLT,03,20120227,13
MLT,AUT,09,20130721,12
MLT,SVK,03,20120608,6
MLT,EUR,04,20121230,4
MLT,EUR,04,20080501,9
MLT,MLT,05,20110128,9
MLT,BGR,11,20090831,8
MLT,CHN,04,20140709,20
MLT,LBY,03,20141218,2
MLT,LBY,11,20110612,2
MLT,LBY,04,20120916,1
MLT,OMN,03,20130218,18
MLT,MLT,04,20120915,8
MLT,CHL,03,20100228,9
MLT,RUS,04,20090909,6
MLT,AUT,09,20120625,4
MLT,RUS,02,20090927,4
MLT,MLT,11,20090310,4
MLT,EUR,10,20120720,10
MLT,GBR,06,20090926,8
MLT,DEU,04,20040502,8
MLT,MLT,04,20110805,9
MLT,ERI,04,20141109,10
MLT,IRL,03,20110921,9
MLT,NLD,04,20090502,9
MLT,BEL,02,20140728,2
MLT,MLT,17,20110205,2
MLT,USA,08,20110627,6
MLT,AUT,05,20130109,6
MMR,FRA,01,20010709,2
MMR,MMR,12,20090120,2
MMR,KHM,08,20030616,6
MMR,USA,11,20110405,2
MMR,USA,04,20100725,4
MMR,IRN,04,20130703,6
MMR,AUS,04,20141111,42
MMR,MMR,01,20121005,10
MMR,THA,11,20130312,10
MMR,MMR,02,20100922,2
MMR,BGD,04,20080701,4
MMR,MMR,01,20111219,2
MMR,USA,04,20111219,45
MMR,PRK,16,20000712,9
MMR,MMR,01,20121107,8
MMR,MMR,07,20120820,4
MMR,CHN,03,20111031,103
MMR,MMR,01,20130204,6
MMR,MMR,04,20080709,4
MMR,CHN,01,20120110,9
MMR,MMR,04,20101210,16
MMR,THA,05,20140107,1
MMR,USA,04,20120125,1
MMR,BGD,04,20081104,7
MMR,JPN,03,20120422,7
MMR,SEA,04,20100110,2
MMR,BGD,06,20140829,10
MMR,BGD,08,20140531,12
MMR,PRK,04,20110527,3
MMR,THA,03,20141217,2
MMR,BTN,05,20141013,2
MMR,CHN,03,20120921,10
MMR,BGD,11,20140821,2
MMR,PRK,05,20070428,1
MMR,THA,04,20100908,4
MMR,MYS,04,20091025,9
MMR,JPN,01,20070927,16
MMR,THA,08,20120601,15
MMR,KHM,04,20101117,5
MMR,MMR,07,20110116,16
MMR,CHN,19,20100421,6
MMR,MMR,04,20140226,6
MMR,MMR,04,20081001,2
MMR,THA,01,20090206,1
MMR,LAO,04,20030922,16
MMR,THA,01,20120730,2
MMR,EUR,01,20120214,2
MMR,USA,01,20141213,2
MMR,USA,16,20080909,3
MMR,MMR,11,20120801,4
MMR,PRK,01,20140617,24
MMR,THA,04,20051104,6
MMR,USA,01,20080517,3
MMR,RUS,05,20060330,9
MMR,THA,04,20010318,5
MMR,AUS,04,20110702,22
MMR,MMR,17,20090702,1
MMR,BGD,03,20080409,5
MMR,USA,04,20071111,6
MMR,CAN,17,20130829,2
MMR,MMR,18,20001123,3
MMR,CHE,03,20130119,20
MMR,THA,08,20080421,2
MMR,MMR,01,20090723,10
MMR,MMR,03,20140725,14
MMR,THA,12,20140324,10
MMR,CHN,06,20091104,2
MMR,IDN,03,20120429,2
MMR,MMR,04,20110331,3
MMR,SEA,20,20121103,2
MMR,THA,06,20041103,4
MMR,CHE,08,20110128,18
MMR,KOR,04,20091216,2
MMR,SEA,04,20130331,10
MMR,GBR,05,20120507,6
MMR,CHE,02,20120615,18
MMR,SEA,01,20060528,9
MMR,MMR,01,20110328,3
MMR,NPL,04,20000520,2
MMR,CHN,06,20121130,3
MMR,JPN,04,20121116,4
MMR,MMR,04,20090814,3
MMR,PRK,16,20120515,4
MMR,GBR,04,20000912,1
MMR,IND,04,20121116,2
MMR,MMR,17,20071006,2
MMR,SEA,08,20110116,5
MMR,CHN,05,20100909,7
MMR,MMR,11,20101208,18
MMR,MMR,06,20111121,5
MMR,USA,05,20120924,11
MMR,LKA,04,20130117,8
MMR,IRN,19,20120725,2
MMR,MMR,03,20020318,4
MMR,MMR,07,20130127,5
MMR,ETH,17,20100111,2
MMR,MMR,04,20100121,16
MMR,USA,06,20101108,1
MMR,PRK,17,20120515,1
MMR,MMR,19,20130306,10
MMR,MMR,04,20111018,2
MMR,THA,04,20120415,429
MMR,ISR,03,20080409,2
MMR,CHN,06,20140402,4
MMR,THA,11,20110307,5
MMR,KHM,04,20000811,12
MMR,VNM,04,20040810,6
MMR,USA,08,20020506,4
MMR,USA,04,20130517,8
MMR,RUS,04,20130307,4
MMR,MMR,04,20101206,3
MMR,MMR,01,20010707,6
MMR,AFR,01,20111003,2
MMR,USA,04,20090816,7
MMR,CHN,08,20090828,38
MMR,EUR,04,20090728,2
MMR,PRK,04,20081028,18
MMR,THA,04,20110817,6
MMR,CHN,03,20101117,3
MMR,THA,08,20121116,4
MMR,CHN,06,20120524,4
MMR,USA,03,20090622,1
MMR,AUS,01,20120418,2
MMR,BGD,19,20140601,57
MMR,MMR,11,20071107,6
MMR,SEA,04,20080716,2
MMR,VNM,03,20140906,6
MMR,USA,17,20090604,14
MMR,THA,17,20131016,10
MMR,IDN,04,20140215,2
MMR,ZWE,02,20070925,18
MMR,THA,07,20131206,5
MMR,MMR,01,20140402,16
MMR,FRA,01,20100310,4
MMR,MMR,04,20120724,8
MMR,MMR,06,20080511,5
MMR,THA,04,20030210,2
MMR,SEA,03,20030606,7
MMR,USA,04,20130825,2
MMR,MMR,04,20140507,2
MMR,THA,05,20010619,4
MMR,KHM,03,20130820,2
MMR,BGD,02,20021218,1
MMR,SEA,04,20060516,6
MMR,USA,04,20100120,10
MMR,USA,17,20070418,16
MMR,KHM,04,20031113,7
MMR,MMR,04,20030819,2
MMR,EUR,04,20040905,5
MMR,EUR,08,20121116,10
MMR,MMR,04,20071101,1
MMR,USA,05,20120518,3
MMR,BGD,04,20130921,10
MMR,SEA,06,20080526,28
MMR,KOR,01,20100223,12
MMR,KHM,11,20140521,1
MMR,MMR,04,20030711,1
MMR,BGD,05,20030319,12
MMR,TJK,04,20141105,18
MMR,THA,13,20000515,6
MNG,CHN,04,20001114,5
MNG,USA,05,20090325,2
