Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,KEN,04,20140825,16
USA,KEN,04,20140619,6
SGP,KEN,04,20101027,2
AFR,KEN,04,20100212,4
SSD,KEN,04,20140608,4
AFR,KEN,04,20101202,1
TZA,KEN,04,20070727,2
UGA,KEN,04,20061129,1
SOM,KEN,04,20050613,2
CHN,KEN,04,20140816,1
TZA,KEN,04,20141227,3
USA,KEN,04,20010502,5
ETH,KEN,04,20060321,4
AFR,KEN,04,20080523,1
KEN,KEN,04,20121016,2
SOM,KEN,04,20110215,3
AFR,KEN,04,20051229,4
SSD,KEN,04,20140102,6
CHN,KEN,04,20110314,7
BWA,KEN,04,20081205,7
NZL,KEN,04,20130922,4
GBR,KEN,04,20130923,44
ETH,KEN,04,20090727,4
NGA,KEN,04,20131212,2
GBR,KEN,04,20131007,1
RWA,KEN,04,20111204,3
UGA,KEN,04,20110818,2
NZL,KEN,04,20090916,3
KWT,KEN,04,20040809,2
CHN,KEN,04,20140417,1
USA,KEN,04,20080216,10
KEN,KEN,04,20130224,4
SOM,KEN,04,20110907,6
IDN,KEN,04,20130116,6
ESP,KEN,04,20081015,1
SOM,KEN,04,20060727,1
TZA,KEN,04,20090522,2
ZAF,KEN,04,20010827,2
SOM,KEN,04,20140823,1
JPN,KEN,04,20140106,6
BDI,KEN,04,20010213,1
AFR,KEN,04,20130601,4
ITA,KEN,04,20100902,2
USA,KEN,04,20090418,5
USA,KEN,04,20011015,2
SOM,KEN,04,20110822,9
AFR,KEN,04,20090226,4
USA,KEN,04,20031229,1
GMB,KEN,04,20070422,8
TZA,KEN,04,20121126,1
KEN,KEN,04,20061222,1
AFR,KEN,04,20091026,9
USA,KEN,04,20020504,2
BEL,KEN,04,20110308,2
SOM,KEN,04,20120127,7
RUS,KGZ,04,20091026,1
TJK,KGZ,04,20031206,4
EUR,KGZ,04,20130927,2
KAZ,KGZ,04,20000420,2
RUS,KGZ,04,20130327,16
KGZ,KGZ,04,20080409,14
UZB,KGZ,04,20100618,3
USA,KGZ,04,20060629,4
IRN,KGZ,04,20040525,2
USA,KGZ,04,20070510,1
KGZ,KGZ,04,20080528,1
SYR,KGZ,04,20130913,1
KAZ,KGZ,04,20040528,4
TJK,KGZ,04,20130821,8
JPN,KGZ,04,20040426,2
RUS,KGZ,04,20070619,7
CHN,KGZ,04,20091005,3
KGZ,KGZ,04,20050909,4
USA,KGZ,04,20090206,63
KAZ,KGZ,04,20120327,1
RUS,KGZ,04,20130804,3
CAN,KGZ,04,20131105,4
USA,KGZ,04,20111118,20
CHN,KGZ,04,20121205,2
KGZ,KGZ,04,20040129,3
KAZ,KGZ,04,20010922,10
AZE,KGZ,04,20090917,4
IRQ,KGZ,04,20140912,6
CHN,KHM,04,20130827,4
ISR,KHM,04,20090612,2
KHM,KHM,04,20141021,2
THA,KHM,04,20110206,15
ISL,KHM,04,20150106,5
COG,KHM,04,20080310,12
JPN,KHM,04,20091003,36
USA,KHM,04,20121117,18
VNM,KHM,04,20050325,9
THA,KHM,04,20090723,2
THA,KHM,04,20060731,1
JPN,KHM,04,20131214,2
THA,KHM,04,20080715,9
USA,KHM,04,20120227,4
MYS,KHM,04,20120711,4
VNM,KHM,04,20070125,1
AGO,KHM,04,20080310,2
KHM,KHM,04,20091014,5
GBR,KHM,04,20121207,1
VNM,KHM,04,20020124,5
VNM,KHM,04,20150123,1
THA,KHM,04,20131015,4
VNM,KHM,04,20120209,5
KHM,KHM,04,20000721,2
THA,KHM,04,20090615,3
CHN,KHM,04,20101028,2
VNM,KHM,04,20141215,16
KHM,KHM,04,20140831,2
THA,KHM,04,20051212,2
SDN,KHM,04,20080119,2
KOR,KHM,04,20010409,4
KHM,KHM,04,20100831,2
LAO,KHM,04,20110417,15
KHM,KHM,04,20030816,9
USA,KHM,04,20090819,3
THA,KHM,04,20081023,2
THA,KHM,04,20120929,4
FRA,KHM,04,20130628,2
THA,KHM,04,20100906,15
LAO,KHM,04,20140807,2
THA,KHM,04,20091106,7
KOR,KHM,04,20010411,1
SEA,KHM,04,20110401,1
TUV,KIR,04,20061023,1
USA,KIR,04,20100821,1
GBR,KNA,04,20070113,5
KNA,KNA,04,20091012,9
IRL,KNA,04,20110305,18
GBR,KNA,04,20081203,3
USA,KOR,04,20150210,4
ESP,KOR,04,20141208,2
PRK,KOR,04,20120723,1
MEX,KOR,04,20120618,4
KOR,KOR,04,20100109,4
LBY,KOR,04,20120531,8
PRK,KOR,04,20130515,10
TWN,KOR,04,20140505,2
BRA,KOR,04,20130917,10
MYS,KOR,04,20140502,4
GHA,KOR,04,20101128,7
CHN,KOR,04,20100721,10
MNG,KOR,04,20110804,4
NPL,KOR,04,20131016,1
MMR,KOR,04,20090420,9
CHN,KOR,04,20140102,2
CAN,KOR,04,20100424,2
CHN,KOR,04,20140502,8
PRK,KOR,04,20010821,9
CHN,KOR,04,20140715,20
USA,KOR,04,20080602,2
PAN,KOR,04,20120706,10
USA,KOR,04,20050428,2
JPN,KOR,04,20110128,27
CHN,KOR,04,20000113,2
CHN,KOR,04,20000624,8
PRK,KOR,04,20120103,7
USA,KOR,04,20021110,2
KOR,KOR,04,20060528,4
JPN,KOR,04,20130422,4
PAK,KOR,04,20070827,1
CHN,KOR,04,20070114,1
ESP,KOR,04,20100216,6
JPN,KOR,04,20010827,2
FRA,KOR,04,20110704,14
KOR,KOR,04,20121016,1
RUS,KOR,04,20030410,3
PRK,KOR,04,20040503,2
USA,KOR,04,20090530,1
CHN,KOR,04,20020111,4
JPN,KOR,04,20120820,8
CHN,KOR,04,20080830,2
PRK,KOR,04,20140217,4
KOR,KOR,04,20090120,10
CHN,KOR,04,20140712,5
KOR,KOR,04,20090213,14
AFG,KOR,04,20070826,9
CHN,KOR,04,20040228,2
PRK,KOR,04,20140714,16
USA,KOR,04,20120813,1
PRK,KOR,04,20011212,1
CHN,KOR,04,20020827,2
CHN,KOR,04,20020111,2
PRK,KOR,04,20091011,14
KOR,KOR,04,20071222,1
USA,KOR,04,20120626,42
UGA,KOR,04,20030903,2
KOR,KOR,04,20050426,3
KOR,KOR,04,20020204,1
RUS,KOR,04,20011019,3
JPN,KOR,04,20000523,6
JPN,KOR,04,20140207,3
KHM,KOR,04,20091023,2
JOR,KOR,04,20090128,4
COL,KOR,04,20111002,2
AFG,KOR,04,20121108,2
JPN,KOR,04,20121203,6
USA,KOR,04,20070330,1
JPN,KOR,04,20111027,2
JPN,KOR,04,20020426,6
USA,KOR,04,20101123,53
PRK,KOR,04,20040509,9
PRK,KOR,04,20141120,43
PRK,KOR,04,20131212,16
USA,KOR,04,20110105,16
USA,KOR,04,20110913,5
KOR,KOR,04,20090829,155
JPN,KOR,04,20010720,8
CHN,KOR,04,20140610,8
CHN,KOR,04,20080916,3
PRK,KOR,04,20060220,2
USA,KOR,04,20110801,5
PRK,KOR,04,20091031,2
PRK,KOR,04,20130728,4
MEX,KOR,04,20140112,2
PRK,KOR,04,20000410,4
JPN,KOR,04,20110722,1
CHN,KOR,04,20131125,3
CHN,KOR,04,20071204,13
CHN,KOR,04,20120311,16
JPN,KOR,04,20101009,8
IRN,KOR,04,20090319,4
USA,KOR,04,20110711,4
JPN,KOR,04,20100227,1
RUS,KOR,04,20110629,1
FRA,KOR,04,20090318,5
KOR,KOR,04,20091109,4
CHN,KOR,04,20030812,6
PRK,KOR,04,20140126,1
JPN,KOR,04,20131029,4
ZMB,KOR,04,20111201,9
PRK,KOR,04,20141020,10
KOR,KOR,04,20101228,1
KOR,KOR,04,20120603,9
CAN,KOR,04,20000509,24
FRA,KOR,04,20030110,6
CHN,KOR,04,20080207,6
CHE,KOR,04,20140305,10
USA,KOR,04,20131101,1
CHN,KOR,04,20080702,14
CHN,KOR,04,20091109,1
USA,KOR,04,20040213,5
ESP,KOR,04,20111024,8
CHN,KOR,04,20091117,36
USA,KOR,04,20050704,2
JPN,KOR,04,20111117,8
USA,KOR,04,20090321,1
PRK,KOR,04,20010226,10
USA,KOR,04,20140812,20
CHN,KOR,04,20140806,9
USA,KOR,04,20040215,6
USA,KOR,04,20141206,4
CHN,KOR,04,20070204,5
PAK,KOR,04,20111016,3
PRK,KOR,04,20120308,4
USA,KOR,04,20090317,2
AFG,KOR,04,20070803,4
KHM,KOR,04,20070627,4
JPN,KOR,04,20011114,8
CZE,KOR,04,20110415,10
JPN,KOR,04,20110529,5
USA,KOR,04,20100812,2
ZWE,KOR,04,20111201,1
KOR,KOR,04,20141007,5
USA,KOR,04,20080606,10
DEU,KOR,04,20111114,6
CHN,KOR,04,20010813,1
PRK,KOR,04,20130921,44
USA,KOR,04,20091231,45
PRK,KOR,04,20141003,1
PRK,KOR,04,20090905,14
USA,KOR,04,20140530,8
CAN,KOR,04,20100801,1
USA,KOR,04,20091020,70
MNG,KOR,04,20141221,3
VNM,KOR,04,20101110,2
CHN,KOR,04,20100516,3
PRK,KOR,04,20040526,1
RUS,KOR,04,20140611,4
KOR,KOR,04,20110215,2
KOR,KOR,04,20061016,9
PRK,KOR,04,20030731,3
PRK,KOR,04,20140129,2
PRK,KOR,04,20140622,2
KOR,KOR,04,20090922,30
RUS,KOR,04,20140602,10
JPN,KOR,04,20110731,8
CHN,KOR,04,20101214,6
CHN,KOR,04,20140304,4
PRK,KOR,04,20001212,6
KOR,KOR,04,20071003,9
KOR,KOR,04,20040714,7
PRK,KOR,04,20060127,1
JPN,KOR,04,20120811,15
IDN,KOR,04,20110517,3
PRK,KOR,04,20011108,3
POL,KOR,04,20050210,1
PRK,KOR,04,20030503,2
JPN,KOR,04,20061101,2
KOR,KOR,04,20130422,6
MYS,KWT,04,20121209,10
IRN,KWT,04,20080117,12
LBN,KWT,04,20120603,2
MYS,KWT,04,20040223,5
JOR,KWT,04,20030123,2
PSE,KWT,04,20050107,1
MAR,KWT,04,20101025,7
SAU,KWT,04,20110403,3
IRQ,KWT,04,20030921,1
USA,KWT,04,20120504,8
OMN,KWT,04,20120827,1
IRN,KWT,04,20140519,8
FRA,KWT,04,20120711,8
SYR,KWT,04,20140608,6
ARE,KWT,04,20091214,1
AFR,KWT,04,20100216,9
USA,KWT,04,20050127,2
SEA,KWT,04,20041127,1
USA,KWT,04,20100611,4
LKA,KWT,04,20121018,4
KOR,KWT,04,20140414,10
SAU,KWT,04,20010126,6
MYS,KWT,04,20131119,8
SDN,KWT,04,20020212,6
GBR,KWT,04,20030527,7
MYS,KWT,04,20081222,2
LKA,KWT,04,20090101,5
DZA,KWT,04,20140305,4
LBN,KWT,04,20021120,2
MAR,KWT,04,20000427,4
USA,KWT,04,20130906,10
USA,KWT,04,20020112,9
MYS,KWT,04,20010717,5
KWT,KWT,04,20030802,2
DZA,KWT,04,20001130,1
IRQ,KWT,04,20031230,9
LBN,KWT,04,20150131,8
FRA,KWT,04,20110831,16
PAK,KWT,04,20141216,8
EGY,KWT,04,20030218,2
EUR,KWT,04,20150218,10
PHL,KWT,04,20030202,6
LBN,KWT,04,20140623,6
IRQ,KWT,04,20040413,4
QAT,KWT,04,20140506,4
SAU,KWT,04,20001104,1
PSE,KWT,04,20000218,6
KWT,KWT,04,20120422,4
TUR,KWT,04,20070404,5
BHR,KWT,04,20000408,2
TUR,KWT,04,20140330,8
JOR,KWT,04,20110512,3
SAU,KWT,04,20140912,33
ZMB,KWT,04,20130713,4
ISR,KWT,04,20140720,2
LAO,LAO,04,20070308,7
EUR,LAO,04,20121105,10
KHM,LAO,04,20101223,9
THA,LAO,04,20140130,2
SEA,LAO,04,20050722,4
VNM,LAO,04,20100829,6
VNM,LAO,04,20010726,10
NPL,LAO,04,20010214,4
IRN,LAO,04,20091022,8
KHM,LAO,04,20081204,20
TZA,LAO,04,20131011,6
VNM,LAO,04,20000515,1
CHN,LAO,04,20000425,4
JOR,LBN,04,20141115,6
CHN,LBN,04,20100421,1
JOR,LBN,04,20120418,2
FRA,LBN,04,20070121,2
JOR,LBN,04,20131114,8
LBN,LBN,04,20030514,6
SAU,LBN,04,20081022,6
LBN,LBN,04,20100420,9
PSE,LBN,04,20090922,2
LBN,LBN,04,20081119,28
ARE,LBN,04,20140721,6
COD,LBN,04,20130716,4
TUR,LBN,04,20061017,2
GBR,LBN,04,20110506,4
KWT,LBN,04,20120226,4
SAU,LBN,04,20121008,2
SAU,LBN,04,20070105,3
PSE,LBN,04,20140708,1
IRN,LBN,04,20130426,3
USA,LBN,04,20110111,49
KWT,LBN,04,20061129,1
IRQ,LBN,04,20141104,2
TUN,LBN,04,20120407,1
GBR,LBN,04,20110315,9
LBN,LBN,04,20080602,1
USA,LBN,04,20070615,4
RUS,LBN,04,20081013,1
ITA,LBN,04,20111130,12
AFG,LBN,04,20070821,1
ARM,LBN,04,20111006,2
YEM,LBN,04,20040310,4
ITA,LBN,04,20110529,4
SYR,LBN,04,20081025,1
QAT,LBN,04,20120728,4
SWE,LBN,04,20060806,1
LBN,LBN,04,20060821,8
GBR,LBN,04,20120521,4
LBN,LBN,04,20121017,12
LBN,LBN,04,20120125,9
QAT,LBN,04,20150106,8
USA,LBN,04,20131231,4
ISR,LBN,04,20060717,5
RUS,LBN,04,20020129,9
FRA,LBN,04,20091006,1
LBY,LBN,04,20080901,1
LBN,LBN,04,20090206,7
QAT,LBN,04,20101010,1
CHN,LBN,04,20010425,2
TUR,LBN,04,20070202,1
NLD,LBN,04,20150211,12
ISR,LBN,04,20090419,3
ITA,LBN,04,20140409,6
LBN,LBN,04,20020114,5
IRN,LBN,04,20120926,1
USA,LBN,04,20090610,4
NGA,LBN,04,20131030,3
SYR,LBN,04,20140806,86
VAT,LBN,04,20010610,1
IRN,LBN,04,20120429,14
IRQ,LBN,04,20150214,2
PSE,LBN,04,20011220,2
PAK,LBN,04,20120817,10
LBN,LBN,04,20120612,2
PSE,LBN,04,20131229,2
ISR,LBN,04,20140918,8
LBN,LBN,04,20090731,8
MEA,LBN,04,20141016,10
SAU,LBN,04,20070401,7
PSE,LBN,04,20070522,5
IRN,LBN,04,20110828,4
EGY,LBN,04,20030716,4
NPL,LBN,04,20060723,2
USA,LBN,04,20121029,2
PSE,LBN,04,20130131,2
PAK,LBN,04,20120520,8
ISR,LBN,04,20120115,7
IRN,LBN,04,20111224,2
PSE,LBN,04,20031225,1
IRQ,LBN,04,20111121,6
LBN,LBN,04,20000927,4
TZA,LBN,04,20070207,9
LBY,LBN,04,20130503,4
SYR,LBN,04,20130816,4
SYR,LBN,04,20081113,7
JOR,LBN,04,20011225,1
BRA,LBN,04,20031128,1
IRQ,LBN,04,20060921,1
ISR,LBN,04,20120328,8
IRN,LBN,04,20131119,1
EGY,LBN,04,20090408,2
CYP,LBN,04,20030529,2
PSE,LBN,04,20110817,13
LBN,LBN,04,20131130,5
TUR,LBN,04,20110706,1
NOR,LBN,04,20101214,2
ISR,LBN,04,20080721,7
JOR,LBN,04,20130813,3
MEA,LBN,04,20060718,3
USA,LBN,04,20140616,8
ISR,LBN,04,20080401,2
LBN,LBN,04,20110808,1
JOR,LBN,04,20121125,6
RUS,LBN,04,20140116,4
IRN,LBN,04,20070630,1
IRN,LBN,04,20010224,2
NGA,LBN,04,20040315,2
GHA,LBN,04,20060723,1
SAU,LBN,04,20091008,3
ISR,LBN,04,20090612,2
SYR,LBN,04,20140323,2
SYR,LBN,04,20090501,7
SYR,LBN,04,20131009,6
IRN,LBN,04,20140728,6
LBY,LBN,04,20001125,2
QAT,LBN,04,20140204,2
ISR,LBN,04,20110927,7
JOR,LBN,04,20120521,1
USA,LBR,04,20030806,30
CIV,LBR,04,20140801,24
WAF,LBR,04,20040211,4
SLE,LBR,04,20060808,4
GHA,LBR,04,20040422,4
AFR,LBR,04,20080717,8
USA,LBR,04,20141026,34
SLE,LBR,04,20141202,1
SLE,LBR,04,20140801,116
USA,LBR,04,20150126,10
LBR,LBR,04,20001006,4
USA,LBR,04,20141004,22
LBR,LBR,04,20080206,1
AFR,LBR,04,20030811,1
NGA,LBR,04,20140825,16
MLI,LBR,04,20030414,9
USA,LBR,04,20140807,1
USA,LBR,04,20140803,1
SLE,LBR,04,20140731,1046
LBR,LBR,04,20141219,5
NGA,LBR,04,20141207,3
NGA,LBR,04,20021026,3
USA,LBR,04,20141001,3
LBR,LBR,04,20080626,6
SLE,LBR,04,20141019,24
NGA,LBR,04,20050928,7
LBR,LBR,04,20050831,3
PAN,LBR,04,20090119,1
SDN,LBR,04,20101220,10
TUN,LBY,04,20140731,8
LBY,LBY,04,20120424,1
UKR,LBY,04,20130827,2
GBR,LBY,04,20031220,1
OMN,LBY,04,20100919,2
AFR,LBY,04,20121201,6
BGD,LBY,04,20110301,5
ITA,LBY,04,20130926,8
SYR,LBY,04,20010609,1
GBR,LBY,04,20141013,10
EGY,LBY,04,20110923,2
ITA,LBY,04,20110424,4
IRN,LBY,04,20030128,4
SDN,LBY,04,20070716,4
DZA,LBY,04,20131128,1
EGY,LBY,04,20100421,4
LBY,LBY,04,20090812,6
PSE,LBY,04,20100603,6
BLR,LBY,04,20000727,1
AFR,LBY,04,20080101,3
TUN,LBY,04,20120912,2
FRA,LBY,04,20110314,177
DEU,LBY,04,20110414,3
LBY,LBY,04,20140505,4
IRL,LBY,04,20130818,8
TUN,LBY,04,20100809,4
PHL,LBY,04,20140611,6
PHL,LBY,04,20000910,3
LBN,LBY,04,20120803,7
PAK,LBY,04,20140315,6
EUR,LBY,04,20110117,1
FRA,LBY,04,20121112,34
EUR,LBY,04,20141020,12
ESP,LBY,04,20071216,3
MAR,LBY,04,20110418,1
ESP,LBY,04,20100612,1
EUR,LBY,04,20150211,1
AFR,LBY,04,20050511,9
ISR,LBY,04,20000409,2
LBY,LBY,04,20090331,14
RUS,LBY,04,20110304,9
AUS,LBY,04,20120626,1
BHR,LBY,04,20110220,4
USA,LBY,04,20001124,3
SYR,LBY,04,20150209,8
LBY,LBY,04,20110523,3
ISR,LBY,04,20071221,5
MDG,LBY,04,20040127,10
GBR,LBY,04,20090907,66
POL,LBY,04,20110512,1
RUS,LBY,04,20110703,9
CHE,LBY,04,20150103,36
USA,LBY,04,20110830,133
AUS,LBY,04,20120624,3
AFR,LBY,04,20090704,6
USA,LBY,04,20040120,1
RUS,LBY,04,20110612,10
USA,LBY,04,20111114,2
GBR,LBY,04,20030813,1
TUN,LBY,04,20110116,3
ZAF,LBY,04,20110310,6
MAR,LBY,04,20010926,4
TUR,LBY,04,20111003,1
ZWE,LBY,04,20030526,5
EGY,LBY,04,20140102,36
USA,LBY,04,20141020,4
KWT,LBY,04,20050402,2
CHE,LBY,04,20040718,3
LBN,LBY,04,20140127,7
USA,LBY,04,20130207,5
SDN,LBY,04,20071120,2
DZA,LBY,04,20140929,4
FRA,LBY,04,20111012,2
LBY,LBY,04,20001122,1
NER,LBY,04,20110912,3
LBN,LBY,04,20131130,2
SWE,LBY,04,20091031,4
USA,LBY,04,20050407,7
DZA,LBY,04,20021114,2
GBR,LBY,04,20111017,10
MLT,LBY,04,20110408,2
DZA,LBY,04,20110723,4
JPN,LBY,04,20040610,2
GMB,LBY,04,20110316,6
USA,LBY,04,20140903,4
WST,LBY,04,20110314,7
TUN,LBY,04,20001129,1
NGA,LBY,04,20050611,8
EGY,LBY,04,20091130,2
LBN,LBY,04,20110124,9
AUS,LBY,04,20110222,3
QAT,LBY,04,20110404,2
EGY,LBY,04,20120813,26
GBR,LBY,04,20120125,2
TUR,LBY,04,20140716,30
ITA,LBY,04,20110912,89
GNQ,LBY,04,20110701,54
LBN,LBY,04,20020521,6
ARG,LBY,04,20110225,1
GBR,LBY,04,20111112,2
TUR,LBY,04,20110715,272
GBR,LBY,04,20040124,3
LBN,LBY,04,20110317,4
TUN,LBY,04,20150127,4
USA,LCA,04,20120325,1
USA,LIE,04,20100921,2
LKA,LKA,04,20100302,1
THA,LKA,04,20110117,27
LKA,LKA,04,20080623,4
IND,LKA,04,20140127,5
GBR,LKA,04,20091208,2
LKA,LKA,04,20150206,8
SAS,LKA,04,20100924,5
LKA,LKA,04,20121015,2
USA,LKA,04,20090616,1
CHN,LKA,04,20150207,6
USA,LKA,04,20140829,8
LKA,LKA,04,20130218,2
USA,LKA,04,20110325,2
GBR,LKA,04,20131128,93
AFG,LKA,04,20120320,2
JPN,LKA,04,20140901,1
EUR,LKA,04,20060224,4
PHL,LKA,04,20150121,1
PAK,LKA,04,20101130,6
USA,LKA,04,20120910,10
MDV,LKA,04,20110507,2
NZL,LKA,04,20100810,7
LKA,LKA,04,20081226,5
USA,LKA,04,20120902,10
LKA,LKA,04,20110331,7
LKA,LKA,04,20140717,6
BLR,LKA,04,20140709,4
BRB,LKA,04,20070502,1
AUS,LKA,04,20131101,91
MAR,LKA,04,20021212,2
ITA,LKA,04,20110830,2
PAK,LKA,04,20150213,10
JPN,LKA,04,20150113,2
LKA,LKA,04,20121208,8
IRN,LKA,04,20131002,1
CHE,LKA,04,20130227,2
JPN,LKA,04,20120312,1
LKA,LKA,04,20091118,12
IND,LKA,04,20131116,5
PHL,LKA,04,20150112,22
LKA,LKA,04,20040429,2
AUS,LKA,04,20131027,35
CHN,LKA,04,20090820,2
SGP,LKA,04,20000411,4
CHN,LKA,04,20130317,6
JPN,LSO,04,20090217,4
LKA,LSO,04,20071110,2
MOZ,LSO,04,20020828,1
ZWE,LSO,04,20101213,2
BLR,LTU,04,20110630,3
RUS,LTU,04,20021123,1
USA,LTU,04,20120109,3
FIN,LTU,04,20110920,14
IRL,LTU,04,20010924,5
HRV,LTU,04,20010226,14
BLR,LTU,04,20140725,2
EST,LTU,04,20140620,8
POL,LTU,04,20110926,1
HUN,LTU,04,20090729,1
SVK,LTU,04,20070529,2
RUS,LTU,04,20141031,2
DNK,LTU,04,20080131,2
POL,LTU,04,20010425,1
EUR,LTU,04,20120412,9
LTU,LTU,04,20081107,18
UKR,LTU,04,20141003,2
USA,LTU,04,20100220,5
UKR,LTU,04,20131022,4
ISR,LTU,04,20130728,2
BEL,LUX,04,20091027,3
BRN,LUX,04,20001018,8
CAN,LUX,04,20090118,3
CHN,LUX,04,20061104,9
NLD,LUX,04,20050501,1
POL,LUX,04,20050127,2
EUR,LUX,04,20121008,5
GRC,LUX,04,20110620,2
BGR,LUX,04,20110907,10
USA,LVA,04,20080325,2
USA,LVA,04,20101002,4
LTU,LVA,04,20050112,2
EUR,LVA,04,20140505,5
RUS,LVA,04,20060727,1
USA,LVA,04,20110729,3
EUR,LVA,04,20071011,12
EST,LVA,04,20120214,4
EST,LVA,04,20130824,6
LVA,LVA,04,20040225,4
UKR,LVA,04,20141120,4
ISR,LVA,04,20130502,10
USA,LVA,04,20010409,1
LBR,LVA,04,20091004,4
LVA,LVA,04,20140228,4
HUN,LVA,04,20110629,16
CHN,MAC,04,20110727,2
CHN,MAC,04,20070621,4
CHN,MAC,04,20000621,1
ITA,MAR,04,20130917,8
SAU,MAR,04,20020712,8
TUN,MAR,04,20140531,2
TUN,MAR,04,20130831,6
TUN,MAR,04,20140901,8
SAU,MAR,04,20140411,3
MYS,MAR,04,20011113,2
USA,MAR,04,20030518,3
PSE,MAR,04,20131105,6
ITA,MAR,04,20120423,1
GIN,MAR,04,20021209,2
AFR,MAR,04,20040622,7
TUN,MAR,04,20140807,16
SYR,MAR,04,20111227,7
IRN,MAR,04,20111027,3
ITA,MAR,04,20090929,9
PRT,MAR,04,20070329,1
MAR,MAR,04,20131018,2
ESP,MAR,04,20030717,25
IND,MAR,04,20141218,3
USA,MAR,04,20131104,16
ISR,MAR,04,20121207,3
JOR,MAR,04,20060626,1
MAR,MAR,04,20060501,2
ESP,MAR,04,20140715,10
FRA,MAR,04,20121212,3
TUN,MAR,04,20010727,2
CAF,MAR,04,20140627,2
BEL,MAR,04,20141019,1
ESP,MAR,04,20120605,11
KOR,MAR,04,20010423,2
MEA,MAR,04,20030716,11
ARE,MAR,04,20140622,2
LBN,MAR,04,20071117,2
CHN,MAR,04,20100626,2
MAR,MAR,04,20101025,4
SLE,MAR,04,20141003,2
MAR,MAR,04,20130130,1
USA,MAR,04,20141003,3
DZA,MAR,04,20120226,12
SYR,MAR,04,20121016,1
ITA,MAR,04,20050907,2
LBY,MAR,04,20130623,6
USA,MAR,04,20080416,2
FRA,MCO,04,20100518,1
GBR,MCO,04,20121007,2
GBR,MCO,04,20121001,22
DEU,MCO,04,20090508,19
GBR,MCO,04,20110503,9
FRA,MCO,04,20130827,1
NZL,MCO,04,20140312,6
USA,MCO,04,20091030,7
CAN,MCO,04,20080605,4
USA,MCO,04,20100125,1
FRA,MCO,04,20081022,2
CYP,MCO,04,20130702,10
LBN,MCO,04,20111016,1
ZAF,MCO,04,20110705,42
USA,MCO,04,20130909,14
CAN,MCO,04,20121205,10
UGA,MCO,04,20070802,4
MCO,MCO,04,20110210,4
UKR,MDA,04,20040831,5
RUS,MDA,04,20030208,2
RUS,MDA,04,20040826,9
BLR,MDA,04,20090117,4
MDA,MDA,04,20080411,10
RUS,MDA,04,20130306,5
UKR,MDA,04,20030303,8
RUS,MDA,04,20130711,1
TJK,MDA,04,20130924,1
BLR,MDA,04,20030213,16
ISR,MDA,04,20100711,8
TUR,MDA,04,20050526,2
RUS,MDA,04,20091009,3
EUR,MDA,04,20120227,5
USA,MDA,04,20100817,2
RUS,MDA,04,20091008,4
UKR,MDA,04,20020901,1
USA,MDA,04,20000806,2
CHN,MDA,04,20121102,2
EST,MDA,04,20060505,4
SYC,MDG,04,20090327,9
FRA,MDG,04,20020621,6
NIC,MDG,04,20140217,6
MYS,MDV,04,20141116,6
LKA,MDV,04,20130706,8
USA,MDV,04,20121011,4
BGD,MDV,04,20140825,4
NPL,MDV,04,20031229,1
ZWE,MDV,04,20090411,4
OMN,MDV,04,20140926,8
SGP,MDV,04,20111215,3
GBR,MDV,04,20090108,1
BGD,MDV,04,20031219,12
AUS,MDV,04,20150104,7
USA,MDV,04,20101207,9
USA,MDV,04,20140805,10
NZL,MDV,04,20100910,8
USA,MDV,04,20150212,4
USA,MDV,04,20131031,8
LKA,MDV,04,20041025,4
MEX,MDV,04,20130922,2
VNM,MDV,04,20130813,2
QAT,MEA,04,20120225,2
QAT,MEA,04,20081216,2
SYR,MEA,04,20120104,54
OMN,MEA,04,20060717,2
IRQ,MEA,04,20030305,3
KWT,MEA,04,20020108,6
JOR,MEA,04,20120108,1
KWT,MEA,04,20120310,1
ZAF,MEA,04,20110315,12
MAR,MEA,04,20111116,7
IRQ,MEA,04,20030909,5
JOR,MEA,04,20060714,4
MLT,MEA,04,20020606,3
EGY,MEA,04,20110829,1
EUR,MEA,04,20060505,2
EGY,MEA,04,20071227,7
PSE,MEA,04,20141116,6
PSE,MEA,04,20010514,4
EGY,MEA,04,20041229,3
SYR,MEA,04,20081118,11
TCD,MEA,04,20051129,6
SDN,MEA,04,20000917,3
EGY,MEA,04,20131020,2
ARE,MEA,04,20141016,1
EGY,MEA,04,20140712,6
LBN,MEA,04,20080117,2
EGY,MEA,04,20101002,6
IRQ,MEA,04,20050928,2
USA,MEX,04,20120318,6
CHN,MEX,04,20061220,2
ZAF,MEX,04,20090727,4
USA,MEX,04,20120506,4
ESP,MEX,04,20111022,5
BRA,MEX,04,20110726,12
USA,MEX,04,20120116,24
VCT,MEX,04,20140814,12
CRI,MEX,04,20101207,2
DNK,MEX,04,20120614,2
CHN,MEX,04,20110706,8
FRA,MEX,04,20090427,12
ARG,MEX,04,20070917,1
BRA,MEX,04,20140217,6
RUS,MEX,04,20130723,5
BOL,MEX,04,20060112,1
GTM,MEX,04,20140925,8
USA,MEX,04,20030627,6
ESP,MEX,04,20140824,10
USA,MEX,04,20091209,6
USA,MEX,04,20141009,59
USA,MEX,04,20120513,8
JPN,MEX,04,20140221,14
USA,MEX,04,20090920,1
KOR,MEX,04,20090120,1
CHN,MEX,04,20140714,2
