Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,04,20100913,3
ARE,USA,04,20140512,4
CUB,USA,04,20000121,7
JPN,USA,04,20121022,10
NLD,USA,04,20131017,4
CUB,USA,04,20071207,6
RUS,USA,04,20091014,153
IRN,USA,04,20080516,6
MYS,USA,04,20080531,9
KAZ,USA,04,20140908,2
EGY,USA,04,20140918,6
PHL,USA,04,20141017,1
RUS,USA,04,20100127,40
RUS,USA,04,20100211,9
AFR,USA,04,20020515,3
IRN,USA,04,20120402,1
NLD,USA,04,20130324,6
LBY,USA,04,20110621,10
USA,USA,04,20100428,16
ARG,USA,04,20031021,1
AFG,USA,04,20150210,1
IRQ,USA,04,20040525,7
BRA,USA,04,20121019,1
CUB,USA,04,20131024,9
NOR,USA,04,20110308,7
ISR,USA,04,20080625,4
VEN,USA,04,20100115,4
JOR,USA,04,20120422,13
CHN,USA,04,20120501,7
CHE,USA,04,20141218,110
ITA,USA,04,20090331,4
USA,USA,04,20071030,1
PSE,USA,04,20000204,9
CHN,USA,04,20090707,8
AUS,USA,04,20110915,1
IRL,USA,04,20140703,2
CAN,USA,04,20130927,15
CAN,USA,04,20090809,124
MEX,USA,04,20111104,8
ITA,USA,04,20110222,2
USA,USA,04,20110222,213
IDN,USA,04,20010629,9
IND,USA,04,20060619,3
USA,USA,04,20130305,9
DOM,USA,04,20131226,1
CAN,USA,04,20140929,1
CAN,USA,04,20081223,1
MAR,USA,04,20141126,2
IRN,USA,04,20070306,4
PRK,USA,04,20070319,7
HTI,USA,04,20120522,4
JAM,USA,04,20120613,1
CHE,USA,04,20130724,2
IRL,USA,04,20130912,10
LBY,USA,04,20070821,4
IRQ,USA,04,20041201,7
KOR,USA,04,20050608,2
BGR,USA,04,20140905,2
MMR,USA,04,20140911,10
PRK,USA,04,20060526,2
CAN,USA,04,20130208,16
JPN,USA,04,20130315,6
GBR,USA,04,20080812,135
BHS,USA,04,20120302,4
CUB,USA,04,20061203,11
USA,USA,04,20100309,21
CAN,USA,04,20100615,4
IRN,USA,04,20100926,12
USA,USA,04,20131001,90
ARG,USA,04,20080128,5
IRQ,USA,04,20090826,8
EGY,USA,04,20111109,3
ITA,USA,04,20111215,4
EGY,USA,04,20110129,248
PHL,USA,04,20131106,3
HTI,USA,04,20060512,2
USA,USA,04,20100209,4
AFG,USA,04,20110722,16
MEX,USA,04,20100816,30
IRQ,USA,04,20070713,3
MYS,USA,04,20140314,6
MLI,USA,04,20150202,4
USA,USA,04,20140424,7
TKM,USA,04,20110922,1
ESP,USA,04,20111108,6
POL,USA,04,20060126,2
NMR,USA,04,20110223,2
PRK,USA,04,20010608,15
SAU,USA,04,20060723,11
AUS,USA,04,20070223,7
JPN,USA,04,20070314,18
PSE,USA,04,20120702,8
NZL,USA,04,20130717,10
URY,USA,04,20141207,10
SEN,USA,04,20140309,4
EGY,USA,04,20140502,10
USA,USA,04,20090719,56
ESP,USA,04,20111018,8
IRN,USA,04,20041019,3
FRA,USA,04,20041031,1
ARM,USA,04,20000803,2
TUR,USA,04,20050524,6
POL,USA,04,20010707,5
USA,USA,04,20110304,12
NZL,USA,04,20130220,2
ZAF,USA,04,20131210,17
DNK,USA,04,20141018,8
JPN,USA,04,20120423,3
PAK,USA,04,20021215,14
USA,USA,04,20030108,10
USA,USA,04,20110828,176
SYR,USA,04,20090318,2
ITA,USA,04,20090426,18
BRA,USA,04,20101008,4
MEX,USA,04,20121019,10
USA,USA,04,20121030,120
ITA,USA,04,20090811,8
NMR,USA,04,20121129,2
IRL,USA,04,20080523,2
BHS,USA,04,20110303,2
USA,USA,04,20110417,168
PAK,USA,04,20100121,21
HUN,USA,04,20020605,6
RUS,USA,04,20120421,14
CHN,USA,04,20100512,2
PAN,USA,04,20021220,2
CUB,USA,04,20120523,144
THA,USA,04,20031018,9
BRA,USA,04,20130912,126
PSE,USA,04,20071102,9
USA,USA,04,20111021,144
JPN,USA,04,20090903,7
SYR,USA,04,20111120,2
EGY,USA,04,20111130,120
UKR,USA,04,20090929,7
HTI,USA,04,20080422,2
NLD,USA,04,20060403,3
DEU,USA,04,20060716,31
CAN,USA,04,20110406,12
CUB,USA,04,20011216,9
MEX,USA,04,20131231,1
FJI,USA,04,20110524,6
EGY,USA,04,20020825,2
USA,USA,04,20060912,6
MAR,USA,04,20130613,6
SAU,USA,04,20100526,2
LBN,USA,04,20140202,4
ESP,USA,04,20140213,3
EUR,USA,04,20070216,2
USA,USA,04,20120523,4
ITA,USA,04,20150128,3
FRA,USA,04,20140407,12
AFR,USA,04,20040422,6
NGA,USA,04,20040518,2
SWE,USA,04,20090529,2
CAN,USA,04,20111030,14
IRQ,USA,04,20140622,5
UKR,USA,04,20050402,4
BGR,USA,04,20111111,7
USA,USA,04,20091004,24
VNM,USA,04,20060519,6
RUS,USA,04,20011031,8
BGR,USA,04,20011113,3
DEU,USA,04,20080615,1
CHN,USA,04,20080722,6
JOR,USA,04,20080729,1
USA,USA,04,20120227,32
LBR,USA,04,20141024,13
SYR,USA,04,20141113,10
CHN,USA,04,20090102,9
AFG,USA,04,20120702,10
NZL,USA,04,20070625,1
SDN,USA,04,20120803,12
CHN,USA,04,20071030,1
KOR,USA,04,20111009,2
SAU,USA,04,20101129,2
FRA,USA,04,20111103,7
GBR,USA,04,20051003,2
USA,USA,04,20110207,7
FRA,USA,04,20060424,3
NIC,USA,04,20091217,9
MEX,USA,04,20130221,138
HND,USA,04,20020213,4
KAZ,USA,04,20081011,2
DEU,USA,04,20110606,4
USA,USA,04,20110629,36
GRC,USA,04,20141128,18
IRQ,USA,04,20070206,1
PAN,USA,04,20130703,2
IRQ,USA,04,20070808,12
TUR,USA,04,20031016,8
JOR,USA,04,20130825,24
DEU,USA,04,20140613,22
USA,USA,04,20111004,22
BGD,USA,04,20130112,2
NLD,USA,04,20050606,4
AFG,USA,04,20110111,27
CZE,USA,04,20091020,29
PRK,USA,04,20091023,18
KOR,USA,04,20010506,1
FSM,USA,04,20081204,9
COL,USA,04,20130515,6
USA,USA,04,20110721,53
PSE,USA,04,20141113,1
ATG,USA,04,20030408,2
JOR,USA,04,20130629,30
TTO,USA,04,20120822,6
ITA,USA,04,20120828,8
ESP,USA,04,20121006,6
PRK,USA,04,20090809,8
TUR,USA,04,20140816,46
ATG,USA,04,20130128,7
PER,USA,04,20130203,4
GBR,USA,04,20080703,1
JPN,USA,04,20021027,4
MCO,USA,04,20130328,2
AFG,USA,04,20090112,4
DEU,USA,04,20090202,20
CHL,USA,04,20090203,7
DZA,USA,04,20090217,2
PAK,USA,04,20070212,10
JOR,USA,04,20130901,2
AFR,USA,04,20150212,3
UGA,USA,04,20090906,8
AFG,USA,04,20060130,6
USA,USA,04,20091105,21
GRD,USA,04,20091207,2
USA,USA,04,20130301,23
FSM,USA,04,20141019,15
USA,USA,04,20100215,4
AUT,USA,04,20130603,4
KWT,USA,04,20110619,2
KOR,USA,04,20070411,7
USA,USA,04,20100910,46
ESP,USA,04,20100917,6
IRQ,USA,04,20040607,6
CHN,USA,04,20090610,4
RUS,USA,04,20130925,18
KOR,USA,04,20121226,1
KOR,USA,04,20130102,6
VEN,USA,04,20090923,2
UGA,USA,04,20131112,6
CIV,USA,04,20110321,14
FRA,USA,04,20120327,6
IRL,USA,04,20110520,4
NMR,USA,04,20120403,8
HTI,USA,04,20130606,1
NMR,USA,04,20100419,9
IRQ,USA,04,20070101,6
FRA,USA,04,20070725,4
KEN,USA,04,20120731,22
GRD,USA,04,20120815,4
IRQ,USA,04,20140305,8
BRN,USA,04,20140404,4
AFG,USA,04,20050314,9
SRB,USA,04,20120210,2
MEX,USA,04,20120215,4
BRA,USA,04,20011008,4
LBY,USA,04,20120316,5
MMR,USA,04,20110517,16
SDN,USA,04,20081011,2
ARG,USA,04,20130505,1
BEL,USA,04,20021114,1
JPN,USA,04,20090205,5
POL,USA,04,20120605,2
ZWE,USA,04,20110824,2
USA,USA,04,20130721,38
NIC,USA,04,20140316,4
AUS,USA,04,20120828,7
AFG,USA,04,20050405,1
EGY,USA,04,20111214,6
ESP,USA,04,20121129,5
VNM,USA,04,20110224,1
TUR,USA,04,20141026,10
LKA,USA,04,20130503,6
USA,USA,04,20140214,17
ESP,USA,04,20100616,8
FRA,USA,04,20090405,12
WST,USA,04,20100904,72
ASA,USA,04,20120919,2
COG,USA,04,20150217,2
SDN,USA,04,20090630,2
CHN,USA,04,20110921,30
AZE,USA,04,20101129,2
ISR,USA,04,20010605,14
AFR,USA,04,20010624,1
ITA,USA,04,20080524,11
AFG,USA,04,20110513,3
ISR,USA,04,20100428,1
AFG,USA,04,20110821,4
GBR,USA,04,20130703,20
GUY,USA,04,20090412,2
VNM,USA,04,20130831,2
AZE,USA,04,20130905,2
UGA,USA,04,20121017,1
AUS,USA,04,20111102,18
USA,USA,04,20140802,1
VNM,USA,04,20050626,1
PRK,USA,04,20050801,1
PAK,USA,04,20110113,1
RUS,USA,04,20131127,25
JAM,USA,04,20100104,3
CRI,USA,04,20110707,6
BRA,USA,04,20100421,3
BHS,USA,04,20120611,88
AFG,USA,04,20130702,11
JPN,USA,04,20130805,4
CHL,USA,04,20071109,8
DEU,USA,04,20110920,4
COL,USA,04,20101210,15
SGP,USA,04,20091112,3
FRA,USA,04,20130220,30
CHN,USA,04,20120428,17
QAT,USA,04,20090201,6
SWE,USA,04,20120524,1
CHN,USA,04,20100811,103
KOR,USA,04,20120818,4
ZWE,USA,04,20110924,9
LBY,USA,04,20111129,1
EGY,USA,04,20110201,22
ITA,USA,04,20091011,18
JPN,USA,04,20080419,4
FRA,USA,04,20061113,3
IRN,USA,04,20130524,1
USA,USA,04,20110619,76
RUS,USA,04,20100331,4
PAK,USA,04,20070404,8
RUS,USA,04,20030503,1
CUB,USA,04,20150108,56
TUR,USA,04,20090405,65
DEU,USA,04,20100901,3
DEU,USA,04,20090511,9
CAN,USA,04,20140312,3
COL,USA,04,20140404,7
JOR,USA,04,20140813,4
PAK,USA,04,20110114,88
CHN,USA,04,20061108,9
IRQ,USA,04,20081024,8
GTM,USA,04,20130423,14
SEA,USA,04,20070524,5
IND,USA,04,20150112,9
ARG,USA,04,20140412,6
GBR,USA,04,20140430,1
SGP,USA,04,20070820,1
IND,USA,04,20071029,2
HND,USA,04,20140625,1
TUR,USA,04,20090916,1
GBR,USA,04,20060411,2
NGA,USA,04,20020702,1
VNM,USA,04,20060912,3
LBY,USA,04,20110811,260
TZA,USA,04,20110816,1
RUS,USA,04,20070518,1
RWA,USA,04,20090504,8
CUB,USA,04,20130829,10
TWN,USA,04,20140412,6
CHN,USA,04,20040727,5
ZWE,USA,04,20090819,3
AFG,USA,04,20110114,25
RUS,USA,04,20091003,3
PSE,USA,04,20120113,9
GHA,USA,04,20140829,2
CHN,USA,04,20011017,9
ARE,USA,04,20100127,1
MEX,USA,04,20130607,1
ALB,USA,04,20030610,4
GBR,USA,04,20100906,6
CHN,USA,04,20100925,56
GHA,USA,04,20140419,16
KOR,USA,04,20140626,5
MEX,USA,04,20050122,2
VEN,USA,04,20010211,5
COL,USA,04,20131103,4
DEU,USA,04,20020208,4
GRC,USA,04,20080621,1
USA,USA,04,20080825,24
NOR,USA,04,20131231,10
USA,USA,04,20141026,19
JAM,USA,04,20100203,2
CHE,USA,04,20021028,1
GBR,USA,04,20090304,6
LBR,USA,04,20070514,6
USA,USA,04,20110105,132
IRN,USA,04,20131009,1
BHS,USA,04,20131025,8
ITA,USA,04,20140731,5
ISR,USA,04,20091013,2
PSE,USA,04,20080505,2
USA,USA,04,20140910,127
USA,USA,04,20120327,30
AFG,USA,04,20141008,1
SAU,USA,04,20141009,1
RUS,USA,04,20100607,1
MEX,USA,04,20141031,6
BGD,USA,04,20140205,10
PSE,USA,04,20090219,7
NMR,USA,04,20120525,8
THA,USA,04,20130722,20
USA,USA,04,20120725,14
GBR,USA,04,20130818,2
IRL,USA,04,20140507,3
FRA,USA,04,20040519,1
PRK,USA,04,20131013,7
JPN,USA,04,20010201,4
SAU,USA,04,20010917,14
JPN,USA,04,20080617,5
PHL,USA,04,20140221,5
KOR,USA,04,20100709,188
ISR,USA,04,20100806,3
USA,USA,04,20100815,9
LBY,USA,04,20120713,1
AZE,USA,04,20090507,4
RUS,USA,04,20130806,7
FRA,USA,04,20090615,9
ARG,USA,04,20111007,9
GBR,USA,04,20041107,1
AFG,USA,04,20010428,4
USA,USA,04,20131114,41
SYR,USA,04,20120125,18
GHA,USA,04,20091201,1
PRK,USA,04,20080625,5
WST,USA,04,20061027,6
RWA,USA,04,20120624,9
MWI,USA,04,20090328,1
HTI,USA,04,20100830,4
PSE,USA,04,20090506,16
CYP,USA,04,20140509,24
PAK,USA,04,20140723,2
NLD,USA,04,20101214,9
TCD,USA,04,20101219,6
AUS,USA,04,20080310,6
PRK,USA,04,20001013,3
SAU,USA,04,20140908,46
USA,USA,04,20120423,6
NZL,USA,04,20100311,1
EGY,USA,04,20140521,1
KOR,USA,04,20140706,9
IDN,USA,04,20050906,1
EGY,USA,04,20110201,33
ISR,USA,04,20010718,7
PAK,USA,04,20110415,3
DEU,USA,04,20120404,6
DOM,USA,04,20100222,7
HND,USA,04,20100425,4
HTI,USA,04,20141222,3
ISR,USA,04,20130727,11
BRA,USA,04,20140428,2
AUS,USA,04,20140614,6
USA,USA,04,20121031,256
POL,USA,04,20041009,1
PAK,USA,04,20120106,15
LBY,USA,04,20060518,4
ITA,USA,04,20091126,8
BGR,USA,04,20080702,2
CHN,USA,04,20120308,6
KHM,USA,04,20131221,4
USA,USA,04,20130714,10
USA,USA,04,20150104,13
IDN,USA,04,20090510,1
JOR,USA,04,20040108,1
DEU,USA,04,20090623,16
AUS,USA,04,20140624,1
USA,USA,04,20080115,13
POL,USA,04,20140806,28
UKR,USA,04,20080311,3
UKR,USA,04,20080328,9
MYS,USA,04,20060911,2
AFR,USA,04,20081128,7
PAK,USA,04,20081214,8
HTI,USA,04,20130326,2
NZL,USA,04,20110707,6
UZB,USA,04,20141030,8
USA,USA,04,20140116,12
POL,USA,04,20140130,10
PRK,USA,04,20120619,1
POL,USA,04,20140324,136
IRN,USA,04,20140610,5
EUR,USA,04,20111103,155
USA,USA,04,20120322,18
USA,USA,04,20100419,12
USA,USA,04,20140221,36
CHN,USA,04,20070203,7
IRN,USA,04,20070228,25
RUS,USA,04,20110822,3
EUR,USA,04,20100705,2
USA,USA,04,20120813,1532
KWT,USA,04,20130806,6
EUR,USA,04,20120928,10
ARM,USA,04,20140424,10
ARM,USA,04,20110107,3
EGY,USA,04,20111116,10
USA,USA,04,20111128,82
MCO,USA,04,20111128,29
IRN,USA,04,20050919,3
PRK,USA,04,20010412,9
IRQ,USA,04,20080421,13
KOR,USA,04,20091209,3
AUS,USA,04,20080813,3
AFR,USA,04,20100214,2
USA,USA,04,20081024,20
VNM,USA,04,20130521,4
TWN,USA,04,20141102,18
MEX,USA,04,20141118,10
TUR,USA,04,20021226,1
ISR,USA,04,20090116,26
FJI,USA,04,20070216,108
SYR,USA,04,20120614,6
FRA,USA,04,20141215,3
ISR,USA,04,20090512,16
WST,USA,04,20031025,4
AUS,USA,04,20140413,4
JPN,USA,04,20140527,8
CHN,USA,04,20040422,1
RUS,USA,04,20070905,13
PRK,USA,04,20111010,4
EGY,USA,04,20121020,6
DEU,USA,04,20140724,8
LBN,USA,04,20091023,2
IRN,USA,04,20060602,5
MWI,USA,04,20091117,2
JPN,USA,04,20091215,7
ISR,USA,04,20140103,4
CHN,USA,04,20110505,12
EUR,USA,04,20100410,2
SYR,USA,04,20100419,1
PRK,USA,04,20030309,3
GBR,USA,04,20140224,18
LBY,USA,04,20120725,1
UKR,USA,04,20140324,15
EGY,USA,04,20150214,14
MMR,USA,04,20090611,2
PRK,USA,04,20110925,1
ESP,USA,04,20111016,5
BHS,USA,04,20090814,28
MLT,USA,04,20000821,1
ESP,USA,04,20121128,24
ARM,USA,04,20121208,2
ESP,USA,04,20120101,7
SLV,USA,04,20120228,3
EGY,USA,04,20020606,3
DOM,USA,04,20081004,1
AFG,USA,04,20081108,1
ZAF,USA,04,20100806,1
NOR,USA,04,20141225,4
AFG,USA,04,20070430,16
CZE,USA,04,20070606,9
CHN,USA,04,20070720,4
BLR,USA,04,20140612,2
CHE,USA,04,20090616,8
PRK,USA,04,20090625,7
ITA,USA,04,20101122,2
IRL,USA,04,20091123,4
MOZ,USA,04,20091127,1
USA,USA,04,20120305,137
IRN,USA,04,20110502,5
IRQ,USA,04,20110521,14
LKA,USA,04,20070304,3
RUS,USA,04,20130712,51
BGD,USA,04,20150216,2
QAT,USA,04,20130914,4
ARE,USA,04,20140401,1
EUR,USA,04,20090716,5
WST,USA,04,20000831,2
SAU,USA,04,20090921,1
CHN,USA,04,20120125,16
ZWE,USA,04,20140928,3
USA,USA,04,20120416,20
GBR,USA,04,20070329,11
IRQ,USA,04,20100818,8
MLI,USA,04,20130721,24
RUS,USA,04,20140312,12
IRN,USA,04,20140412,7
EGY,USA,04,20040312,4
SYR,USA,04,20111113,1
POL,USA,04,20110528,89
AFG,USA,04,20100114,5
SAU,USA,04,20100213,1
MEA,USA,04,20020915,11
AFG,USA,04,20060926,3
CAN,USA,04,20110619,10
BEL,USA,04,20140130,2
IRQ,USA,04,20141204,5
PNG,USA,04,20090409,8
USA,USA,04,20100914,25
VNM,USA,04,20130907,2
JPN,USA,04,20140531,14
MMR,USA,04,20071005,6
NZL,USA,04,20000714,18
FRA,USA,04,20090721,6
CHN,USA,04,20140708,114
PRK,USA,04,20041028,1
CHN,USA,04,20131021,16
BHR,USA,04,20080310,1
ISR,USA,04,20110220,6
GBR,USA,04,20110422,2
DEU,USA,04,20110520,9
TUR,USA,04,20081127,9
NOR,USA,04,20110820,5
EGY,USA,04,20100718,16
KOR,USA,04,20130717,3
ITA,USA,04,20100905,6
IRN,USA,04,20150116,2
USA,USA,04,20101031,7
AFR,USA,04,20070824,3
PER,USA,04,20090605,9
DEU,USA,04,20090716,3
TZA,USA,04,20050630,3
RUS,USA,04,20090930,32
USA,USA,04,20010522,10
IRL,USA,04,20080318,8
RUS,USA,04,20131122,78
AUS,USA,04,20140830,4
CHL,USA,04,20110323,13
JOR,USA,04,20130220,6
YEM,USA,04,20141019,20
ZWE,USA,04,20020524,1
USA,USA,04,20070228,30
USA,USA,04,20110730,8
DEU,USA,04,20140308,5
PER,USA,04,20120928,6
NOR,USA,04,20130912,3
IRN,USA,04,20140601,6
IRQ,USA,04,20071130,2
TTO,USA,04,20000617,8
KOR,USA,04,20050302,9
WST,USA,04,20101207,4
EUR,USA,04,20080528,7
JPN,USA,04,20140916,1
UGA,USA,04,20021018,2
FRA,USA,04,20120503,20
KOR,USA,04,20130407,9
PAK,USA,04,20090217,4
TUR,USA,04,20100826,5
PSE,USA,04,20140329,3
MEA,USA,04,20000420,2
USA,USA,04,20140703,6
PRK,USA,04,20050903,2
KOR,USA,04,20011207,16
SGP,USA,04,20080907,9
PAK,USA,04,20120224,27
TUR,USA,04,20120323,10
MWI,USA,04,20130618,4
RUS,USA,04,20090315,5
USA,USA,04,20100926,108
GBR,USA,04,20090515,7
EGY,USA,04,20040723,1
PSE,USA,04,20110922,4
ESP,USA,04,20090913,8
GRC,USA,04,20121224,4
LBR,USA,04,20050517,1
USA,USA,04,20110209,8
USA,USA,04,20110310,75
ZAF,USA,04,20110317,2
GBR,USA,04,20110827,1
GBR,USA,04,20110901,3
ARM,USA,04,20100704,1
NLD,USA,04,20120705,4
VEN,USA,04,20140312,4
SYR,USA,04,20140523,8
AFG,USA,04,20050102,6
AFR,USA,04,20110103,8
DEU,USA,04,20131008,7
ITA,USA,04,20071212,2
EUR,USA,04,20080114,54
ISR,USA,04,20090906,107
JPN,USA,04,20051021,6
RUS,USA,04,20010313,4
COL,USA,04,20130306,10
IRL,USA,04,20080702,2
BMU,USA,04,20120225,172
CHN,USA,04,20100217,8
CAN,USA,04,20110825,2
TUR,USA,04,20090405,51
UKR,USA,04,20031008,2
USA,USA,04,20130805,24
CUB,USA,04,20000228,7
USA,USA,04,20121209,7
DEU,USA,04,20110111,1
CUB,USA,04,20080319,3
USA,USA,04,20080419,12
NOR,USA,04,20080513,1
MEX,USA,04,20131123,20
LBR,USA,04,20120116,10
JPN,USA,04,20100423,2
LUX,USA,04,20141118,1
LVA,USA,04,20140319,160
BEL,USA,04,20130731,8
RUS,USA,04,20040429,11
RUS,USA,04,20140620,5
ISR,USA,04,20101226,9
CHN,USA,04,20111207,18
TUN,USA,04,20110211,6
KOR,USA,04,20010726,18
PAN,USA,04,20131113,7
CUB,USA,04,20060803,2
MEX,USA,04,20110526,17
RUS,USA,04,20120724,6
VNM,USA,04,20031119,19
KWT,USA,04,20040220,3
ITA,USA,04,20130913,3
GBR,USA,04,20090605,14
SAU,USA,04,20111012,28
BGR,USA,04,20111109,6
PRK,USA,04,20120206,416
CUB,USA,04,20110528,12
USA,USA,04,20100227,20
ISR,USA,04,20140211,6
IRN,USA,04,20120716,2
ISR,USA,04,20120730,5
AFR,USA,04,20120905,1
JPN,USA,04,20090806,3
VNM,USA,04,20001111,1
IRN,USA,04,20080507,12
CAN,USA,04,20141022,48
ERI,USA,04,20021210,1
PRK,USA,04,20110821,1
LBN,USA,04,20070615,6
NZL,USA,04,20120805,6
SYR,USA,04,20140502,8
EUR,USA,04,20140702,69
THA,USA,04,20041112,1
COL,USA,04,20131025,16
ISR,USA,04,20010317,7
COL,USA,04,20131126,1
BHR,USA,04,20120110,54
GRC,USA,04,20140910,12
PAK,USA,04,20010909,4
KAZ,USA,04,20011001,2
AFG,USA,04,20120405,5
BMU,USA,04,20110629,2
FRA,USA,04,20110705,6
KHM,USA,04,20141031,7
EST,USA,04,20070209,12
KOR,USA,04,20070326,14
LBY,USA,04,20110825,5
PAN,USA,04,20070503,7
TCD,USA,04,20150118,4
AZE,USA,04,20140420,12
IDN,USA,04,20140610,2
MEX,USA,04,20111024,8
HTI,USA,04,20140726,2
THA,USA,04,20140815,46
ISR,USA,04,20051229,1
SEA,USA,04,20120125,6
AFR,USA,04,20110318,1
PSE,USA,04,20130126,2
UGA,USA,04,20141017,2
CHN,USA,04,20020316,5
AFG,USA,04,20061001,2
CHN,USA,04,20061120,2
CHN,USA,04,20081015,2
USA,USA,04,20000704,5
EGY,USA,04,20080115,10
LKA,USA,04,20090813,1
MMR,USA,04,20090911,1
PER,USA,04,20001020,15
PAK,USA,04,20091026,15
NOR,USA,04,20140923,2
AUS,USA,04,20130210,24
IRQ,USA,04,20130311,1
AUS,USA,04,20120302,49
USA,USA,04,20141026,43
KOR,USA,04,20130322,16
IRQ,USA,04,20070217,6
WST,USA,04,20120520,738
PAK,USA,04,20110907,2
EUR,USA,04,20130702,4
ESP,USA,04,20140330,4
USA,USA,04,20120921,2
QAT,UZB,04,20101123,2
USA,UZB,04,20130517,1
FRA,UZB,04,20120229,7
PAK,UZB,04,20020126,1
TKM,UZB,04,20111019,2
TKM,UZB,04,20060104,2
BGR,UZB,04,20080909,5
KGZ,UZB,04,20100519,4
HUN,UZB,04,20021029,5
ESP,UZB,04,20030130,4
UZB,UZB,04,20121113,4
RUS,UZB,04,20120905,3
IRN,UZB,04,20081204,1
CAS,UZB,04,20131105,1
UZB,UZB,04,20060301,2
UZB,UZB,04,20011221,7
IDN,UZB,04,20080513,2
DEU,UZB,04,20120325,5
JPN,UZB,04,20100816,42
USA,UZB,04,20060228,6
RUS,UZB,04,20131113,4
USA,UZB,04,20031204,10
USA,UZB,04,20010925,1
UZB,UZB,04,20030816,18
KGZ,UZB,04,20111019,5
CHN,VAT,04,20101118,2
ISR,VAT,04,20000218,4
CUB,VAT,04,20120320,1
ESP,VAT,04,20090203,4
ARG,VAT,04,20130313,12
USA,VAT,04,20130214,2
USA,VAT,04,20100326,3
ARG,VAT,04,20140321,2
LBN,VAT,04,20141224,30
CUB,VAT,04,20111111,9
ITA,VAT,04,20140426,59
BRA,VAT,04,20080116,3
USA,VAT,04,20100813,9
USA,VAT,04,20110713,2
LBN,VAT,04,20121113,6
USA,VAT,04,20150206,10
ITA,VAT,04,20080115,6
IRL,VAT,04,20101223,2
USA,VAT,04,20140114,2
USA,VAT,04,20050404,1
ISR,VAT,04,20070312,2
SYR,VAT,04,20120918,8
USA,VCT,04,20140812,3
TTO,VCT,04,20121005,2
GRD,VCT,04,20030224,4
GRD,VCT,04,20090511,9
USA,VCT,04,20070523,2
ESP,VEN,04,20120620,4
VEN,VEN,04,20000810,2
CUB,VEN,04,20010419,9
USA,VEN,04,20090406,1
USA,VEN,04,20040104,1
CUB,VEN,04,20110822,6
VNM,VEN,04,20100905,4
RUS,VEN,04,20060601,1
SAU,VEN,04,20140407,7
ESP,VEN,04,20090626,6
CUB,VEN,04,20011013,2
IRN,VEN,04,20120911,4
USA,VEN,04,20131008,1
ECU,VEN,04,20101112,4
JPN,VEN,04,20010604,2
RUS,VEN,04,20141112,4
ARG,VEN,04,20101029,1
USA,VEN,04,20090325,1
LTU,VEN,04,20130914,24
GUY,VEN,04,20000818,9
IRN,VEN,04,20060919,2
CUB,VEN,04,20051122,4
RUS,VEN,04,20100403,9
COL,VEN,04,20141119,1
SYR,VEN,04,20120523,192
BRA,VEN,04,20140303,2
CUB,VEN,04,20100203,8
ATG,VEN,04,20140305,2
VEN,VEN,04,20080216,1
ARG,VEN,04,20090116,4
RUS,VEN,04,20081211,6
ARG,VEN,04,20141217,1
BOL,VEN,04,20110331,9
BRA,VEN,04,20040109,8
BOL,VEN,04,20090204,1
COL,VEN,04,20140309,290
NIC,VEN,04,20111107,10
CUB,VEN,04,20110705,2
BRA,VEN,04,20100818,18
ESP,VEN,04,20141031,6
RUS,VEN,04,20140606,2
SYR,VEN,04,20090903,24
CUB,VEN,04,20111220,5
VEN,VEN,04,20071117,4
CAN,VEN,04,20120222,9
IRN,VEN,04,20081019,1
CUB,VEN,04,20110318,40
DEU,VEN,04,20111022,3
BRA,VEN,04,20091028,4
USA,VEN,04,20120708,2
VEN,VEN,04,20030607,10
USA,VEN,04,20070614,9
ESP,VEN,04,20071126,8
VEN,VEN,04,20070502,8
VEN,VEN,04,20080912,6
KHM,VNM,04,20100818,2
KHM,VNM,04,20050110,2
IND,VNM,04,20140918,8
EUR,VNM,04,20120216,2
BRN,VNM,04,20081109,45
USA,VNM,04,20140620,4
KOR,VNM,04,20140420,5
CUB,VNM,04,20090929,1
DNK,VNM,04,20100802,1
RUS,VNM,04,20070917,5
CHN,VNM,04,20131029,10
CHN,VNM,04,20000907,15
LAO,VNM,04,20140222,6
VNM,VNM,04,20120425,2
SGP,VNM,04,20130618,3
SEA,VNM,04,20130629,2
GBR,VNM,04,20140723,4
USA,VNM,04,20140501,8
PHL,VNM,04,20140522,2
SGP,VNM,04,20130913,6
KHM,VNM,04,20030114,9
JPN,VNM,04,20130612,4
BRA,VNM,04,20041116,13
USA,VNM,04,20020822,2
LAO,VNM,04,20100830,9
VNM,VNM,04,20130626,8
NZL,VNM,04,20101015,3
CHN,VNM,04,20140311,4
VAT,VNM,04,20070201,2
VNM,VNM,04,20100527,4
FRA,VNM,04,20030403,5
SGP,VNM,04,20140309,30
VNM,VNM,04,20140424,10
IDN,VNM,04,20131024,8
MYS,VNM,04,20090216,3
TZA,VNM,04,20141028,2
THA,VNM,04,20010807,2
TWN,VNM,04,20131112,24
CHN,VNM,04,20030122,1
MMR,VNM,04,20100120,3
CHN,VNM,04,20110125,3
RUS,VNM,04,20130916,4
VNM,VNM,04,20110208,18
KHM,VNM,04,20120815,3
SEA,VNM,04,20010916,9
FRA,VNM,04,20141203,2
MYS,VNM,04,20140310,33
CHN,VNM,04,20051103,2
MMR,VNM,04,20071016,5
KHM,VNM,04,20141223,8
